vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1026,1,1,2026-05-14T09:59:35.174Z,1778752758000,45.7452392578125,21.2111206054688,334.602142333984,,"Gara de Nord","Gara de Nord",1
1020,1,0,2026-05-14T09:59:35.164Z,1778752759000,45.7557983398438,21.2322006225586,96.7031631469726,19.0,"Gara de Est","Hotel Continental (Bega)",1
1022,1,1,2026-05-14T09:59:35.164Z,1778752759000,45.756290435791,21.2234401702881,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1030,1,1,2026-05-14T09:59:35.172Z,1778752759000,45.7593307495117,21.2582492828369,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
3519,1,1,2026-05-14T09:59:35.117Z,1778752760000,45.7696800231934,21.2511196136475,51.0,28.0,"Gara de Nord","Gara de Est",0
1030,1,1,2026-05-14T09:59:51.089Z,1778752771000,45.7593307495117,21.2582492828369,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1026,1,1,2026-05-14T09:59:51.090Z,1778752774000,45.7452392578125,21.2111206054688,334.602142333984,,"Gara de Nord","Gara de Nord",1
1020,1,0,2026-05-14T09:59:51.082Z,1778752775000,45.7557106018066,21.2331695556641,96.7031631469726,,"Gara de Est",Prefectura,1
1022,1,1,2026-05-14T09:59:51.081Z,1778752775000,45.756290435791,21.2234401702881,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
3519,1,1,2026-05-14T09:59:51.032Z,1778752776000,45.7700805664062,21.2519207000732,46.0,12.0,"Gara de Nord","Gara de Est",0
1026,1,1,2026-05-14T10:00:07.012Z,1778752788000,45.7452392578125,21.2111206054688,334.602142333984,,"Gara de Nord","Gara de Nord",1
3519,1,1,2026-05-14T10:00:06.978Z,1778752788000,45.7700881958008,21.2519207000732,42.0,,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:00:07.003Z,1778752789000,45.7557106018066,21.2331790924072,96.7031631469726,,"Gara de Est",Prefectura,1
1030,1,1,2026-05-14T10:00:07.010Z,1778752789000,45.7593307495117,21.2582492828369,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1022,1,1,2026-05-14T10:00:07.002Z,1778752790000,45.756290435791,21.2234401702881,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1022,1,1,2026-05-14T10:00:22.947Z,1778752803000,45.7563285827637,21.2229099273682,274.550201416016,13.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-14T10:00:22.947Z,1778752804000,45.7556495666504,21.2340602874756,96.7031631469726,26.0,"Gara de Est",Prefectura,1
1026,1,1,2026-05-14T10:00:22.956Z,1778752804000,45.7452392578125,21.2111206054688,334.602142333984,,"Gara de Nord","Gara de Nord",1
1030,1,1,2026-05-14T10:00:22.955Z,1778752804000,45.7590293884277,21.2578506469727,217.630157470703,27.0,"Gara de Nord","Piața Sarmizegetusa",1
3519,1,1,2026-05-14T10:00:22.920Z,1778752804000,45.7702598571777,21.2523193359375,55.0,12.0,"Gara de Nord","Gara de Est",0
3519,1,1,2026-05-14T10:00:38.845Z,1778752818000,45.7707481384277,21.2532501220703,55.0,23.0,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:00:38.871Z,1778752819000,45.7556190490723,21.2347602844238,89.2034301757812,,"Gara de Est",Prefectura,1
1026,1,1,2026-05-14T10:00:38.881Z,1778752820000,45.7452201843262,21.2111301422119,334.602142333984,3.0,"Gara de Nord","Gara de Nord",1
1030,1,1,2026-05-14T10:00:38.879Z,1778752820000,45.7578392028809,21.2564601898193,217.630157470703,39.0,"Gara de Nord","Prințul Turcesc",1
1022,1,1,2026-05-14T10:00:38.871Z,1778752823000,45.7564010620117,21.2224807739258,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1030,1,1,2026-05-14T10:00:54.819Z,1778752837000,45.7571487426758,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1020,1,0,2026-05-14T10:00:54.812Z,1778752838000,45.7556190490723,21.2347602844238,89.2034301757812,,"Gara de Est",Prefectura,1
1026,1,1,2026-05-14T10:00:54.820Z,1778752838000,45.7452201843262,21.2111206054688,334.602142333984,,"Gara de Nord","Gara de Nord",1
3519,1,1,2026-05-14T10:00:54.788Z,1778752838000,45.7714385986328,21.2546291351318,53.0,22.0,"Gara de Nord","Gara de Est",0
1022,1,1,2026-05-14T10:00:54.812Z,1778752839000,45.7564010620117,21.2224807739258,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-14T10:01:05.587Z,1778752852000,45.7556190490723,21.2347602844238,89.2034301757812,,"Gara de Est",Prefectura,1
1026,1,1,2026-05-14T10:01:05.596Z,1778752852000,45.7450904846191,21.2112503051758,334.602142333984,11.0,"Gara de Nord","Gara de Nord",1
1022,1,1,2026-05-14T10:01:05.587Z,1778752853000,45.7564010620117,21.2224807739258,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1030,1,1,2026-05-14T10:01:05.594Z,1778752853000,45.7571487426758,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
3519,1,1,2026-05-14T10:01:05.564Z,1778752854000,45.771728515625,21.2555599212646,86.0,17.0,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:01:21.715Z,1778752870000,45.7556495666504,21.2355194091797,89.2034301757812,21.0,"Gara de Est",Prefectura,1
1022,1,1,2026-05-14T10:01:21.715Z,1778752870000,45.7564010620117,21.2217407226562,274.697448730469,13.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,1,2026-05-14T10:01:21.723Z,1778752870000,45.745189666748,21.2122001647949,334.602142333984,19.0,"Gara de Nord","Gara de Nord",1
3519,1,1,2026-05-14T10:01:21.692Z,1778752870000,45.7717399597168,21.2558002471924,69.0,,"Gara de Nord","Gara de Est",0
1030,1,1,2026-05-14T10:01:21.721Z,1778752871000,45.7571487426758,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1020,1,0,2026-05-14T10:01:37.638Z,1778752882000,45.7556190490723,21.2368602752686,89.2034301757812,36.0,"Gara de Est",Prefectura,1
1022,1,1,2026-05-14T10:01:37.638Z,1778752882000,45.7563896179199,21.2212295532227,233.381317138672,9.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T10:01:37.648Z,1778752882000,45.7455406188965,21.2133598327637,62.0,33.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T10:01:37.646Z,1778752882000,45.7571487426758,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
3519,1,1,2026-05-14T10:01:37.612Z,1778752886000,45.7717399597168,21.2560691833496,87.0,8.0,"Gara de Nord","Gara de Est",0
1022,1,1,2026-05-14T10:01:53.592Z,1778752897000,45.7559509277344,21.2210693359375,183.824829101563,14.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T10:01:53.601Z,1778752897000,45.7462387084961,21.2151794433594,62.0,28.0,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-14T10:01:53.592Z,1778752898000,45.7557182312012,21.2385692596436,84.9272308349609,18.0,"Gara de Est",Prefectura,1
1030,1,1,2026-05-14T10:01:53.599Z,1778752900000,45.7571487426758,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
3519,1,1,2026-05-14T10:01:53.566Z,1778752900000,45.7718315124512,21.2574405670166,85.0,27.0,"Gara de Nord","Gara de Est",0
1030,1,1,2026-05-14T10:02:09.597Z,1778752909000,45.7569618225098,21.2554702758789,213.003234863281,16.0,"Gara de Nord","Prințul Turcesc",1
1022,1,1,2026-05-14T10:02:09.588Z,1778752914000,45.7554702758789,21.2210292816162,183.824829101563,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T10:02:09.599Z,1778752914000,45.7463684082031,21.2154502868652,62.0,,"Gara de Est","Gara de Nord",1
3519,1,1,2026-05-14T10:02:09.559Z,1778752914000,45.771900177002,21.2588996887207,85.0,28.0,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:02:09.588Z,1778752916000,45.7558097839356,21.2389106750488,77.7866363525391,,"Gara de Est",Prefectura,1
1020,1,0,2026-05-14T10:02:20.225Z,1778752928000,45.7558097839356,21.2389106750488,77.7866363525391,,"Gara de Est",Prefectura,1
1022,1,1,2026-05-14T10:02:20.225Z,1778752928000,45.755241394043,21.2210903167725,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T10:02:20.233Z,1778752928000,45.7463684082031,21.2154502868652,62.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T10:02:20.232Z,1778752929000,45.7570495605469,21.2537002563477,278.477874755859,43.0,"Gara de Nord","Piața Traian",1
3519,1,1,2026-05-14T10:02:20.202Z,1778752929000,45.7719192504883,21.2595100402832,223.0,6.0,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:02:36.140Z,1778752942000,45.7558097839356,21.2389106750488,77.7866363525391,,"Gara de Est",Prefectura,1
1030,1,1,2026-05-14T10:02:36.147Z,1778752943000,45.7572708129883,21.2517795562744,278.477874755859,24.0,"Gara de Nord","Piața Traian",1
1022,1,1,2026-05-14T10:02:36.139Z,1778752944000,45.7552185058594,21.2210903167725,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T10:02:36.149Z,1778752944000,45.7465705871582,21.2160205841064,61.0,18.0,"Gara de Est","Gara de Nord",1
3519,1,1,2026-05-14T10:02:36.114Z,1778752945000,45.7719192504883,21.2595100402832,223.0,,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:02:52.049Z,1778752952000,45.755859375,21.2393207550049,77.7866363525391,12.0,"Gara de Est",Prefectura,1
1022,1,1,2026-05-14T10:02:52.049Z,1778752952000,45.7549018859863,21.2210807800293,173.687637329102,16.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1030,1,1,2026-05-14T10:02:52.056Z,1778752956000,45.7574195861817,21.2503395080566,278.477874755859,28.0,"Gara de Nord","Piața Traian",1
1026,1,0,2026-05-14T10:02:52.058Z,1778752958000,45.7471199035645,21.2169609069824,36.0,28.0,"Gara de Est","Gara de Nord",1
3519,1,1,2026-05-14T10:02:52.027Z,1778752959000,45.7719306945801,21.2596397399902,223.0,4.0,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:03:13.256Z,1778752974000,45.7560691833496,21.2406902313232,75.0157699584961,22.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,1,2026-05-14T10:03:13.256Z,1778752974000,45.7541885375977,21.2212696075439,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T10:03:13.266Z,1778752974000,45.7478981018066,21.2176895141602,43.0,18.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T10:03:13.264Z,1778752974000,45.7575492858887,21.2491092681885,278.477874755859,14.0,"Gara de Nord","Piața Traian",1
3519,1,1,2026-05-14T10:03:13.232Z,1778752975000,45.7716407775879,21.2601699829101,172.0,12.0,"Gara de Nord","Gara de Est",0
1026,1,0,2026-05-14T10:03:29.238Z,1778752987000,45.7482795715332,21.2183303833008,43.0,11.0,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-14T10:03:29.202Z,1778752988000,45.7539901733398,21.2212505340576,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,0,2026-05-14T10:03:29.203Z,1778752989000,45.7561492919922,21.241060256958,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,1,2026-05-14T10:03:29.176Z,1778752989000,45.7710494995117,21.2602100372314,176.0,18.0,"Gara de Nord","Gara de Est",0
1030,1,1,2026-05-14T10:03:29.236Z,1778752990000,45.7576293945313,21.2483997344971,275.096008300781,,"Gara de Nord","Piața Traian",1
1026,1,0,2026-05-14T10:03:45.198Z,1778752996000,45.7484512329102,21.2185592651367,45.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T10:03:45.197Z,1778753002000,45.7576293945313,21.2483997344971,275.096008300781,,"Gara de Nord","Piața Traian",1
1022,1,1,2026-05-14T10:03:45.166Z,1778753004000,45.7539901733398,21.2212505340576,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,0,2026-05-14T10:03:45.166Z,1778753005000,45.7561492919922,21.241060256958,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,1,2026-05-14T10:03:45.140Z,1778753005000,45.7700309753418,21.2602405548096,175.0,24.0,"Gara de Nord","Gara de Est",0
1030,1,1,2026-05-14T10:04:01.128Z,1778753014000,45.7576293945313,21.2483997344971,275.096008300781,,"Gara de Nord","Piața Traian",1
1026,1,0,2026-05-14T10:04:01.130Z,1778753017000,45.7484703063965,21.2185897827148,45.0,,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-14T10:04:01.099Z,1778753019000,45.7561492919922,21.241060256958,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,1,2026-05-14T10:04:01.073Z,1778753019000,45.7694091796875,21.2603092193604,178.0,15.0,"Gara de Nord","Gara de Est",0
1022,1,1,2026-05-14T10:04:01.098Z,1778753020000,45.7538185119629,21.2212390899658,181.977798461914,8.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T10:04:17.103Z,1778753032000,45.7576103210449,21.2472705841064,254.865356445312,28.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1020,1,0,2026-05-14T10:04:17.094Z,1778753038000,45.7561492919922,21.241060256958,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,1,0,2026-05-14T10:04:17.104Z,1778753039000,45.7484703063965,21.2185897827148,45.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-14T10:04:17.094Z,1778753040000,45.7534790039063,21.2212505340576,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T10:04:17.042Z,1778753040000,45.7693901062012,21.2603206634521,151.0,,"Gara de Nord","Gara de Est",0
1026,1,0,2026-05-14T10:04:27.752Z,1778753053000,45.748779296875,21.2191390991211,50.0,23.0,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-14T10:04:27.743Z,1778753054000,45.7534713745117,21.2212505340576,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T10:04:27.751Z,1778753054000,45.7568092346191,21.2451705932617,241.779602050781,28.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,1,2026-05-14T10:04:27.692Z,1778753054000,45.7693901062012,21.2603206634521,151.0,,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:04:27.743Z,1778753056000,45.7562713623047,21.2418594360352,75.0157699584961,19.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,1,0,2026-05-14T10:04:43.729Z,1778753067000,45.7493591308594,21.2204208374023,58.0,32.0,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-14T10:04:43.717Z,1778753068000,45.7564811706543,21.242919921875,75.0157699584961,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,1,2026-05-14T10:04:43.727Z,1778753068000,45.7567100524902,21.2443408966064,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,1,2026-05-14T10:04:43.716Z,1778753069000,45.7534713745117,21.2212505340576,181.977798461914,5.0,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T10:04:43.660Z,1778753070000,45.7693901062012,21.2603206634521,151.0,,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:04:59.635Z,1778753078000,45.7566795349121,21.2441692352295,75.0157699584961,29.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,1,2026-05-14T10:04:59.634Z,1778753084000,45.7534713745117,21.2212505340576,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T10:04:59.644Z,1778753084000,45.7504692077637,21.2222995758057,50.0,44.0,"Gara de Est","Gara de Nord",1
3519,1,1,2026-05-14T10:04:59.590Z,1778753084000,45.7693901062012,21.2603206634521,151.0,,"Gara de Nord","Gara de Est",0
1030,1,1,2026-05-14T10:04:59.642Z,1778753085000,45.7567100524902,21.2443408966064,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,1,2026-05-14T10:05:10.417Z,1778753093000,45.7567100524902,21.2443408966064,255.262786865234,4.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,1,2026-05-14T10:05:10.408Z,1778753098000,45.7534713745117,21.2212505340576,181.977798461914,3.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T10:05:10.418Z,1778753098000,45.7512092590332,21.2235507965088,55.0,17.0,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-14T10:05:10.409Z,1778753100000,45.7568283081055,21.2446899414063,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,1,2026-05-14T10:05:10.360Z,1778753100000,45.7689094543457,21.2604007720947,175.0,14.0,"Gara de Nord","Gara de Est",0
3519,1,1,2026-05-14T10:05:26.540Z,1778753113000,45.7681694030762,21.260440826416,178.0,21.0,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:05:26.593Z,1778753114000,45.7568283081055,21.2446899414063,71.8240127563476,4.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,1,0,2026-05-14T10:05:26.602Z,1778753114000,45.7512588500977,21.2236309051514,55.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-14T10:05:26.592Z,1778753115000,45.7525291442871,21.221830368042,135.359069824219,24.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T10:05:26.600Z,1778753115000,45.7563095092773,21.2421398162842,255.262786865234,26.0,"Gara de Nord",Prefectura,1
1022,1,1,2026-05-14T10:05:42.506Z,1778753128000,45.751880645752,21.2229194641113,126.263740539551,26.0,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T10:05:42.456Z,1778753128000,45.7674217224121,21.2604808807373,181.0,19.0,"Gara de Nord","Gara de Est",0
1020,1,0,2026-05-14T10:05:42.506Z,1778753130000,45.7569999694824,21.2455501556396,71.8240127563476,18.0,"Gara de Est","Piața Traian",1
1026,1,0,2026-05-14T10:05:42.516Z,1778753130000,45.7512283325195,21.223690032959,55.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T10:05:42.514Z,1778753130000,45.7562103271484,21.2416591644287,255.262786865234,,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T10:05:58.435Z,1778753142000,45.7512283325195,21.223690032959,55.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T10:05:58.434Z,1778753142000,45.7562103271484,21.2416591644287,255.262786865234,,"Gara de Nord",Prefectura,1
1020,1,0,2026-05-14T10:05:58.426Z,1778753143000,45.7574691772461,21.2467308044434,61.762451171875,27.0,"Gara de Est","Piața Traian",1
1022,1,1,2026-05-14T10:05:58.425Z,1778753143000,45.7516593933106,21.2235298156738,126.263740539551,,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T10:05:58.379Z,1778753144000,45.7667007446289,21.2605400085449,177.038055419922,19.0,"Gara de Nord","Piața V. Economu (Modern)",0
3519,1,1,2026-05-14T10:06:14.312Z,1778753154000,45.7662200927734,21.2605800628662,177.038055419922,18.0,"Gara de Nord","Piața V. Economu (Modern)",0
1026,1,0,2026-05-14T10:06:14.376Z,1778753156000,45.7514801025391,21.2237491607666,349.0,4.0,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-14T10:06:14.366Z,1778753158000,45.7514801025391,21.2236309051514,136.107025146484,9.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T10:06:14.374Z,1778753158000,45.7562103271484,21.2416591644287,255.262786865234,,"Gara de Nord",Prefectura,1
1020,1,0,2026-05-14T10:06:14.366Z,1778753159000,45.7576103210449,21.2481803894043,96.1180572509766,17.0,"Gara de Est","Piața Traian",1
1020,1,0,2026-05-14T10:06:25.006Z,1778753171000,45.7576103210449,21.2488403320312,96.1180572509766,7.0,"Gara de Est","Piața Traian",1
3519,1,1,2026-05-14T10:06:24.957Z,1778753173000,45.7658195495606,21.2605590820313,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1022,1,1,2026-05-14T10:06:25.005Z,1778753174000,45.7514610290527,21.2235794067383,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T10:06:25.013Z,1778753174000,45.7560501098633,21.240779876709,255.262786865234,28.0,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T10:06:25.015Z,1778753175000,45.7519302368164,21.22287940979,291.0,16.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T10:06:40.923Z,1778753188000,45.7558403015137,21.2394905090332,255.262786865234,23.0,"Gara de Nord",Prefectura,1
1020,1,0,2026-05-14T10:06:40.916Z,1778753189000,45.7575988769531,21.2488708496094,96.1180572509766,,"Gara de Est","Piața Traian",1
1022,1,1,2026-05-14T10:06:40.916Z,1778753189000,45.7514610290527,21.2235794067383,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T10:06:40.924Z,1778753190000,45.7520904541016,21.2225303649902,317.0,15.0,"Gara de Est","Gara de Nord",1
3519,1,1,2026-05-14T10:06:40.895Z,1778753191000,45.7658081054688,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1030,1,1,2026-05-14T10:06:56.820Z,1778753201000,45.7556991577148,21.2385501861572,265.561462402344,6.0,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T10:06:56.821Z,1778753202000,45.7524299621582,21.2220191955566,327.0,14.0,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-14T10:06:56.813Z,1778753203000,45.7575988769531,21.2488708496094,96.1180572509766,,"Gara de Est","Piața Traian",1
3519,1,1,2026-05-14T10:06:56.791Z,1778753203000,45.7658081054688,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1022,1,1,2026-05-14T10:06:56.813Z,1778753205000,45.7514610290527,21.2235794067383,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T10:07:12.725Z,1778753216000,45.7526702880859,21.2217292785645,327.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-14T10:07:12.716Z,1778753217000,45.7514610290527,21.2235794067383,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,0,2026-05-14T10:07:12.717Z,1778753219000,45.7575988769531,21.2488708496094,96.1180572509766,,"Gara de Est","Piața Traian",1
1030,1,1,2026-05-14T10:07:12.723Z,1778753219000,45.7556915283203,21.2385101318359,265.561462402344,,"Gara de Nord",Prefectura,1
3519,1,1,2026-05-14T10:07:12.695Z,1778753219000,45.7658081054688,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1026,1,0,2026-05-14T10:07:28.664Z,1778753231000,45.7526702880859,21.2216491699219,327.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-14T10:07:28.654Z,1778753233000,45.7514190673828,21.2237205505371,184.211334228516,11.0,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T10:07:28.629Z,1778753233000,45.7658081054688,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1020,1,0,2026-05-14T10:07:28.655Z,1778753234000,45.7575492858887,21.2493705749512,98.5219879150391,15.0,"Gara de Est","Piața Traian",1
1030,1,1,2026-05-14T10:07:28.662Z,1778753235000,45.7556915283203,21.2385101318359,265.561462402344,,"Gara de Nord",Prefectura,1
1030,1,1,2026-05-14T10:07:44.596Z,1778753244000,45.7556915283203,21.238410949707,265.561462402344,10.0,"Gara de Nord",Prefectura,1
3519,1,1,2026-05-14T10:07:44.562Z,1778753247000,45.7653503417969,21.2605400085449,179.779708862305,15.0,"Gara de Nord","Piața V. Economu (Modern)",0
1022,1,1,2026-05-14T10:07:44.588Z,1778753249000,45.750919342041,21.2231407165527,231.663101196289,23.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T10:07:44.598Z,1778753249000,45.7526702880859,21.2216491699219,327.0,,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-14T10:07:44.588Z,1778753250000,45.7574501037598,21.2506294250488,98.5219879150391,28.0,"Gara de Est","Prințul Turcesc",1
1022,1,1,2026-05-14T10:08:00.518Z,1778753263000,45.7501792907715,21.2216892242432,231.663101196289,34.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T10:08:00.528Z,1778753263000,45.7527313232422,21.2216091156006,106.0,,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-14T10:08:00.518Z,1778753264000,45.7573509216309,21.2516994476318,98.5219879150391,21.0,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T10:08:00.526Z,1778753264000,45.7555694580078,21.236349105835,265.561462402344,30.0,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,1,2026-05-14T10:08:00.494Z,1778753265000,45.7646217346191,21.2605991363525,174.567749023438,19.0,"Gara de Nord",Lalelelor,0
1022,1,1,2026-05-14T10:08:16.441Z,1778753283000,45.7496109008789,21.2205905914307,231.663101196289,10.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T10:08:16.450Z,1778753283000,45.7532005310059,21.2213096618652,349.0,18.0,"Gara de Est","Gara de Nord",1
3519,1,1,2026-05-14T10:08:16.418Z,1778753283000,45.7634506225586,21.2607803344727,174.567749023438,26.0,"Gara de Nord",Lalelelor,0
1020,1,0,2026-05-14T10:08:16.442Z,1778753284000,45.7571182250977,21.2539691925049,98.5219879150391,33.0,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T10:08:16.449Z,1778753284000,45.7555389404297,21.2353801727295,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1030,1,1,2026-05-14T10:08:37.656Z,1778753298000,45.7555389404297,21.2353801727295,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,1,2026-05-14T10:08:37.648Z,1778753299000,45.7495193481445,21.2203998565674,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T10:08:37.658Z,1778753299000,45.7539291381836,21.2213706970215,1.92431032657623,18.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3519,1,1,2026-05-14T10:08:37.622Z,1778753299000,45.7625999450684,21.2606105804443,199.546569824219,19.0,"Gara de Nord",Lalelelor,0
1020,1,0,2026-05-14T10:08:37.649Z,1778753300000,45.7569885253906,21.2550392150879,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T10:08:48.312Z,1778753312000,45.7555389404297,21.2353801727295,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1026,1,0,2026-05-14T10:08:48.313Z,1778753313000,45.7546195983887,21.2212600708008,352.254089355469,17.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
