vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1003,9,0,2026-05-13T16:52:25.959Z,1778691134000,45.7325897216797,21.2132701873779,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:52:25.958Z,1778691134000,45.7436599731445,21.2066802978516,66.7985992431641,21.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",0
1010,9,1,2026-05-13T16:52:25.956Z,1778691135000,45.7373390197754,21.2491893768311,278.100158691406,30.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:52:41.763Z,1778691149000,45.7336692810059,21.2025394439697,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1031,9,0,2026-05-13T16:52:41.773Z,1778691149000,45.7450103759766,21.2111206054688,174.322250366211,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-13T16:52:41.753Z,1778691149000,45.744010925293,21.2079792022705,73.8812713623047,32.0,"Gara de Nord","Bd. Regele Carol I",0
1003,9,0,2026-05-13T16:52:41.755Z,1778691150000,45.7325897216797,21.2132701873779,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1010,9,1,2026-05-13T16:52:41.751Z,1778691151000,45.737548828125,21.2473106384277,279.900451660156,31.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:52:57.583Z,1778691160000,45.732608795166,21.2137107849121,84.5790328979492,23.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:52:57.601Z,1778691163000,45.7385902404785,21.2379093170166,66.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:52:57.600Z,1778691163000,45.7447090148926,21.2105102539063,245.854278564453,15.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,1,2026-05-13T16:52:57.590Z,1778691165000,45.7336692810059,21.2025394439697,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3547,9,1,2026-05-13T16:52:57.581Z,1778691165000,45.7443199157715,21.2095794677734,64.5997161865234,30.0,"Gara de Nord","Bd. Regele Carol I",0
1010,9,1,2026-05-13T16:52:57.579Z,1778691167000,45.737720489502,21.2456703186035,279.900451660156,25.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:53:08.200Z,1778691177000,45.7447319030762,21.2106494903564,64.5997161865234,20.0,"Gara de Nord","Bd. Regele Carol I",0
1031,9,0,2026-05-13T16:53:08.220Z,1778691179000,45.7442588806152,21.2092304229736,245.854278564453,24.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-13T16:53:08.202Z,1778691180000,45.7327690124512,21.2166004180908,84.5790328979492,44.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,1,2026-05-13T16:53:08.198Z,1778691180000,45.7378692626953,21.2446708679199,279.900451660156,27.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:53:08.209Z,1778691180000,45.7338104248047,21.2020301818848,288.986511230469,16.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1030,9,1,2026-05-13T16:53:23.974Z,1778691183000,45.7385597229004,21.2388496398926,103.0,14.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:53:23.955Z,1778691189000,45.7328491210938,21.2179203033447,84.5790328979492,35.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:53:23.954Z,1778691193000,45.7449111938477,21.2110004425049,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",0
1010,9,1,2026-05-13T16:53:23.952Z,1778691194000,45.7380294799805,21.2431507110596,279.900451660156,30.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:53:23.963Z,1778691194000,45.7341613769531,21.2012004852295,312.922760009766,27.0,"Gara de Nord",Banatul,1
1031,9,0,2026-05-13T16:53:23.973Z,1778691195000,45.743968963623,21.2077102661133,254.703018188477,27.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1030,9,1,2026-05-13T16:53:39.745Z,1778691197000,45.738410949707,21.2400894165039,99.0,25.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:53:39.744Z,1778691209000,45.7437591552734,21.2069396972656,246.661163330078,12.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,1,2026-05-13T16:53:39.728Z,1778691209000,45.7449111938477,21.2110004425049,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",0
1010,9,1,2026-05-13T16:53:39.725Z,1778691210000,45.7382392883301,21.2416000366211,279.900451660156,20.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:53:39.735Z,1778691210000,45.7348709106445,21.2000694274902,312.922760009766,20.0,"Gara de Nord",Banatul,1
1003,9,0,2026-05-13T16:53:39.729Z,1778691211000,45.7329216003418,21.2188205718994,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:54:00.846Z,1778691223000,45.7329216003418,21.2188205718994,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:54:00.844Z,1778691223000,45.7449111938477,21.2110004425049,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",0
1010,9,1,2026-05-13T16:54:00.842Z,1778691224000,45.7382888793945,21.2411594390869,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:54:00.862Z,1778691224000,45.7383499145508,21.2405395507812,105.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:54:00.862Z,1778691224000,45.7437515258789,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,1,2026-05-13T16:54:00.852Z,1778691225000,45.7355117797852,21.1992607116699,312.922760009766,31.0,"Gara de Nord",Banatul,1
1030,9,1,2026-05-13T16:54:16.676Z,1778691242000,45.7383499145508,21.2405395507812,105.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:54:16.658Z,1778691243000,45.7329216003418,21.2188205718994,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,1,2026-05-13T16:54:16.654Z,1778691244000,45.7382888793945,21.2411594390869,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,0,2026-05-13T16:54:16.676Z,1778691244000,45.7437515258789,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,1,2026-05-13T16:54:16.665Z,1778691245000,45.7365989685059,21.1979904174805,321.483581542969,18.0,"Gara de Nord",Banatul,1
3547,9,1,2026-05-13T16:54:16.656Z,1778691245000,45.7449607849121,21.2110404968262,46.2505722045898,10.0,"Gara de Nord","Bd. Regele Carol I",0
1030,9,1,2026-05-13T16:54:32.705Z,1778691252000,45.7383499145508,21.2405395507812,105.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:54:32.685Z,1778691256000,45.7452507019043,21.2112102508545,334.606170654297,14.0,"Gara de Nord","Bd. Regele Carol I",0
1010,9,1,2026-05-13T16:54:32.682Z,1778691258000,45.7382888793945,21.2411594390869,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,0,2026-05-13T16:54:32.705Z,1778691258000,45.7437515258789,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-13T16:54:32.686Z,1778691259000,45.7329216003418,21.2188205718994,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:54:32.695Z,1778691260000,45.7367897033691,21.1978492736816,332.516754150391,,"Gara de Nord",Banatul,1
1030,9,1,2026-05-13T16:54:43.266Z,1778691269000,45.7383499145508,21.2405395507812,105.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,1,2026-05-13T16:54:43.256Z,1778691274000,45.7367897033691,21.1978492736816,332.516754150391,,"Gara de Nord",Banatul,1
1031,9,0,2026-05-13T16:54:43.266Z,1778691274000,45.7437515258789,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,1,2026-05-13T16:54:43.248Z,1778691274000,45.746280670166,21.2105102539063,334.606170654297,26.0,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-13T16:54:43.249Z,1778691275000,45.7329216003418,21.2188205718994,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,1,2026-05-13T16:54:43.245Z,1778691276000,45.7382888793945,21.2411594390869,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:54:59.078Z,1778691283000,45.7383499145508,21.2405395507812,105.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,1,2026-05-13T16:54:59.069Z,1778691286000,45.7367897033691,21.1978492736816,332.516754150391,,"Gara de Nord",Banatul,1
1010,9,1,2026-05-13T16:54:59.031Z,1778691288000,45.7382888793945,21.2411594390869,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,0,2026-05-13T16:54:59.078Z,1778691288000,45.7437515258789,21.2069396972656,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-13T16:54:59.061Z,1778691289000,45.7329216003418,21.2188205718994,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:54:59.033Z,1778691290000,45.7469711303711,21.2100200653076,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-13T16:55:14.789Z,1778691299000,45.7329711914062,21.2190608978271,81.3579864501953,19.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:55:14.817Z,1778691302000,45.7367897033691,21.1978492736816,332.516754150391,,"Gara de Nord",Banatul,1
1030,9,1,2026-05-13T16:55:14.828Z,1778691303000,45.7383499145508,21.2405395507812,,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,1,2026-05-13T16:55:14.785Z,1778691304000,45.7382888793945,21.2411594390869,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,0,2026-05-13T16:55:14.827Z,1778691304000,45.7436408996582,21.2066402435303,243.464935302734,9.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,1,2026-05-13T16:55:14.787Z,1778691304000,45.7469596862793,21.2100200653076,334.606170654297,,"Gara de Nord","Gara de Nord",0
1031,9,0,2026-05-13T16:55:30.590Z,1778691312000,45.7435302734375,21.2063007354736,243.464935302734,12.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1030,9,1,2026-05-13T16:55:30.590Z,1778691313000,45.7383003234863,21.2411003112793,100.0,22.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:55:30.554Z,1778691319000,45.7333793640137,21.2218608856201,74.0977478027344,47.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,1,2026-05-13T16:55:30.550Z,1778691319000,45.7383804321289,21.2404499053955,279.900451660156,14.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:55:30.552Z,1778691320000,45.7469596862793,21.2100200653076,334.606170654297,,"Gara de Nord","Gara de Nord",0
1022,9,1,2026-05-13T16:55:30.561Z,1778691322000,45.7367897033691,21.1978492736816,332.516754150391,,"Gara de Nord",Banatul,1
1030,9,1,2026-05-13T16:55:51.656Z,1778691329000,45.7380905151367,21.2427597045898,97.0,41.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:55:51.656Z,1778691329000,45.7430992126465,21.2050304412842,243.464935302734,25.0,"Piața Gh. Domășneanu",Mangalia,1
1010,9,1,2026-05-13T16:55:51.636Z,1778691334000,45.738410949707,21.2401103973389,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:55:51.647Z,1778691334000,45.736930847168,21.1976795196533,332.516754150391,20.0,"Gara de Nord",Banatul,1
3547,9,1,2026-05-13T16:55:51.638Z,1778691334000,45.7469596862793,21.2100200653076,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-13T16:55:51.639Z,1778691335000,45.734130859375,21.2241802215576,61.3168182373047,42.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:56:07.710Z,1778691337000,45.7379302978516,21.2439498901367,99.0,44.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:56:07.691Z,1778691347000,45.7346801757813,21.2256298065186,61.3168182373047,33.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,1,2026-05-13T16:56:07.688Z,1778691348000,45.738410949707,21.2401103973389,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:56:07.690Z,1778691348000,45.7469596862793,21.2100200653076,334.606170654297,,"Gara de Nord","Gara de Nord",0
1022,9,1,2026-05-13T16:56:07.700Z,1778691349000,45.7378196716309,21.1970500946045,332.516754150391,29.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1031,9,0,2026-05-13T16:56:07.710Z,1778691349000,45.7428092956543,21.2042102813721,243.464935302734,,"Piața Gh. Domășneanu",Mangalia,1
1010,9,1,2026-05-13T16:56:18.273Z,1778691358000,45.7384300231934,21.2400093078613,278.480804443359,12.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:56:18.295Z,1778691359000,45.7375297546387,21.2475109100342,100.0,47.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:56:18.276Z,1778691363000,45.7470092773437,21.2099494934082,334.606170654297,13.0,"Gara de Nord","Gara de Nord",0
1022,9,1,2026-05-13T16:56:18.285Z,1778691365000,45.7386589050293,21.1965808868408,350.312866210938,14.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1031,9,0,2026-05-13T16:56:18.295Z,1778691365000,45.7427597045898,21.2040500640869,243.051361083984,5.0,"Piața Gh. Domășneanu",Mangalia,1
3547,9,1,2026-05-13T16:56:34.074Z,1778691365000,45.7470703125,21.2098903656006,334.606170654297,17.0,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-13T16:56:18.277Z,1778691367000,45.7350311279297,21.2264499664307,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,0,2026-05-13T16:56:34.093Z,1778691375000,45.7424697875977,21.2032604217529,243.051361083984,24.0,"Piața Gh. Domășneanu",Mangalia,1
1022,9,1,2026-05-13T16:56:34.083Z,1778691379000,45.7394790649414,21.1960506439209,335.723999023437,25.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-13T16:56:34.093Z,1778691379000,45.7372512817383,21.2499694824219,100.0,16.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,1,2026-05-13T16:56:34.071Z,1778691380000,45.7385597229004,21.2385807037354,278.480804443359,4.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:56:34.075Z,1778691381000,45.7350311279297,21.2264499664307,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:56:49.906Z,1778691392000,45.7482109069824,21.2091407775879,334.606170654297,30.0,"Gara de Nord","Gara de Nord",0
1030,9,1,2026-05-13T16:56:49.926Z,1778691393000,45.7372398376465,21.2500801086426,94.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:56:49.925Z,1778691393000,45.7419281005859,21.2017307281494,243.051361083984,23.0,"Piața Gh. Domășneanu",Crizantemelor,1
1003,9,0,2026-05-13T16:56:49.907Z,1778691394000,45.7350311279297,21.2264499664307,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:56:49.915Z,1778691394000,45.7398414611816,21.1958103179932,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,1,2026-05-13T16:56:49.903Z,1778691396000,45.7385711669922,21.2385902404785,278.480804443359,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:57:05.698Z,1778691407000,45.7350311279297,21.2264499664307,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:57:05.696Z,1778691408000,45.749439239502,21.2082290649414,334.606170654297,30.0,"Gara de Nord","Gara de Nord",0
1010,9,1,2026-05-13T16:57:05.694Z,1778691410000,45.738639831543,21.2381992340088,267.701232910156,16.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:57:05.706Z,1778691410000,45.7398414611816,21.1958103179932,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1031,9,0,2026-05-13T16:57:05.715Z,1778691410000,45.7418403625488,21.2015399932861,245.90461730957,1.0,"Piața Gh. Domășneanu",Crizantemelor,1
1010,9,1,2026-05-13T16:57:21.507Z,1778691422000,45.7384796142578,21.2374992370605,246.197540283203,20.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:57:21.518Z,1778691422000,45.7398414611816,21.1958103179932,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
3547,9,1,2026-05-13T16:57:21.509Z,1778691422000,45.7500991821289,21.2078094482422,334.606170654297,8.0,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-13T16:57:21.511Z,1778691423000,45.7350311279297,21.2264499664307,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:57:21.528Z,1778691423000,45.7372398376465,21.2500801086426,94.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:57:21.527Z,1778691423000,45.7415504455566,21.2005290985107,245.90461730957,25.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-13T16:57:37.327Z,1778691433000,45.7372398376465,21.2500801086426,94.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T16:57:37.309Z,1778691439000,45.7350311279297,21.2264499664307,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,0,2026-05-13T16:57:37.326Z,1778691439000,45.7410011291504,21.1987209320068,245.90461730957,33.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3547,9,1,2026-05-13T16:57:37.308Z,1778691439000,45.7501602172852,21.2078094482422,334.606170654297,,"Gara de Nord","Gara de Nord",0
1010,9,1,2026-05-13T16:57:37.305Z,1778691440000,45.737850189209,21.2356090545654,246.197540283203,31.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:57:37.317Z,1778691440000,45.7398414611816,21.1958103179932,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-13T16:57:48.135Z,1778691443000,45.7372398376465,21.2500801086426,94.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:57:48.134Z,1778691453000,45.7405395507813,21.1972808837891,245.90461730957,30.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3547,9,1,2026-05-13T16:57:48.116Z,1778691453000,45.7501602172852,21.2078094482422,334.606170654297,,"Gara de Nord","Gara de Nord",0
1010,9,1,2026-05-13T16:57:48.114Z,1778691454000,45.7374305725098,21.234260559082,246.197540283203,25.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:57:48.125Z,1778691454000,45.7398414611816,21.1958103179932,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-13T16:57:48.118Z,1778691455000,45.7351303100586,21.2268009185791,65.3554382324219,14.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:58:03.839Z,1778691468000,45.7372398376465,21.2500801086426,94.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T16:58:03.820Z,1778691468000,45.7501602172852,21.2078094482422,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-13T16:58:03.822Z,1778691469000,45.735408782959,21.2277297973633,65.3554382324219,20.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1031,9,0,2026-05-13T16:58:03.839Z,1778691469000,45.740161895752,21.1962108612061,242.898651123047,18.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,1,2026-05-13T16:58:03.817Z,1778691470000,45.7369995117188,21.232780456543,246.197540283203,30.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:58:03.829Z,1778691470000,45.7398414611816,21.1958103179932,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,1,2026-05-13T16:58:19.577Z,1778691480000,45.7366981506348,21.231819152832,246.197540283203,24.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:58:19.603Z,1778691482000,45.7501602172852,21.2078094482422,334.606170654297,,"Gara de Nord","Gara de Nord",0
1022,9,1,2026-05-13T16:58:19.612Z,1778691484000,45.7398414611816,21.1958103179932,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-13T16:58:19.622Z,1778691484000,45.7370681762695,21.2510890960693,106.0,21.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:58:19.622Z,1778691484000,45.7401504516602,21.1961402893066,242.898651123047,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-13T16:58:19.605Z,1778691485000,45.7358093261719,21.2291603088379,65.3554382324219,37.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T16:58:35.371Z,1778691497000,45.7505111694336,21.2073707580566,291.724426269531,8.0,"Gara de Nord","Gara de Nord",0
1010,9,1,2026-05-13T16:58:35.368Z,1778691498000,45.736499786377,21.2312507629395,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T16:58:35.414Z,1778691498000,45.7367095947266,21.2523708343506,115.0,38.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:58:35.413Z,1778691498000,45.7401504516602,21.1961402893066,242.898651123047,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-13T16:58:35.373Z,1778691499000,45.7363014221191,21.2305603027344,65.3554382324219,18.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:58:35.403Z,1778691500000,45.739990234375,21.1957893371582,335.723999023437,13.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-13T16:58:51.165Z,1778691514000,45.7358207702637,21.2543392181396,127.0,40.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:58:51.165Z,1778691518000,45.7401504516602,21.1961402893066,242.898651123047,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3547,9,0,2026-05-13T16:58:51.122Z,1778691518000,45.7504386901856,21.2068691253662,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-13T16:58:51.124Z,1778691519000,45.7363891601563,21.2308101654053,69.3860321044922,,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1010,9,1,2026-05-13T16:58:51.119Z,1778691520000,45.736499786377,21.2312507629395,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:58:51.155Z,1778691520000,45.7402801513672,21.196460723877,65.0516738891602,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-13T16:59:06.870Z,1778691528000,45.7348594665527,21.2560405731201,129.0,45.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T16:59:06.831Z,1778691532000,45.7504386901856,21.2068691253662,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-13T16:59:06.832Z,1778691533000,45.7364082336426,21.230899810791,69.3860321044922,10.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1031,9,0,2026-05-13T16:59:06.869Z,1778691533000,45.7401504516602,21.1961402893066,242.898651123047,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,1,2026-05-13T16:59:06.828Z,1778691534000,45.7364807128906,21.2312202453613,246.197540283203,6.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:59:06.859Z,1778691534000,45.7403182983398,21.1966094970703,65.0516738891602,18.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,1,2026-05-13T16:59:22.617Z,1778691548000,45.7363014221191,21.2304096221924,248.375732421875,25.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-13T16:59:22.622Z,1778691549000,45.7367095947266,21.2321300506592,66.0573577880859,28.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T16:59:22.629Z,1778691549000,45.7408294677734,21.1980800628662,65.0516738891602,30.0,"Gara de Nord",Crizantemelor,1
1030,9,1,2026-05-13T16:59:22.665Z,1778691549000,45.7337188720703,21.2581596374512,124.0,14.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T16:59:22.665Z,1778691549000,45.7401504516602,21.1961402893066,242.898651123047,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
