vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3027,17,0,2026-05-14T10:11:06.437Z,1778753453000,45.7434997558594,21.2124290466309,244.0,6.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-14T10:11:06.383Z,1778753459000,45.7829895019531,21.2192993164062,347.820373535156,23.3,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:11:06.381Z,1778753459000,45.7595291137695,21.2292499542236,96.603889465332,21.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-14T10:11:06.418Z,1778753460000,45.7636489868164,21.2530002593994,266.522491455078,31.2,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,1,2026-05-14T10:11:22.341Z,1778753469000,45.763599395752,21.2519702911377,256.686645507812,25.4,"Universitatea de Științele Vieții","Samuil Micu",1
3027,17,0,2026-05-14T10:11:22.361Z,1778753469000,45.7436408996582,21.2123107910156,336.0,6.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:11:22.307Z,1778753473000,45.759449005127,21.230339050293,96.603889465332,14.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,0,2026-05-14T10:11:22.332Z,1778753474000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3027,17,0,2026-05-14T10:11:38.280Z,1778753483000,45.7443199157715,21.2117900848389,340.0,23.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:11:38.256Z,1778753489000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:11:38.233Z,1778753489000,45.7592010498047,21.2310390472412,116.611656188965,21.8,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-14T10:11:38.264Z,1778753490000,45.7634582519531,21.2509708404541,251.574127197266,,"Universitatea de Științele Vieții","Samuil Micu",1
3027,17,0,2026-05-14T10:11:48.973Z,1778753500000,45.7446594238281,21.2115592956543,334.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:11:48.944Z,1778753503000,45.7588806152344,21.2317905426025,125.810874938965,9.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,0,2026-05-14T10:11:48.947Z,1778753504000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:11:48.955Z,1778753504000,45.7634315490723,21.2508506774902,251.574127197266,16.3,"Universitatea de Științele Vieții","Samuil Micu",1
3027,17,0,2026-05-14T10:12:10.327Z,1778753514000,45.7446594238281,21.2115592956543,334.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:12:10.298Z,1778753519000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:12:10.296Z,1778753519000,45.7584114074707,21.2322292327881,152.306060791016,27.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-14T10:12:10.308Z,1778753520000,45.7631301879883,21.2495403289795,251.574127197266,33.3,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,0,2026-05-14T10:12:26.246Z,1778753530000,45.7446594238281,21.2115592956543,334.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:12:26.215Z,1778753533000,45.7579917907715,21.2324104309082,163.663955688477,12.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,0,2026-05-14T10:12:26.217Z,1778753534000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:12:26.227Z,1778753534000,45.7628288269043,21.2481498718262,251.574127197266,28.2,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,0,2026-05-14T10:12:42.182Z,1778753544000,45.7450103759766,21.2112293243408,336.0,23.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:12:42.158Z,1778753549000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:12:42.156Z,1778753549000,45.7578811645508,21.2333602905273,65.4545135498047,14.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-14T10:12:42.165Z,1778753550000,45.762580871582,21.2472305297852,251.574127197266,12.8,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,1,2026-05-14T10:12:58.049Z,1778753559000,45.762451171875,21.2466297149658,251.574127197266,19.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,0,2026-05-14T10:12:58.062Z,1778753560000,45.7461318969727,21.2104301452637,334.0,34.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:12:58.040Z,1778753563000,45.7579002380371,21.2334804534912,65.4545135498047,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,0,2026-05-14T10:12:58.042Z,1778753564000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3027,17,0,2026-05-14T10:13:13.901Z,1778753579000,45.7469711303711,21.2099208831787,342.0,4.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:13:13.876Z,1778753584000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:13:13.875Z,1778753584000,45.7581596374512,21.2342300415039,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-14T10:13:13.884Z,1778753585000,45.7623710632324,21.2461490631104,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,0,2026-05-14T10:13:24.565Z,1778753592000,45.7469711303711,21.2099208831787,342.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:13:24.531Z,1778753598000,45.7581596374512,21.2342205047607,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,0,2026-05-14T10:13:24.534Z,1778753599000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:13:24.544Z,1778753599000,45.7622604370117,21.245979309082,244.103240966797,10.5,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,0,2026-05-14T10:13:40.480Z,1778753608000,45.7469711303711,21.2099208831787,342.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:13:40.455Z,1778753614000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:13:40.453Z,1778753614000,45.7581596374512,21.2342205047607,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-14T10:13:40.463Z,1778753615000,45.7621994018555,21.2457809448242,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3027,17,0,2026-05-14T10:13:56.407Z,1778753623000,45.7469711303711,21.2099208831787,342.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:13:56.387Z,1778753624000,45.7621994018555,21.2457809448242,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1807,17,0,2026-05-14T10:13:56.376Z,1778753628000,45.7581405639648,21.2342205047607,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,0,2026-05-14T10:13:56.378Z,1778753629000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3027,17,0,2026-05-14T10:14:12.334Z,1778753637000,45.7469711303711,21.2099208831787,342.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:14:12.302Z,1778753644000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:14:12.300Z,1778753644000,45.7581405639648,21.2342205047607,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-14T10:14:12.312Z,1778753645000,45.7617492675781,21.2444496154785,244.103240966797,32.3,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T10:14:28.190Z,1778753655000,45.7469711303711,21.2099208831787,342.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:14:28.163Z,1778753658000,45.758129119873,21.2342205047607,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,0,2026-05-14T10:14:28.165Z,1778753659000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:14:28.174Z,1778753659000,45.7612380981445,21.2429504394531,244.103240966797,34.1,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T10:14:44.138Z,1778753667000,45.7475395202637,21.2095909118652,333.0,28.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:14:44.085Z,1778753674000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:14:44.082Z,1778753674000,45.7581901550293,21.2343807220459,63.7198143005371,17.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-14T10:14:44.095Z,1778753675000,45.7608299255371,21.2417106628418,244.103240966797,19.7,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T10:14:54.775Z,1778753682000,45.7483711242676,21.2089500427246,333.0,4.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:14:54.727Z,1778753683000,45.7584190368652,21.2349491119385,63.7198143005371,24.7,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,0,2026-05-14T10:14:54.729Z,1778753689000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:14:54.738Z,1778753689000,45.7607803344727,21.2415103912353,244.103240966797,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T10:15:10.703Z,1778753698000,45.748420715332,21.2087593078613,333.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:15:10.634Z,1778753704000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:15:10.632Z,1778753704000,45.7590599060059,21.2368202209473,63.7198143005371,34.4,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-14T10:15:10.643Z,1778753705000,45.7607803344727,21.2415008544922,244.103240966797,1.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T10:15:26.654Z,1778753714000,45.748420715332,21.208740234375,333.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:15:26.601Z,1778753718000,45.7595710754395,21.2383193969727,63.7198143005371,36.9,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T10:15:26.603Z,1778753719000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:15:26.613Z,1778753719000,45.7605590820313,21.2409801483154,244.049728393555,17.3,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3027,17,0,2026-05-14T10:15:42.579Z,1778753726000,45.7485618591309,21.2086296081543,333.0,5.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:15:42.525Z,1778753729000,45.7599792480469,21.2395000457764,63.7198143005371,33.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T10:15:42.527Z,1778753734000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:15:42.536Z,1778753735000,45.7603797912598,21.2404708862305,244.049728393555,23.8,"Universitatea de Științele Vieții","Aurel Popovici",1
3027,17,0,2026-05-14T10:15:58.537Z,1778753744000,45.7487487792969,21.2084693908691,346.0,9.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:15:58.483Z,1778753748000,45.7603797912598,21.240779876709,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T10:15:58.485Z,1778753749000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:15:58.495Z,1778753749000,45.7598915100098,21.2390594482422,244.049728393555,34.4,"Universitatea de Științele Vieții","Aurel Popovici",1
3027,17,0,2026-05-14T10:16:14.456Z,1778753760000,45.7488784790039,21.2084293365479,333.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:16:14.397Z,1778753764000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:16:14.395Z,1778753764000,45.7603912353516,21.2407703399658,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-14T10:16:14.407Z,1778753765000,45.7593994140625,21.2375507354736,244.049728393555,25.2,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,1,2026-05-14T10:16:30.370Z,1778753774000,45.759220123291,21.2369899749756,244.049728393555,14.8,"Universitatea de Științele Vieții","Aurel Popovici",1
3027,17,0,2026-05-14T10:16:30.408Z,1778753774000,45.7488899230957,21.2084007263184,333.0,1.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:16:30.358Z,1778753778000,45.760440826416,21.2409191131592,64.0779876708984,0.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T10:16:30.360Z,1778753779000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3027,17,0,2026-05-14T10:16:46.355Z,1778753788000,45.7490196228027,21.2083606719971,333.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:16:46.301Z,1778753794000,45.7832794189453,21.2192096710205,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:16:46.299Z,1778753794000,45.760440826416,21.2409191131592,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-14T10:16:46.337Z,1778753795000,45.7591209411621,21.2367191314697,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
3027,17,0,2026-05-14T10:17:02.312Z,1778753806000,45.7490196228027,21.2083606719971,333.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:17:02.250Z,1778753809000,45.760440826416,21.240909576416,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T10:17:02.253Z,1778753810000,45.7833099365234,21.2192001342773,131.16748046875,9.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:17:02.289Z,1778753810000,45.7591209411621,21.2367305755615,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
3027,17,0,2026-05-14T10:17:18.285Z,1778753819000,45.7490196228027,21.2083606719971,333.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:17:18.232Z,1778753824000,45.7837295532227,21.2191104888916,131.16748046875,9.9,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:17:18.230Z,1778753824000,45.7604484558105,21.2409400939941,64.0779876708984,15.8,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-14T10:17:18.266Z,1778753825000,45.7590408325195,21.2364692687988,244.049728393555,19.9,"Universitatea de Științele Vieții","Aurel Popovici",1
3027,17,0,2026-05-14T10:17:28.931Z,1778753835000,45.7490196228027,21.2083606719971,333.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:17:28.879Z,1778753838000,45.760929107666,21.2423400878906,64.0779876708984,41.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T10:17:28.904Z,1778753839000,45.7836112976074,21.2187004089355,131.16748046875,9.2,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:17:28.913Z,1778753839000,45.758659362793,21.2353191375732,243.377197265625,29.7,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:17:44.868Z,1778753853000,45.7491302490234,21.2083797454834,,3.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:17:44.840Z,1778753859000,45.7834205627441,21.2189598083496,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:17:44.837Z,1778753859000,45.7616996765137,21.2445697784424,64.0779876708984,20.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-14T10:17:44.849Z,1778753859000,45.7582015991211,21.2339000701904,243.377197265625,10.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:18:00.767Z,1778753869000,45.7494697570801,21.2081108093262,333.0,11.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:18:00.740Z,1778753874000,45.7621192932129,21.2459297180176,70.1394729614258,26.1,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T10:18:00.742Z,1778753875000,45.7834205627441,21.2189598083496,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:18:00.751Z,1778753875000,45.758171081543,21.2336692810059,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:18:16.733Z,1778753885000,45.7497787475586,21.2077808380127,331.0,7.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:18:16.696Z,1778753889000,45.7834205627441,21.2189693450928,131.16748046875,3.1,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:18:16.694Z,1778753889000,45.7624092102051,21.2471294403076,70.1394729614258,30.2,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-14T10:18:16.709Z,1778753889000,45.7581596374512,21.2336807250977,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1807,17,0,2026-05-14T10:18:32.597Z,1778753898000,45.7625885009766,21.2479000091553,70.1394729614258,28.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T10:18:32.598Z,1778753899000,45.7831001281738,21.2192192077637,167.049514770508,32.3,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3027,17,0,2026-05-14T10:18:32.623Z,1778753899000,45.7498817443848,21.2077198028564,331.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-14T10:18:32.606Z,1778753905000,45.7581596374512,21.2336807250977,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:18:48.556Z,1778753913000,45.7498817443848,21.2077198028564,331.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:18:48.532Z,1778753919000,45.7822799682617,21.2194995880127,167.049514770508,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1807,17,0,2026-05-14T10:18:48.530Z,1778753919000,45.7626914978027,21.2483291625977,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-14T10:18:48.540Z,1778753919000,45.7581596374512,21.2336692810059,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:19:04.604Z,1778753926000,45.7498817443848,21.2077198028564,331.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:19:04.573Z,1778753934000,45.7626914978027,21.2483291625977,71.5880889892578,2.2,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T10:19:04.576Z,1778753935000,45.7818603515625,21.2196102142334,170.760650634766,28.8,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,1,2026-05-14T10:19:04.585Z,1778753935000,45.758171081543,21.2336597442627,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:19:15.329Z,1778753944000,45.7500915527344,21.2076892852783,357.0,6.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:19:15.304Z,1778753949000,45.7811088562012,21.2197494506836,170.760650634766,8.8,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1807,17,0,2026-05-14T10:19:15.302Z,1778753949000,45.7628593444824,21.2487907409668,71.5880889892578,18.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-14T10:19:15.312Z,1778753950000,45.7581596374512,21.2336692810059,266.566864013672,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:19:31.387Z,1778753958000,45.750431060791,21.2077407836914,64.0,13.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:19:31.322Z,1778753964000,45.7631988525391,21.2502098083496,71.5880889892578,35.3,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,17,0,2026-05-14T10:19:31.324Z,1778753965000,45.7810401916504,21.2197608947754,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,1,2026-05-14T10:19:31.335Z,1778753965000,45.7582015991211,21.2331504821777,288.321624755859,14.6,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:19:47.386Z,1778753974000,45.7507705688477,21.2096900939941,77.0,36.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:19:47.317Z,1778753979000,45.7810287475586,21.2197608947754,170.760650634766,3.4,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1807,17,0,2026-05-14T10:19:47.315Z,1778753979000,45.7634811401367,21.2513999938965,71.5880889892578,3.6,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-14T10:19:47.326Z,1778753979000,45.7583808898926,21.2326507568359,304.209228515625,9.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:20:03.357Z,1778753988000,45.7510795593262,21.2119293212891,79.0,47.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1807,17,0,2026-05-14T10:20:03.309Z,1778753994000,45.7635116577148,21.2514305114746,71.5880889892578,5.3,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,17,0,2026-05-14T10:20:03.310Z,1778753995000,45.7809906005859,21.2197704315186,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,1,2026-05-14T10:20:03.318Z,1778753995000,45.7587890625,21.231819152832,304.209228515625,13.5,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3027,17,0,2026-05-14T10:20:19.273Z,1778754000000,45.7513999938965,21.2141094207764,77.0,51.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,0,2026-05-14T10:20:19.226Z,1778754009000,45.7808990478516,21.2197895050049,170.760650634766,19.4,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1807,17,0,2026-05-14T10:20:19.224Z,1778754009000,45.7636108398438,21.2523708343506,84.5851211547852,16.6,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-14T10:20:19.234Z,1778754009000,45.7588310241699,21.23171043396,304.209228515625,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1807,17,0,2026-05-14T10:20:35.145Z,1778754024000,45.7636184692383,21.2525901794434,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,17,0,2026-05-14T10:20:35.146Z,1778754025000,45.7796592712402,21.2201595306396,169.209625244141,41.7,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,1,2026-05-14T10:20:35.155Z,1778754025000,45.7588500976563,21.2316703796387,304.209228515625,10.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
