vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1002,1,0,2026-05-15T05:09:13.084Z,1778821739000,45.7563209533691,21.2233390808105,95.8088226318359,16.0,"Gara de Est","Piața Timișoara 700",1
1014,1,1,2026-05-15T05:09:13.095Z,1778821739000,45.7657585144043,21.2606105804443,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T05:09:13.092Z,1778821739000,45.7500610351562,21.2063503265381,84.8503875732422,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T05:09:13.126Z,1778821739000,45.7657890319824,21.2448902130127,76.0,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-15T05:09:13.091Z,1778821740000,45.7584609985352,21.2571392059326,37.0404510498047,17.0,"Gara de Est","Piața Sarmizegetusa",1
1022,1,0,2026-05-15T05:09:29.824Z,1778821746000,45.758659362793,21.257360458374,37.0404510498047,16.0,"Gara de Est","Piața Sarmizegetusa",1
1021,1,1,2026-05-15T05:09:29.824Z,1778821747000,45.7513885498047,21.2237205505371,136.107025146484,17.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,0,2026-05-15T05:09:29.816Z,1778821751000,45.756290435791,21.2241306304932,95.8088226318359,23.0,"Gara de Est","Piața Libertății",1
1014,1,1,2026-05-15T05:09:29.860Z,1778821753000,45.7657585144043,21.2606105804443,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T05:09:29.855Z,1778821753000,45.7500610351562,21.2063503265381,84.8503875732422,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T05:09:29.871Z,1778821753000,45.7657890319824,21.2448902130127,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T05:09:46.261Z,1778821766000,45.7502593994141,21.2064609527588,27.0,10.0,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T05:09:46.272Z,1778821769000,45.7657890319824,21.2448902130127,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T05:09:46.230Z,1778821770000,45.7560882568359,21.2254199981689,94.2483215332031,15.0,"Gara de Est","Piața Libertății",1
1021,1,1,2026-05-15T05:09:46.260Z,1778821771000,45.7503509521484,21.2220096588135,231.663101196289,37.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T05:09:46.259Z,1778821773000,45.758918762207,21.2576694488525,37.0404510498047,,"Gara de Est","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T05:09:46.264Z,1778821776000,45.7646598815918,21.2606201171875,174.567749023438,27.0,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-15T05:10:02.639Z,1778821780000,45.7560005187988,21.2259197235107,94.2483215332031,15.0,"Gara de Est","Piața Libertății",1
1014,1,1,2026-05-15T05:10:02.651Z,1778821787000,45.7637100219727,21.2607707977295,174.567749023438,31.0,"Gara de Nord",Lalelelor,1
1024,1,1,2026-05-15T05:10:02.659Z,1778821787000,45.7657890319824,21.2448902130127,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T05:10:02.648Z,1778821789000,45.7504196166992,21.2072200775146,82.0,6.0,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T05:10:02.647Z,1778821789000,45.7495803833008,21.2205791473389,231.663101196289,15.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T05:10:02.646Z,1778821789000,45.758918762207,21.2576694488525,37.0404510498047,,"Gara de Est","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T05:10:18.998Z,1778821797000,45.7628898620605,21.2607898712158,178.808471679688,29.0,"Gara de Nord",Lalelelor,1
1022,1,0,2026-05-15T05:10:18.994Z,1778821801000,45.7590293884277,21.2577800750732,37.0404510498047,12.0,"Gara de Est","Piața Sarmizegetusa",1
1002,1,0,2026-05-15T05:10:18.986Z,1778821803000,45.7560501098633,21.2266292572021,94.2483215332031,,"Gara de Est","Piața Libertății",1
1019,1,0,2026-05-15T05:10:18.995Z,1778821803000,45.7504386901856,21.2072601318359,82.0,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T05:10:18.994Z,1778821803000,45.7494316101074,21.2203407287598,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1024,1,1,2026-05-15T05:10:19.005Z,1778821803000,45.7657890319824,21.2448902130127,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T05:10:35.558Z,1778821814000,45.7560501098633,21.2266292572021,94.2483215332031,5.0,"Gara de Est","Piața Libertății",1
1014,1,1,2026-05-15T05:10:35.569Z,1778821817000,45.7623710632324,21.2605094909668,199.546569824219,,"Gara de Nord",Lalelelor,1
1019,1,0,2026-05-15T05:10:35.566Z,1778821817000,45.7504386901856,21.2072601318359,82.0,,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T05:10:35.565Z,1778821817000,45.7591400146484,21.2579803466797,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1024,1,1,2026-05-15T05:10:35.575Z,1778821817000,45.7657890319824,21.2448902130127,53.9621658325195,,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-15T05:10:35.565Z,1778821819000,45.7494010925293,21.2203006744385,231.663101196289,10.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,0,2026-05-15T05:10:46.482Z,1778821832000,45.7559700012207,21.227689743042,96.0784530639648,14.0,"Gara de Est","Hotel Continental (Bega)",1
1024,1,1,2026-05-15T05:10:46.504Z,1778821832000,45.7657890319824,21.2448902130127,53.9621658325195,5.0,"Gara de Nord","Gara de Est",1
1014,1,1,2026-05-15T05:10:46.496Z,1778821833000,45.762321472168,21.2604694366455,204.702835083008,10.0,"Gara de Nord",Lalelelor,1
1022,1,0,2026-05-15T05:10:46.490Z,1778821833000,45.7591400146484,21.2579803466797,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-15T05:10:46.492Z,1778821835000,45.7504386901856,21.2072601318359,82.0,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T05:10:46.491Z,1778821835000,45.7489318847656,21.2194004058838,231.663101196289,6.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,1,1,2026-05-15T05:11:02.859Z,1778821842000,45.7617683410645,21.2600708007812,204.702835083008,33.0,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-15T05:11:02.848Z,1778821848000,45.7559814453125,21.2284202575684,92.3674697875977,15.0,"Gara de Est","Hotel Continental (Bega)",1
1019,1,0,2026-05-15T05:11:02.856Z,1778821848000,45.7504386901856,21.2072601318359,82.0,,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T05:11:02.855Z,1778821849000,45.7591400146484,21.2579803466797,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1024,1,1,2026-05-15T05:11:02.867Z,1778821849000,45.7659606933594,21.2449893951416,340.0,9.0,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-15T05:11:02.855Z,1778821850000,45.7488594055176,21.2192497253418,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1024,1,1,2026-05-15T05:11:19.292Z,1778821861000,45.7663307189941,21.2447490692139,3.0,12.0,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-15T05:11:19.280Z,1778821863000,45.7591400146484,21.2579803466797,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1002,1,0,2026-05-15T05:11:19.272Z,1778821864000,45.7559585571289,21.2293205261231,94.6197204589844,15.0,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T05:11:19.284Z,1778821864000,45.7598609924316,21.2587509155273,210.331787109375,27.0,"Gara de Nord","Piața Sarmizegetusa",1
1019,1,0,2026-05-15T05:11:19.281Z,1778821864000,45.7504386901856,21.2072601318359,82.0,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T05:11:19.280Z,1778821864000,45.7488594055176,21.2192497253418,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,0,2026-05-15T05:11:30.227Z,1778821878000,45.7559509277344,21.2303504943848,94.6197204589844,26.0,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T05:11:30.239Z,1778821878000,45.7593307495117,21.2582206726074,217.630157470703,4.0,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,1,2026-05-15T05:11:30.234Z,1778821878000,45.7488594055176,21.2192497253418,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1024,1,1,2026-05-15T05:11:30.246Z,1778821878000,45.7667694091797,21.24534034729,53.9621658325195,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-15T05:11:30.234Z,1778821879000,45.7591705322266,21.2579593658447,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-15T05:11:30.235Z,1778821880000,45.7504386901856,21.2072601318359,82.0,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T05:11:46.628Z,1778821888000,45.7558212280273,21.2311992645264,94.6197204589844,23.0,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T05:11:46.640Z,1778821892000,45.7593307495117,21.2581901550293,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1024,1,1,2026-05-15T05:11:46.648Z,1778821892000,45.7667808532715,21.2453804016113,53.9621658325195,5.0,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-15T05:11:46.635Z,1778821893000,45.7591705322266,21.2579593658447,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-15T05:11:46.637Z,1778821894000,45.7504386901856,21.2072601318359,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T05:11:46.636Z,1778821894000,45.7488594055176,21.2192497253418,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T05:12:03.019Z,1778821911000,45.7591705322266,21.2579593658447,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1024,1,1,2026-05-15T05:12:03.030Z,1778821913000,45.7675590515137,21.2469997406006,53.9621658325195,28.0,"Gara de Nord","Poliția Locală",1
1002,1,0,2026-05-15T05:12:03.012Z,1778821914000,45.7558517456055,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T05:12:03.023Z,1778821914000,45.7593307495117,21.2581901550293,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,1,2026-05-15T05:12:03.019Z,1778821914000,45.7484092712402,21.2184295654297,230.645584106445,24.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1019,1,0,2026-05-15T05:12:03.020Z,1778821915000,45.7504501342774,21.207649230957,95.0,14.0,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T05:12:19.422Z,1778821923000,45.7591209411621,21.2578392028809,217.630157470703,26.0,"Gara de Nord","Piața Sarmizegetusa",1
1022,1,0,2026-05-15T05:12:19.417Z,1778821927000,45.7594184875488,21.2583808898926,43.0251617431641,11.0,"Gara de Est",Lalelelor,1
1002,1,0,2026-05-15T05:12:19.410Z,1778821928000,45.7558517456055,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1024,1,1,2026-05-15T05:12:19.430Z,1778821928000,45.7683486938477,21.2485504150391,53.9621658325195,31.0,"Gara de Nord","Poliția Locală",1
1019,1,0,2026-05-15T05:12:19.419Z,1778821929000,45.7498893737793,21.2080593109131,152.0,22.0,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T05:12:19.418Z,1778821930000,45.7475204467773,21.2172698974609,216.277542114258,32.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1019,1,0,2026-05-15T05:12:36.004Z,1778821937000,45.7493286132813,21.2083606719971,154.0,30.0,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T05:12:36.003Z,1778821937000,45.7595710754395,21.2584991455078,43.0251617431641,4.0,"Gara de Est",Lalelelor,1
1021,1,1,2026-05-15T05:12:36.003Z,1778821942000,45.746940612793,21.2167301177978,216.277542114258,11.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1024,1,1,2026-05-15T05:12:36.016Z,1778821942000,45.7690086364746,21.2498092651367,53.9621658325195,30.0,"Gara de Nord","Poliția Locală",1
1014,1,1,2026-05-15T05:12:36.008Z,1778821943000,45.7577400207519,21.256290435791,217.630157470703,38.0,"Gara de Nord","Prințul Turcesc",1
1002,1,0,2026-05-15T05:12:35.995Z,1778821944000,45.7558517456055,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-15T05:12:52.319Z,1778821957000,45.7596702575684,21.2586002349853,31.2839756011963,12.0,"Gara de Est",Lalelelor,1
1002,1,0,2026-05-15T05:12:52.312Z,1778821958000,45.7558517456055,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T05:12:52.324Z,1778821958000,45.7571411132813,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1024,1,1,2026-05-15T05:12:52.357Z,1778821958000,45.7696800231934,21.2512092590332,53.9621658325195,32.0,"Gara de Nord","Poliția Locală",1
1019,1,0,2026-05-15T05:12:52.321Z,1778821959000,45.7481193542481,21.2092208862305,154.752502441406,17.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,1,2026-05-15T05:12:52.320Z,1778821960000,45.7469100952149,21.2166500091553,216.277542114258,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1002,1,0,2026-05-15T05:13:08.712Z,1778821972000,45.7558517456055,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T05:13:08.750Z,1778821972000,45.7571411132813,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1019,1,0,2026-05-15T05:13:08.721Z,1778821973000,45.7478103637695,21.2093696594238,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,0,2026-05-15T05:13:08.720Z,1778821973000,45.7605018615723,21.2593402862549,31.2839756011963,33.0,"Gara de Est",Lalelelor,1
1024,1,1,2026-05-15T05:13:08.758Z,1778821973000,45.7701416015625,21.252010345459,54.2866744995117,,"Gara de Nord","Poliția Locală",1
1021,1,1,2026-05-15T05:13:08.720Z,1778821974000,45.7468109130859,21.2165107727051,216.277542114258,19.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1021,1,1,2026-05-15T05:13:25.144Z,1778821984000,45.7464790344238,21.2157707214355,242.536697387695,20.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1002,1,0,2026-05-15T05:13:25.112Z,1778821987000,45.7558517456055,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-15T05:13:25.143Z,1778821987000,45.7615699768066,21.2600193023682,24.4883403778076,29.0,"Gara de Est",Lalelelor,1
1024,1,1,2026-05-15T05:13:25.155Z,1778821987000,45.770149230957,21.252010345459,54.2866744995117,,"Gara de Nord","Poliția Locală",1
1014,1,1,2026-05-15T05:13:25.148Z,1778821988000,45.7571411132813,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1019,1,0,2026-05-15T05:13:25.145Z,1778821989000,45.7478103637695,21.2093696594238,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1024,1,1,2026-05-15T05:13:36.076Z,1778822002000,45.7705001831055,21.2526798248291,54.2866744995117,34.0,"Gara de Nord","Poliția Locală",1
1002,1,0,2026-05-15T05:13:36.033Z,1778822004000,45.7557411193848,21.2327709197998,96.7031631469726,19.0,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T05:13:36.069Z,1778822004000,45.7571411132813,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1021,1,1,2026-05-15T05:13:36.065Z,1778822004000,45.746208190918,21.2149906158447,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1019,1,0,2026-05-15T05:13:36.066Z,1778822005000,45.7478103637695,21.2093696594238,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,0,2026-05-15T05:13:36.064Z,1778822005000,45.7621192932129,21.2603607177734,22.1417541503906,,"Gara de Est",Lalelelor,1
1002,1,0,2026-05-15T05:13:52.526Z,1778822018000,45.7557182312012,21.2331504821777,96.7031631469726,,"Gara de Est",Prefectura,1
1024,1,1,2026-05-15T05:13:52.542Z,1778822018000,45.7713890075684,21.2544898986816,54.2866744995117,33.0,"Gara de Nord",U.M.T.,1
1014,1,1,2026-05-15T05:13:52.536Z,1778822019000,45.7571411132813,21.2557601928711,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1022,1,0,2026-05-15T05:13:52.532Z,1778822019000,45.7621192932129,21.2603607177734,22.1417541503906,4.0,"Gara de Est",Lalelelor,1
1021,1,1,2026-05-15T05:13:52.533Z,1778822020000,45.746208190918,21.2149906158447,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1019,1,0,2026-05-15T05:13:52.534Z,1778822021000,45.7478103637695,21.2093696594238,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1024,1,1,2026-05-15T05:14:09.003Z,1778822028000,45.7716789245606,21.2551002502441,54.2866744995117,17.0,"Gara de Nord",U.M.T.,1
1021,1,1,2026-05-15T05:14:08.991Z,1778822030000,45.7461318969727,21.2148494720459,244.235534667969,15.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1022,1,0,2026-05-15T05:14:08.991Z,1778822032000,45.7626914978027,21.2607002258301,22.1417541503906,15.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T05:14:08.983Z,1778822033000,45.7557106018066,21.2332191467285,96.7031631469726,10.0,"Gara de Est",Prefectura,1
1014,1,1,2026-05-15T05:14:08.995Z,1778822033000,45.7569313049316,21.255069732666,278.477874755859,19.0,"Gara de Nord","Piața Traian",1
1019,1,0,2026-05-15T05:14:08.992Z,1778822033000,45.7478103637695,21.2093696594238,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T05:14:25.593Z,1778822045000,45.7556304931641,21.2341194152832,96.7031631469726,25.0,"Gara de Est",Prefectura,1
1019,1,0,2026-05-15T05:14:25.602Z,1778822046000,45.7477607727051,21.2093906402588,154.752502441406,5.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1014,1,1,2026-05-15T05:14:25.605Z,1778822047000,45.7570915222168,21.2539501190186,278.477874755859,29.0,"Gara de Nord","Piața Traian",1
1022,1,0,2026-05-15T05:14:25.600Z,1778822047000,45.7631187438965,21.2608203887939,358.029510498047,18.0,"Gara de Est","Piața V. Economu (Modern)",1
1024,1,1,2026-05-15T05:14:25.612Z,1778822049000,45.7717704772949,21.2559108734131,86.1959381103516,,"Gara de Nord",U.M.T.,1
1021,1,1,2026-05-15T05:14:25.601Z,1778822050000,45.7458801269531,21.2138996124268,244.235534667969,,"Gara de Nord","Bd. Regele Carol I",1
1002,1,0,2026-05-15T05:14:36.555Z,1778822063000,45.7555999755859,21.2348098754883,89.2034301757812,,"Gara de Est",Prefectura,1
1024,1,1,2026-05-15T05:14:36.572Z,1778822063000,45.7718009948731,21.2569007873535,86.1959381103516,30.0,"Gara de Nord","Stația Meteo",1
1022,1,0,2026-05-15T05:14:36.561Z,1778822064000,45.7640800476074,21.2607097625732,358.029510498047,19.0,"Gara de Est","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:14:36.565Z,1778822065000,45.7571411132813,21.2532997131348,278.477874755859,,"Gara de Nord","Piața Traian",1
1019,1,0,2026-05-15T05:14:36.563Z,1778822065000,45.7467308044434,21.2101497650146,154.752502441406,33.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,1,2026-05-15T05:14:36.562Z,1778822065000,45.7458801269531,21.2138996124268,244.235534667969,,"Gara de Nord","Bd. Regele Carol I",1
1002,1,0,2026-05-15T05:14:52.891Z,1778822077000,45.7555999755859,21.2348098754883,89.2034301757812,,"Gara de Est",Prefectura,1
1021,1,1,2026-05-15T05:14:52.899Z,1778822077000,45.7458801269531,21.2138996124268,244.235534667969,,"Gara de Nord","Bd. Regele Carol I",1
1024,1,1,2026-05-15T05:14:52.911Z,1778822077000,45.7718811035156,21.2586193084717,86.1959381103516,33.0,"Gara de Nord","Stația Meteo",1
1022,1,0,2026-05-15T05:14:52.898Z,1778822078000,45.7641181945801,21.2607097625732,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:14:52.903Z,1778822079000,45.7571716308594,21.2531394958496,278.477874755859,18.0,"Gara de Nord","Piața Traian",1
1019,1,0,2026-05-15T05:14:52.900Z,1778822080000,45.7456893920898,21.2108592987061,154.752502441406,23.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T05:15:09.365Z,1778822084000,45.7455596923828,21.2109508514404,154.752502441406,18.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T05:15:09.356Z,1778822093000,45.7556304931641,21.2348709106445,89.2034301757812,,"Gara de Est",Prefectura,1
1024,1,1,2026-05-15T05:15:09.375Z,1778822093000,45.7719383239746,21.2595901489258,93.8159561157227,,"Gara de Nord","Stația Meteo",1
1022,1,0,2026-05-15T05:15:09.363Z,1778822094000,45.7645797729492,21.2606201171875,353.554046630859,25.0,"Gara de Est","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:15:09.368Z,1778822095000,45.7573089599609,21.2515296936035,278.477874755859,25.0,"Gara de Nord","Piața Traian",1
1021,1,1,2026-05-15T05:15:09.364Z,1778822095000,45.745491027832,21.2125797271729,244.235534667969,28.0,"Gara de Nord","Bd. Regele Carol I",1
1019,1,0,2026-05-15T05:15:20.573Z,1778822104000,45.7452392578125,21.2111301422119,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T05:15:20.566Z,1778822107000,45.7555809020996,21.2354393005371,89.2034301757812,25.0,"Gara de Est",Prefectura,1
1022,1,0,2026-05-15T05:15:20.571Z,1778822107000,45.7648887634277,21.2605800628662,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1024,1,1,2026-05-15T05:15:20.582Z,1778822107000,45.7718696594238,21.2599506378174,122.514602661133,17.0,"Gara de Nord","Stația Meteo",1
1014,1,1,2026-05-15T05:15:20.575Z,1778822109000,45.7574691772461,21.2500991821289,278.477874755859,26.0,"Gara de Nord","Piața Traian",1
1021,1,1,2026-05-15T05:15:20.572Z,1778822109000,45.7452201843262,21.2118091583252,253.545623779297,5.0,"Gara de Nord","Bd. Regele Carol I",1
1019,1,0,2026-05-15T05:15:36.963Z,1778822125000,45.7452392578125,21.2111301422119,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1014,1,1,2026-05-15T05:15:36.967Z,1778822126000,45.7575798034668,21.2489204406738,275.096008300781,13.0,"Gara de Nord","Piața Traian",1
1002,1,0,2026-05-15T05:15:36.955Z,1778822127000,45.7556686401367,21.2378406524658,84.9272308349609,28.0,"Gara de Est",Prefectura,1
1022,1,0,2026-05-15T05:15:36.962Z,1778822127000,45.7651290893555,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1024,1,1,2026-05-15T05:15:36.975Z,1778822127000,45.770938873291,21.2602500915527,176.523376464844,27.0,"Gara de Nord","Spitalul Victor Babeș",1
1021,1,1,2026-05-15T05:15:36.962Z,1778822128000,45.7452011108398,21.211799621582,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1002,1,0,2026-05-15T05:15:53.304Z,1778822143000,45.7557487487793,21.2389297485352,77.7866363525391,5.0,"Gara de Est",Prefectura,1
1014,1,1,2026-05-15T05:15:53.315Z,1778822143000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:15:53.312Z,1778822143000,45.7452392578125,21.2111301422119,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,0,2026-05-15T05:15:53.311Z,1778822143000,45.7651290893555,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1024,1,1,2026-05-15T05:15:53.323Z,1778822143000,45.7698783874512,21.2603397369385,176.523376464844,23.0,"Gara de Nord","Spitalul Victor Babeș",1
1021,1,1,2026-05-15T05:15:53.311Z,1778822144000,45.7452011108398,21.211799621582,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1014,1,1,2026-05-15T05:16:15.284Z,1778822157000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:16:15.280Z,1778822157000,45.7452392578125,21.2111301422119,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T05:16:15.265Z,1778822158000,45.7557601928711,21.238920211792,77.7866363525391,,"Gara de Est",Prefectura,1
1024,1,1,2026-05-15T05:16:15.294Z,1778822158000,45.7693786621094,21.2603492736816,177.038055419922,,"Gara de Nord","Spitalul Victor Babeș",1
1021,1,1,2026-05-15T05:16:15.275Z,1778822159000,45.7452011108398,21.211799621582,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1022,1,0,2026-05-15T05:16:15.275Z,1778822159000,45.7651290893555,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T05:16:31.648Z,1778822171000,45.7452392578125,21.2111301422119,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T05:16:31.638Z,1778822172000,45.755859375,21.2388896942139,77.7866363525391,7.0,"Gara de Est",Prefectura,1
1024,1,1,2026-05-15T05:16:31.659Z,1778822172000,45.7693786621094,21.2603492736816,177.038055419922,,"Gara de Nord","Spitalul Victor Babeș",1
1014,1,1,2026-05-15T05:16:31.651Z,1778822173000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-15T05:16:31.647Z,1778822173000,45.7452011108398,21.211799621582,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1022,1,0,2026-05-15T05:16:31.646Z,1778822173000,45.7651290893555,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T05:16:42.621Z,1778822185000,45.7558898925781,21.2397403717041,77.7866363525391,20.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,1,2026-05-15T05:16:42.634Z,1778822187000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:16:42.631Z,1778822187000,45.7451591491699,21.2111701965332,154.752502441406,9.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,1,2026-05-15T05:16:42.629Z,1778822187000,45.7451705932617,21.2117595672607,253.545623779297,6.0,"Gara de Nord","Bd. Regele Carol I",1
1022,1,0,2026-05-15T05:16:42.629Z,1778822187000,45.7651290893555,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
