vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1203,15,1,2026-05-15T05:15:09.398Z,1778822098000,45.7432518005371,21.2373008728027,153.859771728516,,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,0,2026-05-15T05:15:09.366Z,1778822098000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:15:09.360Z,1778822099000,45.7380790710449,21.2433700561523,280.369750976562,40.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1809,15,1,2026-05-15T05:15:09.351Z,1778822099000,45.754508972168,21.2340297698975,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,1,2026-05-15T05:15:20.601Z,1778822114000,45.7432518005371,21.2373008728027,153.859771728516,,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,0,2026-05-15T05:15:20.569Z,1778822114000,45.7383613586426,21.241569519043,280.369750976562,28.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1809,15,1,2026-05-15T05:15:20.561Z,1778822114000,45.7545204162598,21.2339706420898,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:15:20.574Z,1778822114000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:15:37.023Z,1778822133000,45.7431793212891,21.2373600006104,153.859771728516,28.1,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,0,2026-05-15T05:15:36.959Z,1778822133000,45.7386894226074,21.2406997680664,327.268981933594,13.9,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-15T05:15:36.964Z,1778822133000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:15:36.950Z,1778822134000,45.7545204162598,21.2339897155762,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,1,2026-05-15T05:15:53.370Z,1778822148000,45.7421989440918,21.2380905151367,153.859771728516,25.8,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:15:53.308Z,1778822149000,45.73876953125,21.240650177002,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1809,15,1,2026-05-15T05:15:53.299Z,1778822149000,45.7545204162598,21.2340106964111,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:15:53.313Z,1778822149000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:16:15.355Z,1778822163000,45.741569519043,21.2385005950928,153.859771728516,19.7,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:16:15.270Z,1778822163000,45.73876953125,21.240650177002,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-15T05:16:15.282Z,1778822163000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:16:15.259Z,1778822164000,45.754508972168,21.2339992523193,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,1,2026-05-15T05:16:31.706Z,1778822178000,45.7405395507813,21.2384490966797,184.474853515625,40.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:16:31.642Z,1778822179000,45.7389488220215,21.2404594421387,332.902313232422,22.3,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1809,15,1,2026-05-15T05:16:31.633Z,1778822179000,45.7545013427734,21.2340393066406,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:16:31.649Z,1778822179000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:16:42.690Z,1778822193000,45.7392311096191,21.2383003234863,184.474853515625,21.1,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:16:42.625Z,1778822193000,45.7401885986328,21.2395496368408,332.902313232422,49.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-15T05:16:42.632Z,1778822193000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:16:42.616Z,1778822194000,45.7545013427734,21.2340602874756,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,1,2026-05-15T05:16:59.035Z,1778822208000,45.7389907836914,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:16:58.974Z,1778822209000,45.7411613464356,21.2388801574707,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1809,15,1,2026-05-15T05:16:58.964Z,1778822209000,45.754508972168,21.2340393066406,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:16:58.980Z,1778822209000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:17:15.709Z,1778822223000,45.7389907836914,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:17:15.646Z,1778822223000,45.7411613464356,21.2388801574707,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-15T05:17:15.653Z,1778822223000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:17:15.637Z,1778822224000,45.7544898986816,21.2340393066406,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,1,2026-05-15T05:17:26.673Z,1778822238000,45.7389907836914,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:17:26.610Z,1778822239000,45.7411689758301,21.2388706207275,332.902313232422,11.4,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1809,15,1,2026-05-15T05:17:26.601Z,1778822239000,45.754508972168,21.2340507507324,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:17:26.616Z,1778822239000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:17:43.103Z,1778822259000,45.7389907836914,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:17:43.037Z,1778822259000,45.7417297363281,21.2392597198486,52.4208717346191,2.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1809,15,1,2026-05-15T05:17:43.030Z,1778822259000,45.7543296813965,21.2344398498535,127.7509765625,12.8,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:17:43.044Z,1778822259000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:17:59.577Z,1778822273000,45.7389907836914,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:17:59.512Z,1778822274000,45.7417602539063,21.2393207550049,52.4208717346191,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1809,15,1,2026-05-15T05:17:59.503Z,1778822274000,45.7540702819824,21.234489440918,127.7509765625,11.4,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:17:59.543Z,1778822274000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:18:16.511Z,1778822288000,45.7389488220215,21.2382698059082,184.474853515625,23.2,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:18:16.447Z,1778822288000,45.7418785095215,21.2395191192627,52.4208717346191,16.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1809,15,1,2026-05-15T05:18:16.438Z,1778822288000,45.7534408569336,21.2339305877686,127.7509765625,21.7,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:18:16.475Z,1778822288000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:18:33.318Z,1778822303000,45.7381706237793,21.2381801605225,184.474853515625,4.1,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:18:33.279Z,1778822304000,45.7424697875977,21.2413101196289,63.598014831543,49.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1809,15,1,2026-05-15T05:18:33.244Z,1778822304000,45.7529907226562,21.2333793640137,220.009384155273,13.9,"Girație Sudului","Parcul Copiilor",1
1810,15,0,2026-05-15T05:18:33.285Z,1778822304000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:18:44.274Z,1778822318000,45.7381591796875,21.2381801605225,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:18:44.232Z,1778822318000,45.743091583252,21.2429504394531,63.598014831543,17.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1809,15,1,2026-05-15T05:18:44.201Z,1778822318000,45.752799987793,21.2330093383789,230.867340087891,3.9,"Girație Sudului","Parcul Copiilor",1
1810,15,0,2026-05-15T05:18:44.238Z,1778822318000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:19:00.652Z,1778822333000,45.7378311157227,21.2381992340088,184.406280517578,30.8,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-15T05:19:00.616Z,1778822334000,45.7442893981934,21.2420597076416,333.255584716797,44.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1809,15,1,2026-05-15T05:19:00.608Z,1778822334000,45.7527809143066,21.233039855957,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1810,15,0,2026-05-15T05:19:00.622Z,1778822334000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:19:17.021Z,1778822348000,45.7369194030762,21.2381000518799,184.406280517578,31.2,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,0,2026-05-15T05:19:16.982Z,1778822348000,45.7453308105469,21.2412700653076,333.255584716797,16.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1809,15,1,2026-05-15T05:19:16.973Z,1778822348000,45.7527389526367,21.2329902648926,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1810,15,0,2026-05-15T05:19:16.987Z,1778822348000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:19:33.720Z,1778822363000,45.7355003356934,21.2379398345947,184.406280517578,42.0,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,0,2026-05-15T05:19:33.680Z,1778822364000,45.7461700439453,21.2407093048096,338.314636230469,5.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1809,15,1,2026-05-15T05:19:33.671Z,1778822364000,45.7527198791504,21.2329998016357,230.867340087891,0.1,"Girație Sudului","Parcul Copiilor",1
1810,15,0,2026-05-15T05:19:33.686Z,1778822364000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:19:50.100Z,1778822378000,45.7346305847168,21.2378196716309,184.518005371094,7.9,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,0,2026-05-15T05:19:50.066Z,1778822378000,45.7462196350098,21.2406692504883,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-15T05:19:50.071Z,1778822378000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:19:50.058Z,1778822379000,45.7525596618652,21.2326602935791,180.744842529297,8.2,"Girație Sudului","Parcul Copiilor",1
1203,15,1,2026-05-15T05:20:06.549Z,1778822393000,45.734619140625,21.2377796173096,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,0,2026-05-15T05:20:06.492Z,1778822394000,45.7464485168457,21.2404899597168,338.314636230469,17.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1809,15,1,2026-05-15T05:20:06.482Z,1778822394000,45.7525100708008,21.2326602935791,180.744842529297,5.5,"Girație Sudului","Parcul Copiilor",1
1810,15,0,2026-05-15T05:20:06.498Z,1778822394000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:20:22.908Z,1778822414000,45.7345085144043,21.2378005981445,184.518005371094,14.9,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,0,2026-05-15T05:20:22.842Z,1778822414000,45.7466506958008,21.2403697967529,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1809,15,1,2026-05-15T05:20:22.833Z,1778822414000,45.752010345459,21.2330894470215,149.24494934082,20.8,"Girație Sudului","Parcul Copiilor",1
1810,15,0,2026-05-15T05:20:22.848Z,1778822414000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:20:33.811Z,1778822423000,45.7339591979981,21.2378005981445,184.518005371094,39.6,"Girație Sudului","Martir Ioan Stanciu",1
1810,15,0,2026-05-15T05:20:33.754Z,1778822428000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:20:33.748Z,1778822429000,45.7468299865723,21.2402896881103,338.314636230469,29.7,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1809,15,1,2026-05-15T05:20:33.738Z,1778822429000,45.7515487670898,21.2335090637207,149.24494934082,0.6,"Girație Sudului","Parcul Copiilor",1
1203,15,1,2026-05-15T05:20:50.189Z,1778822443000,45.7320289611816,21.2375793457031,184.518005371094,21.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-15T05:20:50.124Z,1778822443000,45.7479286193848,21.2394504547119,311.491760253906,39.2,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1809,15,1,2026-05-15T05:20:50.115Z,1778822443000,45.7515106201172,21.2335796356201,149.24494934082,14.0,"Girație Sudului","Parcul Copiilor",1
1810,15,0,2026-05-15T05:20:50.130Z,1778822443000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:21:06.472Z,1778822458000,45.7318305969238,21.2375507354736,184.518005371094,9.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,0,2026-05-15T05:21:06.416Z,1778822458000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:21:06.410Z,1778822459000,45.7487716674805,21.2377796173096,295.264251708984,36.5,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1809,15,1,2026-05-15T05:21:06.401Z,1778822459000,45.7506790161133,21.2343292236328,149.420593261719,36.2,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,1,2026-05-15T05:21:22.863Z,1778822468000,45.731559753418,21.2376003265381,95.8218994140625,8.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-15T05:21:22.798Z,1778822474000,45.7489891052246,21.2369499206543,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,0,2026-05-15T05:21:22.804Z,1778822474000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:21:22.788Z,1778822475000,45.7497100830078,21.2351303100586,149.420593261719,23.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,1,2026-05-15T05:21:34.023Z,1778822488000,45.7314605712891,21.2384395599365,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,0,2026-05-15T05:21:33.968Z,1778822488000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:21:33.962Z,1778822489000,45.7490005493164,21.2368698120117,283.567352294922,23.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1809,15,1,2026-05-15T05:21:33.953Z,1778822489000,45.7489700317383,21.2353401184082,170.440933227539,20.2,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,1,2026-05-15T05:21:55.807Z,1778822504000,45.7314605712891,21.2384605407715,94.4841537475586,7.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-15T05:21:55.743Z,1778822504000,45.7493782043457,21.2355403900146,329.43310546875,41.4,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-15T05:21:55.749Z,1778822504000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:21:55.734Z,1778822505000,45.7486915588379,21.2354106903076,170.440933227539,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,1,2026-05-15T05:22:12.163Z,1778822518000,45.7314605712891,21.2385597229004,94.4841537475586,7.4,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,0,2026-05-15T05:22:12.105Z,1778822518000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:22:12.099Z,1778822519000,45.750789642334,21.2343902587891,329.43310546875,26.3,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1809,15,1,2026-05-15T05:22:12.090Z,1778822519000,45.7486991882324,21.2353992462158,170.440933227539,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,1,2026-05-15T05:22:28.522Z,1778822534000,45.7314605712891,21.2408294677734,94.4841537475586,18.4,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:22:28.459Z,1778822534000,45.7511405944824,21.23410987854,329.43310546875,1.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-15T05:22:28.465Z,1778822534000,45.7320518493652,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:22:28.450Z,1778822535000,45.7486991882324,21.2353992462158,170.440933227539,1.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1809,15,1,2026-05-15T05:22:39.371Z,1778822544000,45.7485504150391,21.2354297637939,186.64013671875,14.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,1,2026-05-15T05:22:39.443Z,1778822548000,45.7313690185547,21.2425403594971,94.4841537475586,49.0,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,0,2026-05-15T05:22:39.408Z,1778822548000,45.7320594787598,21.2475891113281,21.4955921173096,5.1,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:22:39.380Z,1778822549000,45.7513999938965,21.2339305877686,329.43310546875,27.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,0,2026-05-15T05:22:55.795Z,1778822558000,45.7519416809082,21.2334804534912,329.43310546875,27.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-15T05:22:55.825Z,1778822558000,45.7323112487793,21.2476291656494,21.4955921173096,21.7,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,1,2026-05-15T05:22:55.859Z,1778822564000,45.7312507629395,21.2448692321777,94.4841537475586,43.8,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,1,2026-05-15T05:22:55.786Z,1778822565000,45.7480506896973,21.235279083252,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,1,2026-05-15T05:23:12.337Z,1778822578000,45.7312088012695,21.2462902069092,88.076057434082,8.3,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:23:12.298Z,1778822579000,45.7522697448731,21.2332305908203,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1809,15,1,2026-05-15T05:23:12.264Z,1778822579000,45.7480583190918,21.235279083252,185.141983032227,8.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,0,2026-05-15T05:23:12.304Z,1778822579000,45.7330017089844,21.2479991912842,21.4955921173096,35.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1801,15,0,2026-05-15T05:23:28.683Z,1778822588000,45.7523803710938,21.2331409454346,328.942932128906,26.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1809,15,1,2026-05-15T05:23:28.652Z,1778822589000,45.7476196289062,21.2352695465088,185.141983032227,30.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,1,2026-05-15T05:23:28.722Z,1778822599000,45.7312202453613,21.2469806671143,98.8850708007812,6.7,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,0,2026-05-15T05:23:28.689Z,1778822599000,45.7344017028809,21.2488708496094,21.4955921173096,17.3,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1203,15,1,2026-05-15T05:23:39.700Z,1778822613000,45.7313690185547,21.2472801208496,9.34432792663574,9.3,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:23:39.660Z,1778822613000,45.7531204223633,21.232629776001,8.55451011657715,2.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-15T05:23:39.666Z,1778822613000,45.7345314025879,21.2489490509033,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1809,15,1,2026-05-15T05:23:39.624Z,1778822614000,45.7457809448242,21.2357292175293,165.07275390625,28.7,"Girație Sudului","Strada Cluj (Arieș)",1
1203,15,1,2026-05-15T05:23:56.031Z,1778822629000,45.7318496704102,21.2474403381348,19.1903915405273,16.6,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:23:55.997Z,1778822629000,45.753589630127,21.2327404022217,19.4476356506348,2.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1809,15,1,2026-05-15T05:23:55.965Z,1778822629000,45.7448501586914,21.2361698150635,156.986801147461,32.6,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,0,2026-05-15T05:23:56.003Z,1778822629000,45.7345581054688,21.2489795684814,23.0546321868896,12.6,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1203,15,0,2026-05-15T05:24:12.353Z,1778822643000,45.7320289611816,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,0,2026-05-15T05:24:12.318Z,1778822643000,45.7354507446289,21.249439239502,23.0546321868896,39.6,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,0,2026-05-15T05:24:12.312Z,1778822644000,45.7536010742188,21.2327404022217,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1809,15,1,2026-05-15T05:24:12.303Z,1778822644000,45.7439193725586,21.2367897033691,153.342651367188,21.4,"Girație Sudului","Strada Cluj (Arieș)",1
1203,15,0,2026-05-15T05:24:28.694Z,1778822659000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:24:28.652Z,1778822659000,45.7536010742188,21.2327404022217,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1809,15,1,2026-05-15T05:24:28.644Z,1778822659000,45.7433586120605,21.2371807098389,153.342651367188,14.3,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,0,2026-05-15T05:24:28.658Z,1778822659000,45.7364692687988,21.2500591278076,23.0546321868896,6.9,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1203,15,0,2026-05-15T05:24:39.665Z,1778822673000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,0,2026-05-15T05:24:39.632Z,1778822673000,45.7365493774414,21.2501106262207,23.0546321868896,0.1,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,0,2026-05-15T05:24:39.626Z,1778822674000,45.7538108825684,21.2328605651855,19.4476356506348,0.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1809,15,1,2026-05-15T05:24:39.617Z,1778822674000,45.7432708740234,21.2372207641602,153.342651367188,,"Girație Sudului","Strada Cluj (Arieș)",1
1203,15,0,2026-05-15T05:25:01.524Z,1778822689000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-15T05:25:01.484Z,1778822689000,45.7538108825684,21.2328491210937,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1809,15,1,2026-05-15T05:25:01.475Z,1778822689000,45.7429389953613,21.2374706268311,153.859771728516,28.8,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,0,2026-05-15T05:25:01.490Z,1778822689000,45.7365493774414,21.2501106262207,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1203,15,0,2026-05-15T05:25:17.897Z,1778822703000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,0,2026-05-15T05:25:17.862Z,1778822703000,45.7365798950195,21.250129699707,23.0546321868896,11.4,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,0,2026-05-15T05:25:17.856Z,1778822704000,45.7538108825684,21.2328491210937,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
