vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3466,9,0,2026-05-14T18:54:42.792Z,1778784869000,45.7384414672852,21.2405109405518,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",0
1010,9,1,2026-05-14T18:54:42.763Z,1778784873000,45.7329483032227,21.2599792480469,11.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T18:54:59.074Z,1778784882000,45.7397193908692,21.1959400177002,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
3521,9,1,2026-05-14T18:54:59.046Z,1778784883000,45.7365303039551,21.2311992645264,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
1003,9,1,2026-05-14T18:54:59.058Z,1778784885000,45.7501411437988,21.2077693939209,334.606170654297,,"Gara de Nord","Gara de Nord",1
3466,9,0,2026-05-14T18:54:59.082Z,1778784885000,45.7384414672852,21.2405109405518,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:54:59.057Z,1778784885000,45.7400093078613,21.1958103179932,185.011795043945,10.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",0
1010,9,1,2026-05-14T18:54:59.055Z,1778784887000,45.7329483032227,21.2599792480469,11.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,1,2026-05-14T18:55:15.309Z,1778784893000,45.7364006042481,21.230619430542,248.375732421875,27.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
1032,9,1,2026-05-14T18:55:15.359Z,1778784896000,45.7399291992188,21.1958408355713,335.723999023437,9.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
3547,9,0,2026-05-14T18:55:15.319Z,1778784897000,45.7397003173828,21.1959590911865,156.479064941406,13.0,"Piața Gh. Domășneanu",Banatul,0
1003,9,1,2026-05-14T18:55:15.343Z,1778784899000,45.7501411437988,21.2077693939209,334.606170654297,,"Gara de Nord","Gara de Nord",1
3466,9,0,2026-05-14T18:55:15.367Z,1778784899000,45.7384414672852,21.2405109405518,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",0
1010,9,1,2026-05-14T18:55:15.317Z,1778784905000,45.7329483032227,21.2599792480469,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3466,9,0,2026-05-14T18:55:31.634Z,1778784914000,45.7383613586426,21.2409000396728,99.6832580566406,23.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",0
1010,9,1,2026-05-14T18:55:31.585Z,1778784917000,45.7329483032227,21.2599792480469,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T18:55:31.625Z,1778784917000,45.7402191162109,21.1964492797852,65.0516738891602,,"Gara de Nord","Dâmbovița (Ion Barac)",1
3521,9,1,2026-05-14T18:55:31.576Z,1778784917000,45.7356605529785,21.2283992767334,245.419525146484,25.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,1,2026-05-14T18:55:31.588Z,1778784919000,45.7504615783691,21.2073707580566,258.973937988281,4.0,"Gara de Nord","Gara de Nord",1
3547,9,0,2026-05-14T18:55:31.587Z,1778784919000,45.7388496398926,21.196569442749,156.479064941406,10.0,"Piața Gh. Domășneanu",Banatul,0
1010,9,1,2026-05-14T18:55:47.865Z,1778784931000,45.7329483032227,21.2599792480469,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T18:55:47.885Z,1778784931000,45.740291595459,21.1966400146484,65.0516738891602,19.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T18:55:47.868Z,1778784933000,45.7504615783691,21.2069702148437,264.0,4.0,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,0,2026-05-14T18:55:47.928Z,1778784933000,45.7380599975586,21.2432403564453,99.6832580566406,40.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3521,9,1,2026-05-14T18:55:47.855Z,1778784933000,45.735279083252,21.2272090911865,245.419525146484,12.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:55:47.867Z,1778784933000,45.7384796142578,21.1966800689697,171.003784179687,8.0,"Piața Gh. Domășneanu",Banatul,0
3521,9,1,2026-05-14T18:56:04.146Z,1778784948000,45.7352485656738,21.2271308898926,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-14T18:56:04.158Z,1778784949000,45.7504501342774,21.2069492340088,264.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T18:56:04.155Z,1778784949000,45.7329483032227,21.2599792480469,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T18:56:04.174Z,1778784949000,45.7406692504883,21.1976890563965,65.0516738891602,16.0,"Gara de Nord",Crizantemelor,1
3466,9,0,2026-05-14T18:56:04.182Z,1778784949000,45.7378082275391,21.2454109191895,99.6832580566406,37.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:56:04.157Z,1778784949000,45.7378997802734,21.1970405578613,153.269653320313,17.0,"Piața Gh. Domășneanu",Banatul,0
1003,9,0,2026-05-14T18:56:15.303Z,1778784961000,45.7504501342774,21.2069492340088,264.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T18:56:15.299Z,1778784962000,45.7329483032227,21.2599792480469,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3466,9,0,2026-05-14T18:56:15.328Z,1778784963000,45.7376098632813,21.2469902038574,99.6832580566406,34.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:56:15.302Z,1778784963000,45.737419128418,21.1973495483398,153.269653320313,12.0,"Piața Gh. Domășneanu",Banatul,0
1032,9,1,2026-05-14T18:56:15.319Z,1778784964000,45.7411003112793,21.1989994049072,65.0516738891602,45.0,"Gara de Nord",Crizantemelor,1
3521,9,1,2026-05-14T18:56:15.290Z,1778784964000,45.7352485656738,21.2271308898926,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1032,9,1,2026-05-14T18:56:31.803Z,1778784972000,45.7414207458496,21.200080871582,65.0516738891602,33.0,"Gara de Nord",Crizantemelor,1
3466,9,0,2026-05-14T18:56:31.811Z,1778784978000,45.7374114990234,21.2485904693604,99.6832580566406,27.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3521,9,1,2026-05-14T18:56:31.751Z,1778784978000,45.7352485656738,21.2271308898926,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:56:31.786Z,1778784979000,45.7371597290039,21.1975193023682,153.269653320313,,"Piața Gh. Domășneanu",Banatul,0
1003,9,0,2026-05-14T18:56:31.787Z,1778784980000,45.7504501342774,21.2069492340088,264.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T18:56:31.784Z,1778784980000,45.7330703735352,21.2599792480469,353.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,1,2026-05-14T18:56:48.069Z,1778784992000,45.733268737793,21.259880065918,326.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T18:56:48.112Z,1778784992000,45.7416915893555,21.2009296417236,67.187141418457,,"Gara de Nord",Crizantemelor,1
3521,9,1,2026-05-14T18:56:48.059Z,1778784993000,45.7352485656738,21.2271308898926,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:56:48.071Z,1778784993000,45.7371597290039,21.1975193023682,153.269653320313,5.0,"Piața Gh. Domășneanu",Banatul,0
1003,9,0,2026-05-14T18:56:48.072Z,1778784994000,45.7503204345703,21.2065105438232,254.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,0,2026-05-14T18:56:48.122Z,1778784994000,45.7373199462891,21.2498798370361,95.6923217773437,20.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1032,9,1,2026-05-14T18:57:04.362Z,1778785006000,45.7416915893555,21.2009296417236,67.187141418457,,"Gara de Nord",Crizantemelor,1
3521,9,1,2026-05-14T18:57:04.335Z,1778785007000,45.7352485656738,21.2271308898926,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:57:04.346Z,1778785007000,45.7367401123047,21.1979293823242,145.255722045898,12.0,"Piața Gh. Domășneanu",Banatul,0
1010,9,1,2026-05-14T18:57:04.344Z,1778785008000,45.7334518432617,21.2595996856689,305.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-14T18:57:04.347Z,1778785010000,45.7502593994141,21.2059993743896,255.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,0,2026-05-14T18:57:04.391Z,1778785010000,45.7372894287109,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1032,9,1,2026-05-14T18:57:15.263Z,1778785017000,45.7417984008789,21.2012996673584,67.187141418457,12.0,"Gara de Nord",Crizantemelor,1
1003,9,0,2026-05-14T18:57:15.248Z,1778785024000,45.7502708435059,21.2059898376465,255.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T18:57:15.245Z,1778785024000,45.7334518432617,21.2595996856689,305.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3466,9,0,2026-05-14T18:57:15.271Z,1778785024000,45.7372894287109,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3521,9,1,2026-05-14T18:57:15.236Z,1778785025000,45.7352485656738,21.2271308898926,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:57:15.247Z,1778785025000,45.7366600036621,21.1979904174805,142.038879394531,,"Piața Gh. Domășneanu",Banatul,0
1032,9,1,2026-05-14T18:57:31.538Z,1778785032000,45.7423782348633,21.2029304504395,63.2243995666504,30.0,"Gara de Nord",Mangalia,1
3466,9,0,2026-05-14T18:57:31.547Z,1778785036000,45.7372894287109,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:57:31.521Z,1778785038000,45.7364692687988,21.198169708252,142.038879394531,12.0,"Piața Gh. Domășneanu",Banatul,0
1003,9,0,2026-05-14T18:57:31.522Z,1778785039000,45.7502708435059,21.2059898376465,255.0,5.0,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T18:57:31.509Z,1778785039000,45.7352485656738,21.2271308898926,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1010,9,1,2026-05-14T18:57:31.519Z,1778785040000,45.7334518432617,21.2595996856689,305.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T18:57:47.830Z,1778785051000,45.7426109313965,21.203670501709,63.2243995666504,,"Gara de Nord",Mangalia,1
3466,9,0,2026-05-14T18:57:47.838Z,1778785052000,45.7372894287109,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:57:47.814Z,1778785052000,45.7358283996582,21.1988391876221,142.038879394531,23.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
3521,9,1,2026-05-14T18:57:47.780Z,1778785053000,45.7351608276367,21.226900100708,243.754058837891,12.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1010,9,1,2026-05-14T18:57:47.811Z,1778785054000,45.7334709167481,21.25950050354,305.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-14T18:57:47.815Z,1778785055000,45.7502403259277,21.2057495117187,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T18:58:04.111Z,1778785066000,45.7428703308105,21.2044200897217,63.2686462402344,36.0,"Gara de Nord",Mangalia,1
1010,9,1,2026-05-14T18:58:04.071Z,1778785068000,45.7334594726562,21.2591209411621,254.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3466,9,0,2026-05-14T18:58:04.120Z,1778785068000,45.7372894287109,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3521,9,1,2026-05-14T18:58:04.062Z,1778785068000,45.7349014282227,21.2260303497314,243.754058837891,23.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:58:04.074Z,1778785068000,45.7351608276367,21.2000007629395,133.775039672852,19.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
1003,9,0,2026-05-14T18:58:04.074Z,1778785069000,45.7502403259277,21.2057495117187,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T18:58:15.207Z,1778785076000,45.7433013916016,21.2056503295898,63.2686462402344,31.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3466,9,0,2026-05-14T18:58:15.237Z,1778785078000,45.7372283935547,21.2504501342773,106.397850036621,10.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3547,9,0,2026-05-14T18:58:15.189Z,1778785082000,45.7346687316895,21.2008209228516,133.775039672852,14.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
1003,9,0,2026-05-14T18:58:15.191Z,1778785083000,45.7502403259277,21.2057495117187,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T18:58:15.187Z,1778785084000,45.7334594726562,21.2586898803711,298.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,1,2026-05-14T18:58:15.178Z,1778785084000,45.7342910766602,21.2245502471924,241.851913452148,33.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-14T18:58:31.495Z,1778785096000,45.7502403259277,21.2057495117187,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T18:58:31.511Z,1778785096000,45.7435607910156,21.2063007354736,63.2686462402344,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3521,9,1,2026-05-14T18:58:31.483Z,1778785096000,45.733829498291,21.2232894897461,241.851913452148,32.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1010,9,1,2026-05-14T18:58:31.492Z,1778785098000,45.7337799072266,21.2580509185791,308.0,11.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-14T18:58:31.494Z,1778785098000,45.7341499328613,21.2013301849365,131.685272216797,8.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
3466,9,0,2026-05-14T18:58:31.519Z,1778785099000,45.736759185791,21.2522296905518,112.290420532227,27.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T18:58:47.770Z,1778785112000,45.7435607910156,21.2063007354736,63.2686462402344,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3521,9,1,2026-05-14T18:58:47.741Z,1778785112000,45.7333908081055,21.2215995788574,248.985107421875,31.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3466,9,0,2026-05-14T18:58:47.779Z,1778785113000,45.7363014221191,21.253490447998,121.747169494629,28.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T18:58:47.753Z,1778785113000,45.7340202331543,21.2015399932861,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
1003,9,0,2026-05-14T18:58:47.754Z,1778785114000,45.7502403259277,21.2057495117187,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T18:58:47.751Z,1778785115000,45.7338409423828,21.2579593658447,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-14T18:59:04.002Z,1778785127000,45.7340202331543,21.2015399932861,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
1003,9,0,2026-05-14T18:59:04.002Z,1778785128000,45.7502403259277,21.2057495117187,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T18:59:04.018Z,1778785128000,45.7435607910156,21.2063007354736,63.2686462402344,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3521,9,1,2026-05-14T18:59:03.972Z,1778785128000,45.7330703735352,21.2199306488037,255.666290283203,25.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1010,9,1,2026-05-14T18:59:04.000Z,1778785129000,45.7338409423828,21.2579593658447,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3466,9,0,2026-05-14T18:59:04.026Z,1778785129000,45.7355690002441,21.254789352417,127.862350463867,29.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,0,2026-05-14T18:59:15.058Z,1778785142000,45.7502403259277,21.2057495117187,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T18:59:15.116Z,1778785148000,45.7435607910156,21.2063007354736,63.2686462402344,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3521,9,1,2026-05-14T18:59:15.045Z,1778785148000,45.7329711914062,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1010,9,1,2026-05-14T18:59:15.054Z,1778785149000,45.7338409423828,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3466,9,0,2026-05-14T18:59:15.124Z,1778785149000,45.7346992492676,21.2564392089844,127.862350463867,28.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T18:59:15.057Z,1778785149000,45.7340202331543,21.2015399932861,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
1010,9,1,2026-05-14T18:59:31.313Z,1778785161000,45.7338409423828,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T18:59:31.332Z,1778785162000,45.7436714172363,21.2064990997314,66.7985992431641,18.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3521,9,1,2026-05-14T18:59:31.304Z,1778785162000,45.7329711914062,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-14T18:59:31.316Z,1778785163000,45.7498397827149,21.205530166626,116.0,6.0,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,0,2026-05-14T18:59:31.361Z,1778785163000,45.7341384887695,21.2573890686035,127.862350463867,24.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T18:59:31.315Z,1778785163000,45.7340202331543,21.2015399932861,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
1010,9,1,2026-05-14T18:59:47.871Z,1778785177000,45.7338409423828,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T18:59:47.891Z,1778785177000,45.7439994812012,21.2076091766357,66.7985992431641,30.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-14T18:59:47.874Z,1778785178000,45.7499198913574,21.2060794830322,66.0,14.0,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T18:59:47.862Z,1778785178000,45.7329711914062,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3466,9,0,2026-05-14T18:59:47.901Z,1778785179000,45.7337417602539,21.2581100463867,127.862350463867,14.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T18:59:47.873Z,1778785179000,45.7338981628418,21.2020492553711,112.646141052246,15.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",0
1010,9,1,2026-05-14T19:00:04.144Z,1778785187000,45.7338409423828,21.2579593658447,307.622100830078,3.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1032,9,1,2026-05-14T19:00:04.163Z,1778785193000,45.7443008422852,21.2091693878174,73.8812713623047,26.0,"Gara de Nord","Bd. Regele Carol I",1
3466,9,1,2026-05-14T19:00:04.173Z,1778785193000,45.7336807250977,21.2582302093506,126.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T19:00:04.135Z,1778785193000,45.7329711914062,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-14T19:00:04.147Z,1778785195000,45.7500610351562,21.2063407897949,42.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-14T19:00:04.146Z,1778785195000,45.7336692810059,21.2028408050537,111.464172363281,12.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",0
1032,9,1,2026-05-14T19:00:20.726Z,1778785207000,45.7447204589844,21.2105903625488,64.5997161865234,23.0,"Gara de Nord","Bd. Regele Carol I",1
3521,9,1,2026-05-14T19:00:20.677Z,1778785207000,45.7329711914062,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1010,9,1,2026-05-14T19:00:20.706Z,1778785209000,45.7345886230469,21.25657081604,307.622100830078,25.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3466,9,1,2026-05-14T19:00:20.734Z,1778785209000,45.7336807250977,21.2582302093506,126.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T19:00:20.709Z,1778785209000,45.7333602905274,21.2039794921875,111.464172363281,29.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",0
1003,9,0,2026-05-14T19:00:20.710Z,1778785211000,45.7500610351562,21.2063407897949,42.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T19:00:37.014Z,1778785221000,45.7449188232422,21.2110500335693,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-14T19:00:36.979Z,1778785223000,45.7500610351562,21.2063407897949,42.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T19:00:36.976Z,1778785223000,45.7352294921875,21.2554092407227,307.622100830078,31.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-14T19:00:36.967Z,1778785223000,45.7329711914062,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3547,9,0,2026-05-14T19:00:36.978Z,1778785223000,45.7330284118652,21.2053394317627,102.817581176758,26.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",0
3466,9,1,2026-05-14T19:00:37.023Z,1778785225000,45.7336807250977,21.2582302093506,126.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T19:00:53.228Z,1778785242000,45.7449684143066,21.21116065979,46.2505722045898,12.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-14T19:00:53.213Z,1778785243000,45.7500610351562,21.2063407897949,42.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T19:00:53.210Z,1778785243000,45.7361717224121,21.2536602020264,307.622100830078,29.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-14T19:00:53.201Z,1778785243000,45.7329711914062,21.219409942627,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3547,9,0,2026-05-14T19:00:53.212Z,1778785244000,45.7326507568359,21.2072906494141,95.8331832885742,26.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",0
3466,9,1,2026-05-14T19:00:53.258Z,1778785245000,45.7336807250977,21.2582302093506,126.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T19:01:09.463Z,1778785252000,45.7452507019043,21.2111492156982,357.230987548828,13.0,"Gara de Nord","Bd. Regele Carol I",1
3521,9,1,2026-05-14T19:01:09.434Z,1778785253000,45.7329788208008,21.2193298339844,264.249328613281,10.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3547,9,0,2026-05-14T19:01:09.446Z,1778785258000,45.7326698303223,21.2082595825195,95.8331832885742,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",0
1003,9,0,2026-05-14T19:01:09.447Z,1778785259000,45.7500610351562,21.2063407897949,42.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T19:01:09.444Z,1778785259000,45.7367897033691,21.2522106170654,296.812622070312,29.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3466,9,1,2026-05-14T19:01:09.471Z,1778785259000,45.7336807250977,21.2582302093506,126.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,1,2026-05-14T19:01:20.551Z,1778785269000,45.7370300292969,21.2513008117676,290.053802490234,22.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1032,9,1,2026-05-14T19:01:20.570Z,1778785272000,45.7460708618164,21.2105102539063,334.606170654297,17.0,"Gara de Nord","Gara de Nord",1
3547,9,0,2026-05-14T19:01:20.553Z,1778785272000,45.7326812744141,21.2082691192627,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",0
1003,9,0,2026-05-14T19:01:20.554Z,1778785273000,45.7500610351562,21.2063407897949,42.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T19:01:20.579Z,1778785273000,45.7336807250977,21.2582302093506,126.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T19:01:20.542Z,1778785273000,45.7328186035156,21.2171993255615,264.249328613281,35.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1032,9,1,2026-05-14T19:01:42.207Z,1778785286000,45.7465515136719,21.2102203369141,334.606170654297,11.0,"Gara de Nord","Gara de Nord",1
1003,9,0,2026-05-14T19:01:42.191Z,1778785287000,45.7502708435059,21.2065601348877,44.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
