vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"03 XWZ",13,1,2026-05-14T10:21:55.152Z,1778754099000,45.7558784484863,21.2231597900391,185.435958862305,21.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIJ",13,1,2026-05-14T10:22:11.248Z,1778754113000,45.7636795043945,21.181510925293,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:22:11.251Z,1778754115000,45.754810333252,21.2233390808105,167.137588500977,26.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:22:27.189Z,1778754127000,45.7636795043945,21.181510925293,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:22:27.193Z,1778754129000,45.7540016174316,21.2235908508301,167.137588500977,13.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:22:43.150Z,1778754143000,45.7636795043945,21.181510925293,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:22:43.154Z,1778754143000,45.7538108825684,21.2236194610596,160.067581176758,5.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:22:59.119Z,1778754158000,45.7537002563477,21.2240791320801,72.6207427978516,23.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:22:59.116Z,1778754159000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:23:15.066Z,1778754177000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:23:15.070Z,1778754178000,45.7545890808106,21.2251396179199,355.412017822266,32.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:23:25.720Z,1778754194000,45.7555503845215,21.2248802185059,355.412017822266,20.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:23:25.718Z,1778754195000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:23:41.642Z,1778754206000,45.756031036377,21.224889755249,355.412017822266,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:23:41.639Z,1778754207000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:23:57.590Z,1778754219000,45.7563591003418,21.2248706817627,355.412017822266,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:23:57.587Z,1778754225000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:24:08.279Z,1778754240000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:24:08.282Z,1778754240000,45.7566719055176,21.2248497009277,5.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-14T10:24:24.341Z,1778754253000,45.7568206787109,21.2247505187988,358.387451171875,21.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:24:24.338Z,1778754254000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:24:40.404Z,1778754268000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:24:40.407Z,1778754271000,45.7574310302734,21.2247505187988,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T10:24:56.381Z,1778754284000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:24:56.384Z,1778754285000,45.7575302124023,21.2247791290283,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T10:25:12.324Z,1778754298000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:25:12.328Z,1778754299000,45.7576217651367,21.2248401641846,14.053524017334,13.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T10:25:28.264Z,1778754314000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:25:28.292Z,1778754315000,45.7580413818359,21.2243595123291,293.840209960937,16.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T10:25:44.252Z,1778754330000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:25:44.255Z,1778754330000,45.7580909729004,21.2241096496582,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T10:25:54.941Z,1778754343000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:25:54.945Z,1778754344000,45.7580909729004,21.2241096496582,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T10:26:10.911Z,1778754357000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:26:10.914Z,1778754359000,45.7583694458008,21.2232494354248,294.626007080078,19.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:26:26.864Z,1778754373000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:26:26.867Z,1778754374000,45.7585411071777,21.2227592468262,294.626007080078,5.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:26:42.801Z,1778754389000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:26:42.805Z,1778754389000,45.758659362793,21.2221908569336,294.626007080078,27.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:27:04.038Z,1778754403000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:27:04.041Z,1778754403000,45.7590713500977,21.2208404541016,294.626007080078,28.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:27:20.003Z,1778754419000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:27:20.006Z,1778754419000,45.7596702575684,21.2194194793701,299.434234619141,20.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:27:30.714Z,1778754435000,45.7599411010742,21.2188396453857,299.434234619141,4.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:27:30.711Z,1778754436000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:27:46.827Z,1778754454000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:27:46.830Z,1778754454000,45.7601509094238,21.2182598114014,300.215637207031,22.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:28:02.800Z,1778754468000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:28:02.803Z,1778754471000,45.7604598999023,21.2174491882324,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:28:13.464Z,1778754482000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:28:13.467Z,1778754483000,45.7604598999023,21.2174491882324,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:28:29.414Z,1778754494000,45.7606582641602,21.2169494628906,299.552581787109,23.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:28:29.412Z,1778754500000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:28:45.365Z,1778754514000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:28:45.368Z,1778754516000,45.7608489990234,21.2162990570068,299.552581787109,7.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,1,2026-05-14T10:29:06.595Z,1778754528000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:29:06.598Z,1778754528000,45.7611503601074,21.2155990600586,299.552581787109,28.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,1,2026-05-14T10:29:22.554Z,1778754542000,45.7636795043945,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:29:22.557Z,1778754544000,45.761791229248,21.2139205932617,299.552581787109,32.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-14T10:29:38.551Z,1778754559000,45.7621383666992,21.2130298614502,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,1,2026-05-14T10:29:38.525Z,1778754560000,45.7637405395508,21.1814193725586,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:29:54.484Z,1778754571000,45.7621383666992,21.2130298614502,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,1,2026-05-14T10:29:54.481Z,1778754574000,45.7637405395508,21.1814193725586,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:30:10.449Z,1778754584000,45.762321472168,21.2125492095947,298.573211669922,29.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,1,2026-05-14T10:30:10.445Z,1778754590000,45.7637405395508,21.1814193725586,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:30:26.443Z,1778754608000,45.7629508972168,21.2109107971191,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIJ",13,1,2026-05-14T10:30:26.440Z,1778754610000,45.7637405395508,21.1814193725586,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:30:37.098Z,1778754624000,45.7638206481934,21.1817302703857,73.3182144165039,21.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:30:37.101Z,1778754626000,45.7629508972168,21.2109107971191,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIJ",13,1,2026-05-14T10:30:53.069Z,1778754639000,45.764030456543,21.1828804016113,73.3182144165039,23.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,0,2026-05-14T10:30:53.072Z,1778754639000,45.7629508972168,21.2109107971191,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIJ",13,1,2026-05-14T10:31:09.488Z,1778754655000,45.7643814086914,21.1845607757568,73.3182144165039,45.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,0,2026-05-14T10:31:09.491Z,1778754655000,45.7629508972168,21.2109107971191,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-14T10:31:25.437Z,1778754669000,45.7632102966309,21.2100791931152,290.765869140625,29.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIJ",13,1,2026-05-14T10:31:25.434Z,1778754670000,45.7648811340332,21.1868305206299,73.3543090820313,41.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIJ",13,1,2026-05-14T10:31:41.374Z,1778754684000,45.7653198242187,21.1889095306396,73.3543090820313,46.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,0,2026-05-14T10:31:41.377Z,1778754684000,45.7633285522461,21.2096996307373,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIJ",13,1,2026-05-14T10:31:57.344Z,1778754694000,45.7655410766601,21.1905403137207,79.0244522094727,45.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,0,2026-05-14T10:31:57.347Z,1778754699000,45.7634201049805,21.2093505859375,290.855651855469,25.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIJ",13,1,2026-05-14T10:32:13.347Z,1778754712000,45.7658195495606,21.1917304992676,73.2097702026367,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,0,2026-05-14T10:32:13.350Z,1778754715000,45.7637100219727,21.2082996368408,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T10:32:29.330Z,1778754729000,45.7637100219727,21.2082996368408,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:32:29.327Z,1778754730000,45.7658500671387,21.1917705535889,73.2097702026367,11.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIJ",13,1,2026-05-14T10:32:45.280Z,1778754742000,45.7661399841309,21.1931495666504,73.2097702026367,35.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T10:32:45.284Z,1778754745000,45.7637100219727,21.2082996368408,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:33:01.233Z,1778754763000,45.7665405273437,21.1950092315674,73.2097702026367,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T10:33:01.236Z,1778754763000,45.7637100219727,21.2082996368408,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:33:11.905Z,1778754779000,45.7665786743164,21.1954898834229,78.2389373779297,16.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T10:33:11.908Z,1778754780000,45.7640686035156,21.2070598602295,290.855651855469,36.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T10:33:28.065Z,1778754790000,45.7643508911133,21.2061195373535,290.855651855469,20.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:33:28.061Z,1778754793000,45.7665710449219,21.1964702606201,104.841651916504,18.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T10:33:38.796Z,1778754808000,45.7665596008301,21.196569442749,106.807022094727,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T10:33:38.799Z,1778754809000,45.7644081115723,21.2058792114258,290.855651855469,3.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:33:54.773Z,1778754818000,45.7665481567383,21.1966705322266,106.807022094727,13.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T10:33:54.799Z,1778754825000,45.7644691467285,21.2054595947266,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:34:10.771Z,1778754839000,45.7659301757812,21.1998195648193,106.807022094727,39.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-14T10:34:10.774Z,1778754841000,45.7644691467285,21.2054595947266,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:34:26.748Z,1778754853000,45.7655792236328,21.2012996673584,109.995712280273,22.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-14T10:34:26.751Z,1778754855000,45.7644691467285,21.2054595947266,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:34:42.700Z,1778754863000,45.7653503417969,21.2020797729492,109.995712280273,24.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-14T10:34:42.703Z,1778754871000,45.7644691467285,21.2054595947266,290.587066650391,4.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T10:34:58.661Z,1778754879000,45.7646102905273,21.2049808502197,290.587066650391,22.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T10:34:58.657Z,1778754884000,45.7650909423828,21.2030601501465,110.817802429199,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-14T10:35:14.631Z,1778754899000,45.7651100158691,21.2030200958252,290.587066650391,29.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIJ",13,1,2026-05-14T10:35:14.628Z,1778754900000,45.7650108337402,21.2032699584961,110.817802429199,21.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIJ",13,1,2026-05-14T10:35:30.619Z,1778754914000,45.7646408081055,21.2046508789062,110.817802429199,23.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T10:35:30.622Z,1778754915000,45.7654609680176,21.201940536499,288.556884765625,,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIJ",13,1,2026-05-14T10:35:46.619Z,1778754930000,45.7643814086914,21.2057495117187,111.059463500977,,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T10:35:46.622Z,1778754931000,45.7654609680176,21.2018909454346,288.556884765625,9.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIJ",13,1,2026-05-14T10:35:57.319Z,1778754944000,45.7643699645996,21.205810546875,111.059463500977,13.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-14T10:35:57.323Z,1778754945000,45.7657012939453,21.2008495330811,288.556884765625,31.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T10:36:13.384Z,1778754958000,45.7640419006348,21.2070808410645,111.059463500977,20.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:36:13.387Z,1778754960000,45.7661285400391,21.1987991333008,288.556884765625,35.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T10:36:29.517Z,1778754974000,45.7639198303223,21.2074108123779,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:36:29.521Z,1778754974000,45.7665214538574,21.1969795227051,286.745910644531,35.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T10:36:45.466Z,1778754995000,45.7639198303223,21.2074108123779,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:36:45.469Z,1778754995000,45.7668304443359,21.1952991485596,230.334197998047,22.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T10:37:01.411Z,1778755009000,45.7638511657715,21.2076206207275,111.059463500977,16.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:37:01.414Z,1778755010000,45.766529083252,21.1943492889404,252.891662597656,13.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T10:37:17.354Z,1778755023000,45.7635612487793,21.2087497711182,111.059463500977,27.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:37:17.357Z,1778755024000,45.7665100097656,21.1942596435547,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T10:37:33.264Z,1778755038000,45.763240814209,21.2099304199219,111.059463500977,24.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:37:33.268Z,1778755038000,45.7664108276367,21.1938095092773,252.891662597656,25.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-14T10:37:54.489Z,1778755042000,45.7663307189941,21.1934394836426,252.891662597656,26.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T10:37:54.486Z,1778755054000,45.7626800537109,21.2114791870117,119.169136047363,18.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:38:10.422Z,1778755068000,45.765998840332,21.1919097900391,252.891662597656,,"Pasaj C.F. Mehala","Piața de Gros",1
"01 UIJ",13,1,2026-05-14T10:38:10.419Z,1778755069000,45.7626495361328,21.2115802764893,119.73722076416,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:38:26.357Z,1778755083000,45.7626495361328,21.2115802764893,119.73722076416,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:38:26.360Z,1778755083000,45.7658882141113,21.1914291381836,252.950622558594,25.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 UIJ",13,1,2026-05-14T10:38:37.039Z,1778755099000,45.7620315551758,21.2132396697998,119.73722076416,38.0,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,0,2026-05-14T10:38:37.066Z,1778755101000,45.7654190063477,21.189359664917,252.950622558594,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:38:53.008Z,1778755114000,45.7617111206055,21.2140102386475,119.472885131836,,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,0,2026-05-14T10:38:53.011Z,1778755115000,45.7651214599609,21.1879100799561,252.950622558594,32.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:39:03.689Z,1778755128000,45.7617111206055,21.2140102386475,119.472885131836,,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,0,2026-05-14T10:39:03.692Z,1778755129000,45.7647895812988,21.1863193511963,252.950622558594,31.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:39:19.721Z,1778755148000,45.7616386413574,21.2145900726318,119.472885131836,23.0,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,0,2026-05-14T10:39:19.724Z,1778755149000,45.7643089294434,21.1840496063232,252.950622558594,29.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-14T10:39:35.710Z,1778755161000,45.7643699645996,21.1830101013184,249.180053710938,22.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:39:35.707Z,1778755164000,45.7609786987305,21.2161407470703,119.472885131836,31.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:39:51.642Z,1778755178000,45.760440826416,21.2174701690674,119.472885131836,31.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:39:51.645Z,1778755179000,45.7640419006348,21.181770324707,249.180053710938,19.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:40:12.914Z,1778755194000,45.760139465332,21.2180995941162,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:40:12.918Z,1778755194000,45.7637901306152,21.180700302124,253.061798095703,24.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
