vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZWI",E4,0,2026-05-15T05:29:12.614Z,1778822932000,45.7776184082031,21.3070907592773,32.8948097229004,,Aeroport,Jumbo,1
"05 XKS",E4,1,2026-05-15T05:29:12.637Z,1778822933000,45.7595481872559,21.2379608154297,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,1,2026-05-15T05:29:23.612Z,1778822943000,45.7593803405762,21.2373905181885,243.689727783203,30.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T05:29:23.567Z,1778822950000,45.7776184082031,21.3070907592773,32.8948097229004,,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T05:29:39.974Z,1778822960000,45.7776184082031,21.3070907592773,32.8948097229004,,Aeroport,Jumbo,1
"05 XKS",E4,1,2026-05-15T05:29:40.018Z,1778822963000,45.7590599060059,21.2365093231201,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,1,2026-05-15T05:29:56.402Z,1778822976000,45.7587890625,21.2356700897217,244.045776367187,37.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,0,2026-05-15T05:29:56.355Z,1778822978000,45.7776184082031,21.3070907592773,32.8948097229004,,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T05:30:12.712Z,1778822991000,45.7778205871582,21.3072891235352,32.8948097229004,17.0,Aeroport,Jumbo,1
"05 XKS",E4,1,2026-05-15T05:30:12.757Z,1778822994000,45.758171081543,21.2335796356201,259.845855712891,7.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:30:23.905Z,1778823007000,45.7785491943359,21.3080101013184,32.8948097229004,16.0,Aeroport,Jumbo,1
"05 XKS",E4,1,2026-05-15T05:30:23.950Z,1778823008000,45.758171081543,21.233570098877,283.010192871094,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:30:40.350Z,1778823022000,45.7790107727051,21.3084106445312,32.8948097229004,17.0,Aeroport,Jumbo,1
"05 XKS",E4,1,2026-05-15T05:30:40.373Z,1778823022000,45.758171081543,21.233570098877,283.010192871094,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T05:30:56.712Z,1778823036000,45.758171081543,21.233570098877,283.010192871094,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:30:56.689Z,1778823038000,45.780158996582,21.3093891143799,31.2982845306396,43.0,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T05:31:07.646Z,1778823054000,45.7817192077637,21.3107604980469,31.2982845306396,48.0,Aeroport,Jumbo,1
"05 XKS",E4,1,2026-05-15T05:31:07.669Z,1778823054000,45.758171081543,21.233570098877,283.010192871094,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:31:24.041Z,1778823064000,45.7826499938965,21.3115692138672,31.2982845306396,49.0,Aeroport,Jumbo,1
"05 XKS",E4,1,2026-05-15T05:31:24.061Z,1778823068000,45.758171081543,21.233570098877,283.010192871094,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T05:31:40.774Z,1778823084000,45.7583198547363,21.2328205108643,256.613159179687,13.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:31:40.749Z,1778823085000,45.7844200134277,21.313009262085,341.811950683594,12.0,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T05:31:51.718Z,1778823094000,45.7845993041992,21.3122901916504,299.710754394531,31.0,Aeroport,Jumbo,1
"05 XKS",E4,1,2026-05-15T05:31:51.742Z,1778823098000,45.7583618164063,21.2327098846436,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T05:32:08.061Z,1778823113000,45.7586288452148,21.2321891784668,256.613159179687,20.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:32:24.462Z,1778823133000,45.7589111328125,21.2317409515381,310.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:32:24.434Z,1778823134000,45.7848091125488,21.311559677124,121.096527099609,37.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T05:32:41.274Z,1778823148000,45.7841682434082,21.3127002716064,166.917785644531,14.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T05:32:41.297Z,1778823149000,45.7589111328125,21.2317409515381,310.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:32:57.677Z,1778823163000,45.7589683532715,21.2315902709961,306.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:32:57.653Z,1778823164000,45.7842102050781,21.3129405975342,76.5473251342773,20.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T05:33:14.043Z,1778823177000,45.7852592468262,21.3138694763184,31.7076816558838,47.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T05:33:14.063Z,1778823180000,45.7589683532715,21.2315902709961,306.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:33:30.440Z,1778823187000,45.7863006591797,21.314790725708,31.7076816558838,43.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T05:33:30.461Z,1778823192000,45.7589683532715,21.2315902709961,306.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:33:41.648Z,1778823206000,45.7868499755859,21.3153095245361,60.016773223877,,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T05:33:41.697Z,1778823208000,45.7589683532715,21.2315902709961,306.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:33:58.815Z,1778823222000,45.7870712280274,21.3158092498779,6.71566724777222,25.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T05:33:58.861Z,1778823224000,45.7589683532715,21.2315902709961,306.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:34:20.429Z,1778823236000,45.7883491516113,21.31662940979,31.2455158233643,51.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T05:34:20.473Z,1778823238000,45.7589683532715,21.2315902709961,306.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:34:31.421Z,1778823250000,45.7898597717285,21.3179302215576,31.2455158233643,48.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T05:34:31.465Z,1778823254000,45.7589683532715,21.2315902709961,306.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:34:47.848Z,1778823262000,45.7911109924316,21.3190307617187,30.1592197418213,47.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T05:34:47.895Z,1778823265000,45.7589683532715,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:35:04.306Z,1778823285000,45.7589683532715,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:35:04.258Z,1778823290000,45.7929916381836,21.321310043335,103.006805419922,18.0,Aeroport,"VGP Park",1
"05 XKS",E4,0,2026-05-15T05:35:15.180Z,1778823297000,45.7589683532715,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:35:15.149Z,1778823302000,45.7920989990234,21.3216304779053,167.935241699219,47.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T05:35:31.711Z,1778823316000,45.7903213500977,21.3221607208252,167.935241699219,50.0,Aeroport,"VGP Park",1
"05 XKS",E4,0,2026-05-15T05:35:31.757Z,1778823317000,45.7589683532715,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:35:42.658Z,1778823332000,45.7891807556152,21.3225898742676,167.935241699219,15.0,Aeroport,"VGP Park",1
"05 XKS",E4,0,2026-05-15T05:35:42.679Z,1778823335000,45.7589683532715,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:35:59.046Z,1778823343000,45.7589683532715,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:35:59.028Z,1778823346000,45.7887802124023,21.3227195739746,68.2584533691406,14.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T05:36:20.808Z,1778823364000,45.7883491516113,21.3226890563965,68.2584533691406,,Aeroport,"VGP Park",1
"05 XKS",E4,0,2026-05-15T05:36:20.831Z,1778823366000,45.758918762207,21.2314796447754,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:36:31.857Z,1778823370000,45.758918762207,21.2314796447754,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:36:31.834Z,1778823378000,45.788200378418,21.3227005004883,68.2584533691406,18.0,Aeroport,"VGP Park",1
"05 XKS",E4,0,2026-05-15T05:36:48.256Z,1778823390000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:36:48.234Z,1778823394000,45.7876396179199,21.3229598999023,68.2584533691406,10.0,Aeroport,"VGP Park",1
"05 XKS",E4,0,2026-05-15T05:37:04.650Z,1778823406000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:37:04.629Z,1778823409000,45.7884101867676,21.3226699829102,68.2584533691406,7.0,Aeroport,"VGP Park",1
"01 ZWI",E4,0,2026-05-15T05:37:15.549Z,1778823423000,45.7887687683106,21.3227691650391,68.2584533691406,11.0,Aeroport,"VGP Park",1
"05 XKS",E4,0,2026-05-15T05:37:15.566Z,1778823424000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:37:31.939Z,1778823431000,45.7892303466797,21.3226108551025,347.520172119141,35.0,Aeroport,"VGP Park",1
"05 XKS",E4,0,2026-05-15T05:37:31.962Z,1778823436000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:37:48.288Z,1778823453000,45.7918205261231,21.3217792510986,347.520172119141,52.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T05:37:48.310Z,1778823454000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:38:04.695Z,1778823472000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:38:04.673Z,1778823473000,45.7932510375977,21.3215103149414,51.1053314208984,23.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T05:38:21.081Z,1778823489000,45.7942810058594,21.3233890533447,51.1053314208984,48.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T05:38:21.101Z,1778823490000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:38:32.534Z,1778823503000,45.7951316833496,21.3248691558838,51.1053314208984,12.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T05:38:32.559Z,1778823506000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:38:49.002Z,1778823518000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:38:48.979Z,1778823519000,45.7954902648926,21.3255405426025,51.1053314208984,20.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T05:39:05.372Z,1778823532000,45.7963409423828,21.3269805908203,51.1053314208984,46.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T05:39:05.394Z,1778823532000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:39:27.125Z,1778823546000,45.7973709106445,21.3288707733154,51.1053314208984,49.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T05:39:27.148Z,1778823548000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:39:43.727Z,1778823564000,45.798469543457,21.3307590484619,236.374664306641,14.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T05:39:43.749Z,1778823565000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:39:54.692Z,1778823578000,45.7985496520996,21.3313007354736,236.374664306641,17.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T05:39:54.714Z,1778823579000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:40:11.060Z,1778823592000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:40:11.042Z,1778823594000,45.7983589172363,21.3305797576904,231.033843994141,29.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T05:40:27.414Z,1778823611000,45.7971115112305,21.328369140625,231.033843994141,52.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T05:40:27.436Z,1778823612000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:40:43.853Z,1778823623000,45.7961311340332,21.326639175415,51.5695877075195,51.0,Aeroport,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T05:40:43.875Z,1778823628000,45.7589302062988,21.2314605712891,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:40:54.767Z,1778823642000,45.795051574707,21.3247394561768,231.494750976562,38.0,Aeroport,Swoboda,1
"05 XKS",E4,0,2026-05-15T05:40:54.789Z,1778823642000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:41:11.197Z,1778823656000,45.7939796447754,21.3228797912598,231.494750976562,51.0,Aeroport,Swoboda,1
"05 XKS",E4,0,2026-05-15T05:41:11.219Z,1778823658000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:41:27.554Z,1778823672000,45.7927093505859,21.3206195831299,231.494750976562,36.0,Aeroport,Swoboda,1
"05 XKS",E4,0,2026-05-15T05:41:27.577Z,1778823672000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:41:43.932Z,1778823686000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:41:43.909Z,1778823689000,45.7932510375977,21.3199996948242,359.805816650391,41.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T05:41:55.092Z,1778823701000,45.7947311401367,21.3200206756592,359.805816650391,51.0,Aeroport,Swoboda,1
"05 XKS",E4,0,2026-05-15T05:41:55.114Z,1778823702000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:42:11.729Z,1778823718000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:42:11.705Z,1778823719000,45.797191619873,21.3200702667236,0.77194482088089,55.0,Aeroport,Dura,1
"01 ZWI",E4,0,2026-05-15T05:42:28.371Z,1778823733000,45.7990417480469,21.3200607299805,0.77194482088089,58.0,Aeroport,Dura,1
"05 XKS",E4,0,2026-05-15T05:42:28.395Z,1778823738000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:42:44.841Z,1778823752000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:42:44.792Z,1778823753000,45.8020706176758,21.32008934021,0.565939962863922,60.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T05:43:01.136Z,1778823767000,45.8042106628418,21.3201103210449,0.565939962863922,60.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:43:01.182Z,1778823767000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:43:22.942Z,1778823785000,45.8068199157715,21.3201503753662,0.565939962863922,58.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:43:22.990Z,1778823785000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:43:33.851Z,1778823799000,45.8085708618164,21.3201293945312,0.565939962863922,30.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:43:33.896Z,1778823799000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:43:50.199Z,1778823819000,45.8089103698731,21.3204898834228,64.6398773193359,,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:43:50.243Z,1778823819000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:44:06.563Z,1778823834000,45.8092384338379,21.3215293884277,64.6398773193359,22.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:44:06.601Z,1778823835000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T05:44:17.731Z,1778823848000,45.8088798522949,21.3230800628662,112.73371887207,33.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:44:17.754Z,1778823849000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:44:34.129Z,1778823864000,45.808521270752,21.3239707946777,17.0,17.0,Bastion,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:44:34.150Z,1778823865000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:44:55.890Z,1778823877000,45.8088493347168,21.3230895996094,295.0,30.0,Bastion,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:44:55.912Z,1778823879000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:45:12.290Z,1778823893000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:45:12.267Z,1778823895000,45.8091201782227,21.3224506378174,293.0,,Bastion,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,1,2026-05-15T05:45:28.649Z,1778823907000,45.8091201782227,21.3224506378174,293.0,,Bastion,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:45:28.673Z,1778823909000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:45:39.574Z,1778823922000,45.8094291687012,21.3211097717285,301.071655273437,24.0,Bastion,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:45:39.594Z,1778823924000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:45:55.957Z,1778823933000,45.8097991943359,21.3207397460937,332.046813964844,13.0,Bastion,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T05:45:55.977Z,1778823938000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:46:12.383Z,1778823952000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:46:12.362Z,1778823953000,45.8101196289063,21.3194599151611,290.901763916016,,Bastion,"Aeroportul Internațional (TSR)",1
"01 ZWI",E4,1,2026-05-15T05:46:23.331Z,1778823962000,45.8101615905762,21.3192405700684,290.901763916016,23.0,Bastion,"Aeroportul Internațional (TSR)",1
"05 XKS",E4,0,2026-05-15T05:46:23.354Z,1778823969000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:46:39.746Z,1778823983000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:46:39.723Z,1778823984000,45.8105010986328,21.3174991607666,245.085296630859,16.0,Bastion,Dura,1
"01 ZWI",E4,1,2026-05-15T05:46:56.095Z,1778823997000,45.8102111816406,21.3175296783447,158.650405883789,,Bastion,Dura,1
"05 XKS",E4,0,2026-05-15T05:46:56.119Z,1778823999000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:47:12.502Z,1778824011000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:47:12.479Z,1778824012000,45.8100204467773,21.3176593780518,158.650405883789,24.0,Bastion,Dura,1
"01 ZWI",E4,1,2026-05-15T05:47:23.445Z,1778824026000,45.8093795776367,21.3187503814697,111.15454864502,17.0,Bastion,Dura,1
"05 XKS",E4,0,2026-05-15T05:47:23.469Z,1778824029000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T05:47:39.841Z,1778824047000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:47:39.819Z,1778824048000,45.8091316223145,21.3197898864746,111.15454864502,25.0,Bastion,Dura,1
"05 XKS",E4,0,2026-05-15T05:47:56.266Z,1778824063000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:47:56.220Z,1778824064000,45.8077812194824,21.3200492858887,178.863021850586,50.0,Bastion,Dura,1
"01 ZWI",E4,1,2026-05-15T05:48:12.903Z,1778824078000,45.8058891296387,21.3200092315674,180.665390014648,54.0,Bastion,Dura,1
"05 XKS",E4,0,2026-05-15T05:48:12.950Z,1778824079000,45.7588310241699,21.2314491271973,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T05:48:23.852Z,1778824096000,45.8033218383789,21.3199596405029,180.665390014648,56.0,Bastion,Dura,1
"01 ZWI",E4,1,2026-05-15T05:48:45.597Z,1778824108000,45.8015518188477,21.3199291229248,180.665390014648,59.0,Bastion,Dura,1
"01 ZWI",E4,1,2026-05-15T05:49:01.924Z,1778824122000,45.7994995117187,21.3199100494385,180.665390014648,58.0,Bastion,Dura,1
"01 ZWI",E4,1,2026-05-15T05:49:18.182Z,1778824134000,45.7976684570312,21.3199596405029,180.397872924805,64.0,Bastion,Dura,1
"01 ZWI",E4,1,2026-05-15T05:49:29.065Z,1778824156000,45.7942581176758,21.3198795318603,180.470977783203,61.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:49:45.356Z,1778824170000,45.7926712036133,21.3197593688965,212.691329956055,26.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:50:01.673Z,1778824187000,45.7927589416504,21.3206806182861,51.717945098877,37.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:50:17.984Z,1778824205000,45.7942886352539,21.3233203887939,51.717945098877,54.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:50:34.312Z,1778824219000,45.7953186035156,21.3251895904541,50.8355560302734,35.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:50:45.239Z,1778824234000,45.796028137207,21.3264102935791,50.8355560302734,46.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:51:01.617Z,1778824250000,45.7972602844238,21.328649520874,50.8355560302734,50.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:51:17.942Z,1778824266000,45.7984199523926,21.3306407928467,50.8355560302734,23.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:51:34.330Z,1778824280000,45.7984809875488,21.3313102722168,33.4439811706543,16.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:51:45.317Z,1778824294000,45.7985610961914,21.3312702178955,335.673309326172,,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:52:01.658Z,1778824312000,45.7985610961914,21.3312702178955,335.673309326172,,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:52:23.703Z,1778824324000,45.7985610961914,21.3312702178955,335.673309326172,,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:52:34.893Z,1778824346000,45.7980804443359,21.330099105835,231.6533203125,37.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:52:51.276Z,1778824360000,45.7970809936523,21.3283100128174,231.121139526367,48.0,Bastion,"Cartier Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:53:07.623Z,1778824374000,45.7961082458496,21.3265800476074,231.121139526367,46.0,Bastion,"Cartier Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:53:24.037Z,1778824391000,45.795280456543,21.3251209259033,231.121139526367,7.0,Bastion,"Cartier Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:53:35.367Z,1778824405000,45.7952919006348,21.3251209259033,231.121139526367,,Bastion,"Cartier Aeroport",1
"01 ZWI",E4,1,2026-05-15T05:53:51.722Z,1778824421000,45.7948188781738,21.3243103027344,231.348999023437,37.0,Bastion,"Cartier Aeroport",1
