vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M27,1,2026-05-15T03:51:26.286Z,1778817072000,45.7797317504883,21.3781509399414,264.969268798828,51.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:51:42.842Z,1778817086000,45.7795600891113,21.3758106231689,262.575286865234,32.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:51:59.179Z,1778817107000,45.7795295715332,21.3754005432129,263.901611328125,6.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:52:15.541Z,1778817117000,45.7794609069824,21.374719619751,263.901611328125,26.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:52:32.116Z,1778817137000,45.7792282104492,21.3718204498291,263.901611328125,51.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:52:43.008Z,1778817151000,45.7790489196777,21.3690795898437,263.901611328125,57.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:52:59.336Z,1778817167000,45.7788009643555,21.3659496307373,263.901611328125,51.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:53:15.637Z,1778817182000,45.7787284851074,21.3648109436035,262.948944091797,,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:53:37.459Z,1778817198000,45.778678894043,21.3644905090332,262.948944091797,21.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GOX,M27,1,2026-05-15T03:53:48.378Z,1778817212000,45.7785110473633,21.3628597259521,262.948944091797,40.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:54:04.678Z,1778817224000,45.7782402038574,21.3607997894287,258.453094482422,55.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:54:21.009Z,1778817242000,45.7779808044434,21.3571701049805,283.56201171875,64.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:54:37.288Z,1778817259000,45.7793998718262,21.3534603118896,302.524139404297,72.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:54:48.212Z,1778817277000,45.7811584472656,21.3494892120361,302.524139404297,76.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:55:04.558Z,1778817293000,45.7824401855469,21.3457508087158,266.473114013672,73.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:55:20.893Z,1778817305000,45.7821006774902,21.3426399230957,256.736389160156,73.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:55:37.251Z,1778817319000,45.7815399169922,21.3391799926758,256.736389160156,65.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:55:53.579Z,1778817335000,45.7810211181641,21.3361892700195,256.736389160156,34.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:56:10.135Z,1778817351000,45.7803993225098,21.3356609344482,232.862808227539,15.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:56:21.090Z,1778817366000,45.7803497314453,21.3357601165771,232.862808227539,,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:56:37.364Z,1778817378000,45.7804794311523,21.3358898162842,232.862808227539,19.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:56:53.654Z,1778817396000,45.7808113098145,21.3349494934082,280.124572753906,28.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:57:10.187Z,1778817406000,45.7806205749512,21.3335304260254,253.266937255859,46.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GOX,M27,1,2026-05-15T03:57:21.086Z,1778817428000,45.7798500061035,21.3288307189941,256.901550292969,73.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:57:37.426Z,1778817442000,45.7792892456055,21.3251705169678,256.901550292969,77.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:57:53.762Z,1778817456000,45.7787208557129,21.321590423584,256.901550292969,73.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:58:10.313Z,1778817471000,45.7780799865723,21.3176898956299,256.901550292969,75.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:58:21.197Z,1778817485000,45.7774810791016,21.3139991760254,257.072875976562,75.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:58:37.496Z,1778817503000,45.7767715454102,21.3096294403076,257.072875976562,63.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:58:59.244Z,1778817523000,45.7762794494629,21.3063106536865,282.268432617187,25.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:59:10.395Z,1778817537000,45.7760696411133,21.3051891326904,256.116424560547,33.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:59:26.752Z,1778817557000,45.7756309509277,21.3025608062744,256.116424560547,35.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:59:43.090Z,1778817571000,45.7754783630371,21.3017101287842,256.116424560547,10.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T03:59:59.396Z,1778817587000,45.7752799987793,21.3003597259521,256.116424560547,21.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T04:00:15.716Z,1778817602000,45.7752113342285,21.3000392913818,256.968811035156,12.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GOX,M27,1,2026-05-15T04:00:32.062Z,1778817616000,45.7749099731445,21.2985801696777,256.968811035156,42.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:00:48.372Z,1778817632000,45.7744216918945,21.2956008911133,256.968811035156,61.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:01:04.713Z,1778817648000,45.7738609313965,21.2918300628662,256.968811035156,71.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:01:15.887Z,1778817664000,45.7732009887695,21.2877006530762,256.756958007812,68.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:01:32.237Z,1778817682000,45.7724990844727,21.2833499908447,256.756958007812,70.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:01:53.935Z,1778817696000,45.7719306945801,21.28005027771,256.756958007812,66.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:02:10.226Z,1778817708000,45.7714309692383,21.2771301269531,256.756958007812,73.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:02:21.097Z,1778817726000,45.7705993652344,21.2726593017578,252.758270263672,67.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:02:37.411Z,1778817742000,45.7697715759277,21.2689895629883,252.758270263672,63.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:02:53.674Z,1778817756000,45.7691497802734,21.2662601470947,250.189575195312,51.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GOX,M27,1,2026-05-15T04:03:10.392Z,1778817772000,45.7682304382324,21.2643508911133,223.967147827148,31.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:03:21.336Z,1778817786000,45.7678108215332,21.2637596130371,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:03:37.592Z,1778817804000,45.7678108215332,21.2637596130371,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:03:53.960Z,1778817816000,45.7678108215332,21.2637596130371,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:04:05.116Z,1778817832000,45.7678108215332,21.2637596130371,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:04:21.446Z,1778817846000,45.7678108215332,21.2637596130371,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:04:37.768Z,1778817862000,45.767749786377,21.2636909484863,223.967147827148,12.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:04:54.103Z,1778817876000,45.7670593261719,21.2628002166748,223.967147827148,35.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:05:05.190Z,1778817892000,45.7662010192871,21.2615299224854,223.967147827148,19.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:05:21.516Z,1778817908000,45.7660217285156,21.2613105773926,229.171310424805,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:05:37.845Z,1778817924000,45.7660217285156,21.2613105773926,229.171310424805,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:05:54.184Z,1778817936000,45.7660217285156,21.2613105773926,229.171310424805,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:06:12.077Z,1778817952000,45.7660217285156,21.2613105773926,229.171310424805,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:06:22.960Z,1778817968000,45.7660217285156,21.2613105773926,229.171310424805,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:06:39.416Z,1778817982000,45.7657318115234,21.2608394622803,229.171310424805,25.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:06:55.865Z,1778818001000,45.7653198242187,21.2599697113037,233.259841918945,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:07:12.483Z,1778818017000,45.7652816772461,21.2598705291748,233.259841918945,12.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GOX,M27,1,2026-05-15T04:07:23.931Z,1778818029000,45.7647285461426,21.2590808868408,233.259841918945,34.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:07:40.561Z,1778818048000,45.7640113830566,21.2567901611328,253.286483764648,36.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:07:56.936Z,1778818059000,45.7637100219727,21.255989074707,253.286483764648,,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:08:13.290Z,1778818075000,45.7637100219727,21.255989074707,253.286483764648,,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:08:29.610Z,1778818098000,45.7637214660645,21.2546291351318,265.644134521484,39.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:08:51.624Z,1778818112000,45.763671875,21.252290725708,265.644134521484,49.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:09:02.579Z,1778818126000,45.7632789611816,21.2499599456787,251.182250976562,47.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:09:18.936Z,1778818143000,45.7628593444824,21.2480201721191,251.182250976562,13.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:09:35.307Z,1778818157000,45.7628288269043,21.2479095458984,251.182250976562,,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:09:46.258Z,1778818173000,45.762809753418,21.2478408813477,251.182250976562,11.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:10:02.625Z,1778818191000,45.7625198364258,21.2467193603516,251.182250976562,28.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:10:18.992Z,1778818208000,45.7624206542969,21.2461700439453,252.919067382813,,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:10:35.267Z,1778818216000,45.7624206542969,21.2461700439453,252.919067382813,6.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GOX,M27,1,2026-05-15T04:10:51.620Z,1778818237000,45.7617683410645,21.2444190979004,243.738479614258,24.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:11:02.511Z,1778818251000,45.7616500854492,21.244140625,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:11:24.277Z,1778818269000,45.7616500854492,21.244140625,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:11:40.663Z,1778818280000,45.7616081237793,21.2440395355225,243.738479614258,10.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:11:57.235Z,1778818294000,45.7611999511719,21.2428493499756,243.738479614258,34.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:12:08.197Z,1778818312000,45.7604293823242,21.2405891418457,243.738479614258,42.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:12:24.494Z,1778818323000,45.759838104248,21.2390804290771,243.738479614258,37.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:12:40.813Z,1778818340000,45.7595405578613,21.2380409240723,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:12:57.408Z,1778818356000,45.7595405578613,21.2380409240723,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:13:08.307Z,1778818372000,45.7595405578613,21.2380409240723,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:13:24.667Z,1778818386000,45.759349822998,21.2373790740967,243.738479614258,28.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:13:41.026Z,1778818402000,45.7585411071777,21.2353801727295,243.738479614258,43.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:13:57.379Z,1778818416000,45.7581100463867,21.2337703704834,255.879531860352,17.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:14:08.299Z,1778818430000,45.758129119873,21.2336597442627,277.417083740234,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:14:24.671Z,1778818447000,45.758129119873,21.2336597442627,277.417083740234,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:14:40.991Z,1778818469000,45.758129119873,21.2336597442627,277.417083740234,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:14:57.336Z,1778818483000,45.758129119873,21.2336597442627,277.417083740234,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:15:13.659Z,1778818497000,45.758129119873,21.2336597442627,277.417083740234,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:15:30.050Z,1778818512000,45.758129119873,21.2336597442627,277.417083740234,6.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:15:40.995Z,1778818528000,45.758430480957,21.2326393127441,303.468200683594,17.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:15:57.257Z,1778818541000,45.7585983276367,21.232349395752,303.468200683594,12.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:16:13.597Z,1778818559000,45.7589912414551,21.2315692901611,300.839904785156,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:16:30.200Z,1778818578000,45.7590103149414,21.2314701080322,300.839904785156,9.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GOX,M27,1,2026-05-15T04:16:46.820Z,1778818592000,45.7593994140625,21.2303791046143,300.839904785156,30.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GOX,M27,1,2026-05-15T04:16:57.947Z,1778818606000,45.7593994140625,21.2289695739746,277.729187011719,28.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GOX,M27,1,2026-05-15T04:17:14.250Z,1778818622000,45.759880065918,21.2278003692627,310.994934082031,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GOX,M27,1,2026-05-15T04:17:30.571Z,1778818637000,45.7592315673828,21.2280902862549,69.6341857910156,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GOX,M27,1,2026-05-15T04:17:52.376Z,1778818647000,45.7594184875488,21.2287502288818,93.0979232788086,18.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GOX,M27,0,2026-05-15T04:18:08.709Z,1778818669000,45.7593688964844,21.2291202545166,96.2397003173828,,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GOX,M27,0,2026-05-15T04:18:19.650Z,1778818689000,45.7593688964844,21.2291202545166,96.2397003173828,,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GOX,M27,0,2026-05-15T04:18:36.032Z,1778818701000,45.7593688964844,21.2291202545166,96.2397003173828,,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GOX,M27,0,2026-05-15T04:18:52.383Z,1778818715000,45.7593803405762,21.2294292449951,96.2397003173828,15.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GOX,M27,0,2026-05-15T04:19:03.511Z,1778818733000,45.759220123291,21.2306308746338,120.670684814453,31.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:19:19.858Z,1778818747000,45.7587394714355,21.231819152832,120.670684814453,25.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:19:36.182Z,1778818763000,45.7585411071777,21.2320499420166,150.144882202148,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:19:52.565Z,1778818775000,45.7585411071777,21.2320499420166,150.144882202148,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:20:08.944Z,1778818794000,45.7580718994141,21.2322998046875,165.165557861328,26.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:20:19.892Z,1778818808000,45.7577095031738,21.2331695556641,64.0782165527344,19.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:20:36.276Z,1778818824000,45.7577590942383,21.2333106994629,64.0782165527344,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:20:52.678Z,1778818838000,45.7578506469727,21.2335205078125,64.0782165527344,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:21:09.209Z,1778818847000,45.7578582763672,21.2335395812988,64.0782165527344,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GOX,M27,0,2026-05-15T04:21:20.156Z,1778818867000,45.7585182189941,21.2353801727295,64.0782165527344,47.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:21:41.902Z,1778818881000,45.7593383789063,21.2377395629883,64.0782165527344,52.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:21:58.286Z,1778818895000,45.7600212097168,21.2398700714111,64.0782165527344,46.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:22:14.725Z,1778818915000,45.7611389160156,21.243200302124,64.0782165527344,54.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:22:25.719Z,1778818931000,45.7620811462402,21.2459201812744,69.6970748901367,43.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:22:42.183Z,1778818947000,45.7624206542969,21.2474594116211,69.6970748901367,4.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:22:58.538Z,1778818961000,45.7624206542969,21.2474803924561,69.6970748901367,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:23:14.860Z,1778818976000,45.7624206542969,21.2474803924561,69.6970748901367,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:23:25.807Z,1778818992000,45.7624206542969,21.2474803924561,69.6970748901367,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:23:42.148Z,1778819006000,45.7624206542969,21.2474803924561,69.6970748901367,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:24:03.899Z,1778819026000,45.7626609802246,21.2483692169189,69.6970748901367,14.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:24:14.847Z,1778819042000,45.7626800537109,21.2484703063965,71.4454803466797,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:24:31.250Z,1778819050000,45.7627983093262,21.2487392425537,71.4454803466797,18.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOX,M27,0,2026-05-15T04:24:47.804Z,1778819072000,45.7634582519531,21.2515392303467,71.4454803466797,45.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:25:04.289Z,1778819088000,45.7636604309082,21.2541999816895,85.1441116333008,47.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:25:15.344Z,1778819102000,45.7638702392578,21.2566204071045,71.700569152832,50.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:25:31.841Z,1778819118000,45.7644500732422,21.258939743042,61.6719512939453,35.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:25:48.280Z,1778819134000,45.7649688720703,21.2598495483398,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:26:04.697Z,1778819146000,45.7649688720703,21.2598495483398,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:26:21.099Z,1778819162000,45.7649688720703,21.2598495483398,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:26:37.465Z,1778819182000,45.7649688720703,21.2598495483398,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:26:53.816Z,1778819196000,45.7649688720703,21.2598495483398,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:27:05.052Z,1778819212000,45.7652091979981,21.2601795196533,50.7005233764648,21.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:27:21.369Z,1778819220000,45.7654609680176,21.2607307434082,50.7005233764648,25.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:27:37.725Z,1778819243000,45.7658805847168,21.2614307403564,43.8379020690918,19.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GOX,M27,0,2026-05-15T04:27:54.071Z,1778819259000,45.7668800354004,21.2627696990967,43.8379020690918,40.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:28:10.395Z,1778819271000,45.7672080993652,21.2632007598877,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:28:26.787Z,1778819287000,45.7672080993652,21.2632007598877,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:28:43.450Z,1778819301000,45.7672080993652,21.2632007598877,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:28:49.175Z,1778819316000,45.7672080993652,21.2632007598877,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:29:05.560Z,1778819328000,45.7672080993652,21.2632007598877,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:29:21.936Z,1778819348000,45.7681198120117,21.2643795013428,43.8379020690918,41.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:29:38.228Z,1778819360000,45.7689781188965,21.2660808563232,56.7908210754395,56.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:29:54.639Z,1778819372000,45.7695083618164,21.2685203552246,73.1720352172852,59.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GOX,M27,0,2026-05-15T04:30:10.940Z,1778819396000,45.7703704833984,21.272289276123,72.3266754150391,58.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:30:27.318Z,1778819410000,45.7710609436035,21.2754497528076,76.572135925293,68.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
