vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3014,17,0,2026-05-12T19:35:13+0000,1778614500000,45.7742309570313,21.2215805053711,159.209991455078,17.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1813,17,0,2026-05-12T19:35:12+0000,1778614503000,45.7606391906738,21.2413005828857,64.0779876708984,17.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T19:35:12+0000,1778614504000,45.7658386230469,21.2614192962646,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3014,17,0,2026-05-12T19:35:29+0000,1778614514000,45.7731094360352,21.2220802307129,166.475967407227,40.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1813,17,0,2026-05-12T19:35:29+0000,1778614519000,45.7601585388184,21.2399406433105,64.0779876708984,35.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T19:35:29+0000,1778614519000,45.7658386230469,21.2614192962646,43.8323020935059,0.9,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3014,17,0,2026-05-12T19:35:46+0000,1778614528000,45.7721290588379,21.2224807739258,166.475967407227,15.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1813,17,0,2026-05-12T19:35:45+0000,1778614533000,45.7596893310547,21.2385902404785,64.0779876708984,35.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T19:35:45+0000,1778614534000,45.7664489746094,21.2621994018555,43.8323020935059,47.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3014,17,0,2026-05-12T19:36:02+0000,1778614541000,45.7712516784668,21.2227191925049,166.475967407227,35.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1813,17,0,2026-05-12T19:36:02+0000,1778614549000,45.7591896057129,21.2370300292969,64.0779876708984,27.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T19:36:02+0000,1778614549000,45.7676315307617,21.2637596130371,43.8323020935059,35.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3014,17,0,2026-05-12T19:36:19+0000,1778614553000,45.7703590393066,21.2229804992676,166.475967407227,31.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1813,17,0,2026-05-12T19:36:18+0000,1778614563000,45.7590103149414,21.2365207672119,64.0779876708984,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-12T19:36:18+0000,1778614564000,45.7686195373535,21.265230178833,61.1809959411621,46.8,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3014,17,0,2026-05-12T19:36:30+0000,1778614573000,45.7688789367676,21.2237892150879,158.218627929688,41.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1813,17,1,2026-05-12T19:36:30+0000,1778614579000,45.7590217590332,21.2365303039551,244.049728393555,0.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1816,17,0,2026-05-12T19:36:30+0000,1778614579000,45.7693099975586,21.2675895690918,72.4538726806641,43.2,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3014,17,0,2026-05-12T19:36:46+0000,1778614587000,45.7679100036621,21.2243690490723,158.218627929688,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1813,17,1,2026-05-12T19:36:46+0000,1778614593000,45.7590293884277,21.2365303039551,244.049728393555,0.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1816,17,0,2026-05-12T19:36:46+0000,1778614594000,45.7696418762207,21.2692394256592,73.3413619995117,34.8,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1813,17,1,2026-05-12T19:37:03+0000,1778614604000,45.758918762207,21.2362003326416,243.377197265625,28.8,"Universitatea de Științele Vieții","Aurel Popovici",1
3014,17,0,2026-05-12T19:37:03+0000,1778614604000,45.7669906616211,21.2250595092773,158.218627929688,35.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,1,2026-05-12T19:37:03+0000,1778614609000,45.7699203491211,21.2704792022705,249.243865966797,5.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:37:14+0000,1778614624000,45.7655296325684,21.2253608703613,174.412063598633,29.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1813,17,1,2026-05-12T19:37:14+0000,1778614629000,45.758171081543,21.2339401245117,266.566864013672,20.2,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-12T19:37:14+0000,1778614630000,45.7695999145508,21.2707500457764,249.243865966797,6.4,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:37:26+0000,1778614638000,45.7646293640137,21.2253894805908,175.818283081055,24.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1813,17,1,2026-05-12T19:37:26+0000,1778614644000,45.7582588195801,21.2329502105713,304.209228515625,20.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-12T19:37:26+0000,1778614644000,45.7694282531738,21.2701606750488,249.243865966797,25.2,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:37:43+0000,1778614654000,45.7635307312012,21.2256393432617,161.700180053711,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1813,17,1,2026-05-12T19:37:43+0000,1778614658000,45.7584495544434,21.2325096130371,304.209228515625,0.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-12T19:37:43+0000,1778614659000,45.7694206237793,21.2694301605225,249.243865966797,3.9,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:38:00+0000,1778614668000,45.7634010314941,21.2257404327393,161.700180053711,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1813,17,1,2026-05-12T19:38:00+0000,1778614674000,45.7588386535645,21.2317905426025,304.209228515625,17.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-12T19:38:00+0000,1778614674000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:38:17+0000,1778614684000,45.7634010314941,21.2257404327393,161.700180053711,3.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1813,17,1,2026-05-12T19:38:16+0000,1778614688000,45.7589492797852,21.2315406799316,299.121490478516,0.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-12T19:38:16+0000,1778614689000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:38:28+0000,1778614700000,45.7631683349609,21.2258605957031,158.4453125,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1813,17,1,2026-05-12T19:38:28+0000,1778614704000,45.758960723877,21.2313995361328,299.121490478516,19.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-12T19:38:28+0000,1778614704000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:38:45+0000,1778614714000,45.7627601623535,21.2260799407959,158.4453125,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1813,17,1,2026-05-12T19:38:45+0000,1778614718000,45.759349822998,21.2302894592285,277.870971679687,23.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:38:45+0000,1778614719000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:39:02+0000,1778614730000,45.762378692627,21.2262706756592,158.4453125,18.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:39:02+0000,1778614734000,45.759449005127,21.2291393280029,277.870971679687,28.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:39:02+0000,1778614734000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:39:14+0000,1778614744000,45.7615394592285,21.2267799377441,158.4453125,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:39:13+0000,1778614748000,45.7596702575684,21.2281894683838,324.301513671875,18.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:39:13+0000,1778614749000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:39:31+0000,1778614758000,45.7612495422363,21.227029800415,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:39:30+0000,1778614764000,45.7602081298828,21.2275505065918,338.887847900391,22.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:39:30+0000,1778614764000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:39:47+0000,1778614774000,45.7612495422363,21.22705078125,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:39:47+0000,1778614778000,45.7608909606934,21.2271709442139,338.887847900391,22.7,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:39:47+0000,1778614779000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:39:59+0000,1778614788000,45.7612495422363,21.22705078125,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:39:59+0000,1778614794000,45.7616195678711,21.226749420166,338.887847900391,21.8,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:39:59+0000,1778614794000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:40:16+0000,1778614802000,45.7606582641602,21.2273101806641,158.4453125,24.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:40:16+0000,1778614808000,45.7620582580566,21.2264995574951,338.887847900391,0.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:40:16+0000,1778614809000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:40:33+0000,1778614818000,45.7599296569824,21.227689743042,158.4453125,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:40:32+0000,1778614824000,45.7620811462402,21.2264995574951,338.887847900391,14.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:40:32+0000,1778614824000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:40:49+0000,1778614834000,45.7595710754395,21.2276000976563,179.724456787109,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:40:49+0000,1778614838000,45.7628288269043,21.2260704040527,338.887847900391,29.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:40:49+0000,1778614839000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:41:05+0000,1778614846000,45.7592887878418,21.2278099060059,133.938781738281,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:41:05+0000,1778614854000,45.7637901306152,21.2256603240967,350.662048339844,27.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:41:05+0000,1778614854000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:41:22+0000,1778614864000,45.7593688964844,21.2282009124756,61.0953636169434,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:41:22+0000,1778614868000,45.7648811340332,21.2254791259766,355.870941162109,35.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-12T19:41:22+0000,1778614869000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:41:33+0000,1778614883000,45.7594604492188,21.2289791107178,93.0403442382812,10.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:41:33+0000,1778614888000,45.7661895751953,21.2253398895264,352.78564453125,0.1,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:41:33+0000,1778614889000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:41:50+0000,1778614897000,45.7594909667969,21.2290306091309,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1813,17,1,2026-05-12T19:41:49+0000,1778614904000,45.7662010192871,21.2253303527832,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:41:49+0000,1778614905000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:42:06+0000,1778614913000,45.7594795227051,21.2301292419434,96.603889465332,23.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,17,1,2026-05-12T19:42:06+0000,1778614918000,45.7666206359863,21.2250995635986,352.78564453125,25.2,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:42:06+0000,1778614919000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:42:17+0000,1778614929000,45.7589492797852,21.2315998077393,125.810874938965,26.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,17,1,2026-05-12T19:42:17+0000,1778614934000,45.7674598693848,21.2246398925781,338.722442626953,24.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:42:17+0000,1778614935000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:42:34+0000,1778614945000,45.7586097717285,21.232120513916,152.306060791016,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,17,1,2026-05-12T19:42:34+0000,1778614948000,45.7680511474609,21.2243099212646,338.722442626953,5.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:42:34+0000,1778614949000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:42:55+0000,1778614957000,45.7586097717285,21.232120513916,152.306060791016,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,17,1,2026-05-12T19:42:55+0000,1778614964000,45.7683296203613,21.2241401672363,338.722442626953,23.2,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:42:55+0000,1778614965000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:43:12+0000,1778614979000,45.7577781677246,21.2325496673584,128.027984619141,10.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,17,1,2026-05-12T19:43:12+0000,1778614983000,45.7694511413574,21.2235298156738,343.405242919922,25.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:43:11+0000,1778614984000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:43:23+0000,1778614993000,45.7577896118164,21.2331790924072,65.4545135498047,25.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,17,1,2026-05-12T19:43:23+0000,1778614994000,45.7700500488281,21.2232494354248,343.405242919922,29.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:43:23+0000,1778615000000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:43:40+0000,1778615010000,45.7581596374512,21.2343292236328,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,17,1,2026-05-12T19:43:40+0000,1778615013000,45.770881652832,21.2229900360107,345.978302001953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:43:40+0000,1778615014000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:43:52+0000,1778615025000,45.7583618164063,21.2346305847168,63.7198143005371,21.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,17,1,2026-05-12T19:43:51+0000,1778615029000,45.7708892822266,21.2229804992676,345.978302001953,5.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:43:51+0000,1778615030000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:44:08+0000,1778615037000,45.7586708068848,21.2353496551514,63.7198143005371,18.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:44:08+0000,1778615038000,45.7711410522461,21.2228393554687,345.978302001953,23.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-12T19:44:08+0000,1778615044000,45.7694396972656,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:44:24+0000,1778615053000,45.7587509155273,21.2357406616211,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:44:24+0000,1778615059000,45.7724609375,21.2223796844482,345.978302001953,33.8,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:44:24+0000,1778615060000,45.7692909240723,21.268949508667,249.243865966797,20.9,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-12T19:44:41+0000,1778615068000,45.7587509155273,21.2357406616211,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:44:41+0000,1778615073000,45.7735290527344,21.2220096588135,345.978302001953,29.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:44:41+0000,1778615074000,45.769100189209,21.2683391571045,282.953918457031,5.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:45:02+0000,1778615085000,45.7588500976563,21.2360591888428,63.7198143005371,22.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:45:02+0000,1778615089000,45.7742614746094,21.2217197418213,345.978302001953,2.8,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:45:02+0000,1778615090000,45.7691307067871,21.268180847168,354.291961669922,5.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:45:14+0000,1778615099000,45.759220123291,21.2370300292969,63.7198143005371,25.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:45:13+0000,1778615103000,45.7742614746094,21.2217102050781,345.978302001953,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:45:13+0000,1778615104000,45.7693290710449,21.2681999206543,354.291961669922,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:45:30+0000,1778615113000,45.7596893310547,21.2384395599365,63.7198143005371,27.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:45:30+0000,1778615119000,45.7743110656738,21.2216796875,345.978302001953,16.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:45:30+0000,1778615119000,45.7693290710449,21.2681999206543,354.291961669922,0.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:45:41+0000,1778615129000,45.760181427002,21.2397308349609,63.7198143005371,20.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:45:41+0000,1778615133000,45.7751808166504,21.221399307251,348.063171386719,36.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:45:41+0000,1778615134000,45.7693405151367,21.2682209014893,354.291961669922,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:45:58+0000,1778615142000,45.760368347168,21.2405395507812,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:45:57+0000,1778615149000,45.7761917114258,21.221170425415,348.889190673828,1.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:45:57+0000,1778615150000,45.7693405151367,21.2682209014893,354.291961669922,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:46:14+0000,1778615157000,45.7606315612793,21.2412490844727,64.0779876708984,36.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,17,1,2026-05-12T19:46:14+0000,1778615163000,45.7762107849121,21.2211799621582,348.889190673828,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:46:14+0000,1778615164000,45.7695808410645,21.2681293487549,274.067779541016,7.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:46:30+0000,1778615173000,45.7612991333008,21.2433300018311,64.0779876708984,35.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T19:46:30+0000,1778615179000,45.7762107849121,21.2211799621582,348.889190673828,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:46:30+0000,1778615180000,45.7692794799805,21.2667694091797,250.171356201172,42.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:46:47+0000,1778615189000,45.7618713378906,21.2449798583984,64.0779876708984,26.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T19:46:46+0000,1778615193000,45.7762107849121,21.221170425415,348.889190673828,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:46:46+0000,1778615194000,45.7687301635742,21.265230178833,241.176452636719,38.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:46:58+0000,1778615202000,45.7621803283691,21.246000289917,70.1394729614258,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T19:46:58+0000,1778615209000,45.7762107849121,21.221170425415,348.889190673828,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:46:58+0000,1778615210000,45.767749786377,21.2637405395508,223.538528442383,26.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:47:14+0000,1778615222000,45.7624282836914,21.2471504211426,70.1394729614258,10.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T19:47:14+0000,1778615223000,45.7762489318848,21.2211494445801,348.889190673828,14.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:47:14+0000,1778615224000,45.7674598693848,21.2633590698242,223.538528442383,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:47:31+0000,1778615238000,45.762451171875,21.247200012207,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T19:47:30+0000,1778615244000,45.7776107788086,21.2207202911377,348.889190673828,32.9,"Universitatea de Științele Vieții",U.T.T.,1
1816,17,1,2026-05-12T19:47:30+0000,1778615245000,45.7674598693848,21.2633590698242,223.538528442383,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T19:47:47+0000,1778615253000,45.7783393859863,21.2205200195312,348.889190673828,31.2,"Universitatea de Științele Vieții",U.T.T.,1
3014,17,0,2026-05-12T19:47:47+0000,1778615254000,45.762451171875,21.247200012207,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,1,2026-05-12T19:47:47+0000,1778615259000,45.7674598693848,21.2633590698242,223.538528442383,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:47:59+0000,1778615268000,45.7625885009766,21.2476005554199,70.1394729614258,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
