vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M38,1,2026-05-15T02:58:59.811Z,1778813929000,45.6930389404297,21.1760406494141,30.0008811950684,60.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T02:59:16.050Z,1778813943000,45.6948509216309,21.1775302886963,30.0008811950684,60.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T02:59:32.627Z,1778813957000,45.6966514587402,21.1790409088135,30.0008811950684,59.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T02:59:43.534Z,1778813973000,45.6985206604004,21.1805801391602,30.0008811950684,41.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:00:00.573Z,1778813989000,45.6991310119629,21.1811294555664,30.5082263946533,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:00:17.236Z,1778814005000,45.6991310119629,21.1811294555664,30.5082263946533,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:00:33.487Z,1778814024000,45.6991310119629,21.1811294555664,30.5082263946533,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:00:49.825Z,1778814039000,45.6993598937988,21.1813697814941,30.5082263946533,21.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:01:06.119Z,1778814048000,45.6997604370117,21.1817302703857,30.5082263946533,10.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:01:22.916Z,1778814069000,45.7001991271973,21.1820392608643,30.5082263946533,22.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:01:34.061Z,1778814083000,45.7012481689453,21.1828193664551,29.7555561065674,41.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T03:01:51.112Z,1778814099000,45.7028312683106,21.1841602325439,29.7555561065674,47.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T03:02:12.853Z,1778814113000,45.7042617797852,21.1853199005127,29.7555561065674,45.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T03:02:18.363Z,1778814127000,45.7053489685059,21.1863403320312,35.2967376708984,25.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T03:02:35.064Z,1778814135000,45.7055702209473,21.1869792938232,67.0699615478516,27.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T03:02:57.015Z,1778814159000,45.70751953125,21.1880207061768,30.2184734344482,47.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T03:03:07.945Z,1778814173000,45.7090301513672,21.1892395019531,30.2184734344482,50.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T03:03:19.341Z,1778814189000,45.7107391357422,21.1907005310059,30.1320285797119,48.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T03:03:36.147Z,1778814204000,45.7122192382812,21.1919803619385,30.1320285797119,48.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T03:03:52.731Z,1778814216000,45.7132911682129,21.1928691864014,30.1320285797119,29.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T03:04:03.828Z,1778814233000,45.7137184143066,21.1932506561279,29.7045249938965,12.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T03:04:25.766Z,1778814249000,45.7145004272461,21.1938095092773,29.7045249938965,31.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOC,M38,1,2026-05-15T03:04:36.701Z,1778814263000,45.7155914306641,21.1947402954102,29.7045249938965,36.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOC,M38,1,2026-05-15T03:04:53.036Z,1778814277000,45.7167510986328,21.1956996917725,29.7045249938965,35.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOC,M38,1,2026-05-15T03:05:04.395Z,1778814287000,45.7174797058106,21.1962604522705,29.7045249938965,27.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOC,M38,1,2026-05-15T03:05:20.994Z,1778814309000,45.7180099487305,21.1967391967773,30.0953197479248,,"Timișoara (Veteranilor)",B.A.T.M.,0
GOC,M38,1,2026-05-15T03:05:37.260Z,1778814323000,45.718189239502,21.1968402862549,30.0953197479248,13.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOC,M38,1,2026-05-15T03:05:53.602Z,1778814343000,45.7192802429199,21.1977500915527,30.0953197479248,37.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:06:09.874Z,1778814359000,45.7207412719727,21.1989498138428,30.0953197479248,43.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:06:31.808Z,1778814370000,45.7217712402344,21.1997890472412,30.0953197479248,43.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:06:42.736Z,1778814386000,45.723388671875,21.2010402679443,30.0953197479248,46.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:06:59.126Z,1778814408000,45.725269317627,21.2026805877686,30.0953197479248,21.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:07:15.428Z,1778814420000,45.7254104614258,21.20285987854,37.421573638916,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:07:31.746Z,1778814436000,45.7257690429688,21.2033004760742,37.421573638916,22.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:07:47.986Z,1778814450000,45.7266998291016,21.2038898468018,32.266658782959,31.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:08:04.314Z,1778814468000,45.7277488708496,21.2049903869629,40.4412956237793,20.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:08:20.616Z,1778814482000,45.7279090881348,21.2051391601562,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:08:36.979Z,1778814503000,45.7281913757324,21.2053394317627,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:08:47.894Z,1778814517000,45.7281913757324,21.2053394317627,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:09:04.231Z,1778814531000,45.7281913757324,21.2053394317627,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:09:20.589Z,1778814549000,45.7282905578613,21.2054691314697,40.4412956237793,13.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:09:36.874Z,1778814564000,45.7286605834961,21.2055397033691,31.4137172698975,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:09:47.760Z,1778814576000,45.7286605834961,21.205530166626,31.4137172698975,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:10:09.549Z,1778814594000,45.7286911010742,21.2053604125977,31.4137172698975,6.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:10:25.863Z,1778814608000,45.7285995483398,21.2052001953125,31.4137172698975,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:10:42.224Z,1778814624000,45.7285995483398,21.2052001953125,31.4137172698975,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T03:10:53.208Z,1778814632000,45.7285995483398,21.2052001953125,31.4137172698975,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:11:09.529Z,1778814654000,45.7277908325195,21.2044296264648,213.0,14.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:11:25.824Z,1778814668000,45.7276191711426,21.204309463501,212.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:11:42.100Z,1778814682000,45.7276191711426,21.204309463501,212.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:11:53.021Z,1778814697000,45.7276191711426,21.204309463501,212.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:12:09.316Z,1778814709000,45.7276191711426,21.204309463501,212.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:12:25.594Z,1778814725000,45.7276191711426,21.204309463501,212.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:12:42.116Z,1778814739000,45.7276191711426,21.204309463501,212.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:12:53.025Z,1778814757000,45.7276191711426,21.204309463501,212.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:13:09.435Z,1778814771000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:13:25.797Z,1778814787000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:13:36.955Z,1778814803000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:13:53.196Z,1778814820000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:14:09.540Z,1778814836000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:14:25.858Z,1778814850000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:14:42.271Z,1778814868000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:14:58.704Z,1778814882000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:15:14.977Z,1778814898000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:15:31.312Z,1778814912000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:15:42.241Z,1778814934000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:15:58.536Z,1778814948000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:16:14.877Z,1778814964000,45.7276191711426,21.204309463501,211.24348449707,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:16:31.173Z,1778814973000,45.7274017333984,21.2042198181152,211.24348449707,15.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GOC,M38,0,2026-05-15T03:16:47.789Z,1778814993000,45.7263603210449,21.2033996582031,211.24348449707,19.0,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:17:04.150Z,1778815008000,45.7261581420898,21.2031803131104,222.377090454102,,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:17:15.071Z,1778815021000,45.7261390686035,21.2031497955322,222.377090454102,7.0,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:17:31.389Z,1778815038000,45.7254219055176,21.2025909423828,199.086349487305,29.0,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:17:47.707Z,1778815052000,45.7243499755859,21.2017593383789,209.998352050781,37.0,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:17:59.121Z,1778815068000,45.7227897644043,21.2004909515381,209.998352050781,47.0,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:18:15.657Z,1778815088000,45.7207908630371,21.1988105773926,209.998352050781,46.0,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:18:37.383Z,1778815102000,45.7193984985352,21.1976509094238,209.998352050781,46.0,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:18:48.260Z,1778815116000,45.7180786132813,21.1965408325195,209.998352050781,42.0,Jebel,B.A.T.M.,0
GOC,M38,0,2026-05-15T03:19:04.592Z,1778815132000,45.7165298461914,21.1952896118164,210.338760375977,47.0,Jebel,"Ovidiu Cotruș",0
GOC,M38,0,2026-05-15T03:19:20.950Z,1778815146000,45.7152099609375,21.1941795349121,210.338760375977,43.0,Jebel,"Ovidiu Cotruș",0
GOC,M38,0,2026-05-15T03:19:37.299Z,1778815162000,45.7137985229492,21.1929092407227,210.338760375977,42.0,Jebel,"Ovidiu Cotruș",0
GOC,M38,0,2026-05-15T03:19:48.219Z,1778815172000,45.7130012512207,21.1922798156738,210.338760375977,29.0,Jebel,"Ovidiu Cotruș",0
GOC,M38,0,2026-05-15T03:20:09.965Z,1778815194000,45.7112998962402,21.1909599304199,209.619155883789,47.0,Jebel,"Leroy Merlin",0
GOC,M38,0,2026-05-15T03:20:26.257Z,1778815206000,45.7099685668945,21.1898708343506,209.619155883789,53.0,Jebel,"Leroy Merlin",0
GOC,M38,0,2026-05-15T03:20:37.153Z,1778815223000,45.7080307006836,21.1882705688477,209.619155883789,49.0,Jebel,"Leroy Merlin",0
GOC,M38,0,2026-05-15T03:20:53.466Z,1778815237000,45.7067489624023,21.1871604919434,211.883102416992,38.0,Jebel,"Leroy Merlin",0
GOC,M38,0,2026-05-15T03:21:10.055Z,1778815255000,45.7059516906738,21.1859703063965,243.430252075195,23.0,Jebel,"Leroy Merlin",0
GOC,M38,0,2026-05-15T03:21:20.955Z,1778815271000,45.7048797607422,21.1856498718262,209.496536254883,36.0,Jebel,"Leroy Merlin",0
GOC,M38,0,2026-05-15T03:21:42.705Z,1778815287000,45.7033500671387,21.1843605041504,209.496536254883,46.0,Jebel,"Leroy Merlin",0
GOC,M38,0,2026-05-15T03:21:53.627Z,1778815303000,45.7016716003418,21.1830005645752,209.95768737793,48.0,Jebel,"Incontro (DN 59)",0
GOC,M38,0,2026-05-15T03:22:09.953Z,1778815319000,45.6999893188477,21.1816291809082,209.95768737793,42.0,Jebel,"Incontro (DN 59)",0
GOC,M38,0,2026-05-15T03:22:26.239Z,1778815334000,45.6995582580566,21.1812591552734,209.95768737793,,Jebel,"Incontro (DN 59)",0
GOC,M38,0,2026-05-15T03:22:42.540Z,1778815348000,45.6995582580566,21.1812591552734,209.95768737793,,Jebel,"Incontro (DN 59)",0
GOC,M38,0,2026-05-15T03:23:04.271Z,1778815361000,45.6992988586426,21.1810302734375,209.95768737793,23.0,Jebel,"Incontro (DN 59)",0
GOC,M38,0,2026-05-15T03:23:09.742Z,1778815377000,45.6989097595215,21.1806507110596,209.95768737793,,Jebel,"Incontro (DN 59)",0
GOC,M38,0,2026-05-15T03:23:26.088Z,1778815397000,45.6985702514649,21.1804103851318,210.046508789062,20.0,Jebel,"Incontro (DN 59)",0
GOC,M38,0,2026-05-15T03:23:42.408Z,1778815412000,45.6975517272949,21.1795597076416,210.046508789062,40.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:24:04.605Z,1778815426000,45.6960716247559,21.1783504486084,210.046508789062,51.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:24:15.726Z,1778815442000,45.6941909790039,21.1767997741699,210.046508789062,56.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:24:26.607Z,1778815456000,45.6925392150879,21.1754493713379,210.046508789062,53.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:24:43.167Z,1778815472000,45.6906089782715,21.1738395690918,210.046508789062,57.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:24:59.773Z,1778815488000,45.688591003418,21.1722106933594,210.046508789062,56.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:25:16.376Z,1778815504000,45.6865997314453,21.1705207824707,210.046508789062,59.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:25:32.977Z,1778815516000,45.6851501464844,21.1693000793457,210.046508789062,51.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:25:44.150Z,1778815534000,45.683708190918,21.1683807373047,183.569412231445,20.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:26:00.902Z,1778815552000,45.6824798583984,21.1686305999756,170.507217407227,37.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:26:17.202Z,1778815568000,45.6806793212891,21.169059753418,170.507217407227,49.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:26:33.488Z,1778815582000,45.6788597106934,21.169490814209,170.507217407227,54.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:26:49.825Z,1778815598000,45.6766700744629,21.1700000762939,170.507217407227,55.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:27:11.589Z,1778815610000,45.6749610900879,21.170389175415,170.507217407227,56.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:27:22.509Z,1778815625000,45.6730995178223,21.1707992553711,170.507217407227,37.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:27:38.856Z,1778815642000,45.6720390319824,21.1710605621338,170.034088134766,33.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:27:55.170Z,1778815654000,45.6708183288574,21.1713695526123,170.034088134766,48.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:28:11.502Z,1778815672000,45.6685905456543,21.1718692779541,171.819152832031,53.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:28:22.588Z,1778815693000,45.6655197143555,21.1723804473877,174.816284179688,58.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:28:39.401Z,1778815703000,45.6640701293945,21.1725692749023,174.816284179688,60.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:28:55.750Z,1778815721000,45.6613006591797,21.1729507446289,174.816284179688,66.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:29:12.155Z,1778815737000,45.6586303710938,21.1732692718506,174.816284179688,66.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:29:28.932Z,1778815749000,45.656810760498,21.1735305786133,174.816284179688,56.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:29:40.134Z,1778815767000,45.6543617248535,21.1738395690918,173.706146240234,54.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:30:02.224Z,1778815777000,45.6529502868652,21.1740608215332,173.706146240234,58.0,Jebel,"Teren de fotbal (Șag)",0
GOC,M38,0,2026-05-15T03:30:13.149Z,1778815805000,45.6513595581055,21.1742992401123,174.346450805664,,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:30:29.520Z,1778815816000,45.6513595581055,21.1742992401123,174.346450805664,,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:30:45.881Z,1778815832000,45.6513595581055,21.1742992401123,174.346450805664,,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:31:02.250Z,1778815848000,45.6513595581055,21.1742992401123,174.346450805664,,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:31:18.602Z,1778815864000,45.6513595581055,21.1742992401123,174.346450805664,,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:31:34.912Z,1778815877000,45.6507110595703,21.1743907928467,174.346450805664,28.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:31:51.233Z,1778815893000,45.6491203308106,21.1746006011963,174.346450805664,44.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:32:02.492Z,1778815913000,45.6466293334961,21.1750392913818,166.918273925781,56.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:32:18.854Z,1778815927000,45.6447296142578,21.176139831543,149.383239746094,61.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:32:35.207Z,1778815943000,45.6425704956055,21.1780490875244,144.75715637207,65.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:32:51.603Z,1778815959000,45.640079498291,21.1793594360352,159.053802490234,66.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:33:02.466Z,1778815971000,45.6383209228516,21.1807193756103,129.141143798828,66.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:33:18.798Z,1778815989000,45.6364288330078,21.1840896606445,129.141143798828,69.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:33:40.537Z,1778816003000,45.6346893310547,21.1861591339111,144.20588684082,68.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:33:57.063Z,1778816015000,45.6327514648438,21.1876697540283,161.564086914063,68.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:34:08.003Z,1778816031000,45.6304588317871,21.1887092590332,161.564086914063,52.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:34:19.081Z,1778816045000,45.6284904479981,21.189640045166,161.564086914063,62.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:34:35.388Z,1778816063000,45.6258010864258,21.1911602020264,157.083786010742,68.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:34:51.750Z,1778816077000,45.6234016418457,21.1920795440674,164.107681274414,68.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:35:08.086Z,1778816095000,45.6202697753906,21.1925792694092,158.089813232422,71.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:35:19.031Z,1778816107000,45.6185111999512,21.1942405700684,145.744079589844,70.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:35:40.845Z,1778816121000,45.616340637207,21.1955108642578,175.238327026367,66.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:35:51.765Z,1778816137000,45.613639831543,21.1951904296875,184.355621337891,68.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:36:08.073Z,1778816153000,45.6108818054199,21.1955108642578,172.059753417969,69.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:36:24.410Z,1778816167000,45.6085395812988,21.1959495544434,172.059753417969,66.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:36:35.536Z,1778816187000,45.6050796508789,21.1967391967773,171.31086730957,72.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:36:51.883Z,1778816203000,45.6021690368652,21.1973304748535,171.31086730957,73.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:37:13.638Z,1778816218000,45.5994491577148,21.197940826416,171.31086730957,72.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:37:30.195Z,1778816230000,45.5973205566406,21.1984004974365,171.31086730957,72.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:37:41.140Z,1778816250000,45.5937385559082,21.1991596221924,171.365280151367,71.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:37:57.507Z,1778816262000,45.5915908813477,21.1996307373047,171.365280151367,72.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:38:13.805Z,1778816276000,45.5891418457031,21.2001705169678,171.365280151367,70.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:38:30.100Z,1778816292000,45.5863609313965,21.2007694244385,171.365280151367,70.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:38:46.380Z,1778816312000,45.5827789306641,21.2015399932861,171.365280151367,74.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:39:02.675Z,1778816328000,45.580020904541,21.2021198272705,171.365280151367,72.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:39:19.013Z,1778816343000,45.5771102905274,21.2027397155762,171.365280151367,74.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:39:30.199Z,1778816355000,45.574951171875,21.2032299041748,171.365280151367,72.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:39:46.551Z,1778816373000,45.5718383789062,21.203929901123,159.018661499023,65.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:40:02.905Z,1778816393000,45.5694808959961,21.2067604064941,137.496307373047,60.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:40:19.264Z,1778816406000,45.5680999755859,21.2084693908691,140.669052124023,52.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:40:35.576Z,1778816422000,45.5665016174316,21.2102203369141,135.702621459961,53.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:40:46.722Z,1778816439000,45.565601348877,21.2125205993652,119.124458312988,22.0,Jebel,"Primărie (Jebel)",0
GOC,M38,0,2026-05-15T03:41:03.475Z,1778816452000,45.5655097961426,21.212760925293,119.124458312988,,Jebel,"Capăt (Jebel)",0
GOC,M38,0,2026-05-15T03:41:19.820Z,1778816468000,45.5654296875,21.2130298614502,119.124458312988,20.0,Jebel,"Capăt (Jebel)",0
GOC,M38,0,2026-05-15T03:41:36.160Z,1778816482000,45.5648498535156,21.2144107818604,119.124458312988,41.0,Jebel,"Capăt (Jebel)",0
GOC,M38,0,2026-05-15T03:41:52.497Z,1778816498000,45.5629997253418,21.2156505584717,156.665237426758,56.0,Jebel,"Capăt (Jebel)",0
GOC,M38,0,2026-05-15T03:42:08.840Z,1778816512000,45.5611610412598,21.216760635376,156.665237426758,56.0,Jebel,"Capăt (Jebel)",0
GOC,M38,0,2026-05-15T03:42:25.127Z,1778816528000,45.5590705871582,21.2180690765381,156.665237426758,58.0,Jebel,"Capăt (Jebel)",0
GOC,M38,0,2026-05-15T03:42:36.306Z,1778816542000,45.5571899414062,21.219310760498,155.011688232422,60.0,Jebel,"Capăt (Jebel)",0
