vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOA,21,0,2026-05-15T05:41:27.529Z,1778823672000,45.7494888305664,21.235279083252,149.164703369141,33.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T05:41:43.886Z,1778823687000,45.7486610412598,21.2358207702637,111.962005615234,20.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T05:41:43.884Z,1778823688000,45.7587890625,21.259069442749,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T05:41:55.069Z,1778823701000,45.7489013671875,21.2364196777344,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T05:41:55.067Z,1778823702000,45.7588691711426,21.2588291168213,302.045776367187,11.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T05:42:11.679Z,1778823722000,45.7590484619141,21.2584400177002,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T05:42:11.681Z,1778823723000,45.7493515014649,21.236930847168,31.5062675476074,17.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T05:42:28.345Z,1778823738000,45.7590484619141,21.2584400177002,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T05:42:28.347Z,1778823738000,45.7495193481445,21.2369995117187,33.224552154541,10.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T05:42:44.765Z,1778823754000,45.7590484619141,21.2584400177002,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T05:42:44.767Z,1778823754000,45.7502288818359,21.2376804351807,33.224552154541,28.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T05:43:01.108Z,1778823768000,45.7590484619141,21.2584400177002,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T05:43:01.111Z,1778823768000,45.7511405944824,21.2383499145508,27.5412063598633,22.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T05:43:22.917Z,1778823784000,45.7590484619141,21.2584400177002,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T05:43:22.919Z,1778823784000,45.7519683837891,21.2389297485352,24.222562789917,30.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T05:43:33.826Z,1778823798000,45.7590484619141,21.2584400177002,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T05:43:33.828Z,1778823800000,45.753231048584,21.2396697998047,24.222562789917,36.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T05:43:50.175Z,1778823812000,45.7539787292481,21.2405109405518,48.0315704345703,27.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T05:43:50.172Z,1778823813000,45.759090423584,21.2583503723145,303.948791503906,9.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T05:44:06.541Z,1778823833000,45.7540512084961,21.2411594390869,81.6943054199219,8.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T05:44:06.539Z,1778823834000,45.7585105895996,21.25705909729,218.759353637695,35.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T05:44:17.683Z,1778823843000,45.7540893554688,21.2414398193359,81.6943054199219,13.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T05:44:17.681Z,1778823849000,45.7577095031738,21.2561492919922,218.759353637695,7.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T05:44:34.079Z,1778823857000,45.7542495727539,21.242639541626,81.6943054199219,29.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T05:44:34.077Z,1778823863000,45.7572288513184,21.2555904388428,212.703857421875,22.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-15T05:44:55.841Z,1778823877000,45.7567405700684,21.255199432373,212.703857421875,28.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T05:44:55.843Z,1778823879000,45.7543907165527,21.2437705993652,81.8966522216797,20.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T05:45:12.219Z,1778823891000,45.7558517456055,21.2543697357178,220.185623168945,26.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T05:45:12.222Z,1778823893000,45.7544708251953,21.2446308135986,81.8966522216797,19.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T05:45:28.601Z,1778823903000,45.7545394897461,21.2455406188965,81.8966522216797,29.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T05:45:28.598Z,1778823907000,45.7553901672363,21.2535495758057,235.647888183594,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-15T05:45:39.529Z,1778823923000,45.7550506591797,21.2529792785645,235.647888183594,32.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T05:45:39.531Z,1778823925000,45.754768371582,21.2479095458984,81.8966522216797,26.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T05:45:55.914Z,1778823937000,45.7547988891602,21.2509899139404,269.619750976562,34.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,0,2026-05-15T05:45:55.915Z,1778823939000,45.7549209594727,21.2486000061035,81.8966522216797,3.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T05:46:12.316Z,1778823952000,45.7548789978027,21.2504901885986,293.310791015625,6.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,0,2026-05-15T05:46:12.318Z,1778823955000,45.7549209594727,21.2486400604248,81.8966522216797,,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T05:46:23.281Z,1778823962000,45.7550811767578,21.2496795654297,286.422210693359,30.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,0,2026-05-15T05:46:23.283Z,1778823970000,45.7549095153809,21.2490406036377,87.3067245483398,15.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T05:46:39.700Z,1778823980000,45.7548789978027,21.2496795654297,87.3067245483398,23.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T05:46:39.680Z,1778823982000,45.7549018859863,21.2476196289062,261.676879882812,29.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T05:46:56.068Z,1778823998000,45.7546501159668,21.2454891204834,261.676879882812,39.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T05:46:56.070Z,1778823998000,45.7546806335449,21.2510890960693,104.982696533203,,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T05:47:12.454Z,1778824011000,45.7546882629395,21.251579284668,87.9481964111328,22.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T05:47:12.452Z,1778824012000,45.7544288635254,21.2436790466309,261.676879882812,21.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T05:47:23.420Z,1778824027000,45.7550392150879,21.2531795501709,60.9906272888184,31.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T05:47:23.417Z,1778824028000,45.7543411254883,21.2429008483887,262.032623291016,15.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T05:47:39.793Z,1778824046000,45.7543106079102,21.2424602508545,262.032623291016,11.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T05:47:39.795Z,1778824047000,45.7554588317871,21.2540607452393,56.5822219848633,7.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T05:47:56.193Z,1778824058000,45.7541999816895,21.2415294647217,262.032623291016,18.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,0,2026-05-15T05:47:56.195Z,1778824063000,45.7558403015137,21.2545890808105,36.3853912353516,17.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T05:48:12.876Z,1778824078000,45.7541313171387,21.2408599853516,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,0,2026-05-15T05:48:12.878Z,1778824078000,45.7562599182129,21.2549800872803,36.3853912353516,6.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,1,2026-05-15T05:48:23.844Z,1778824095000,45.7565803527832,21.2552890777588,212.703857421875,16.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T05:48:45.587Z,1778824111000,45.7573089599609,21.2560596466064,212.703857421875,25.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T05:49:01.914Z,1778824125000,45.758171081543,21.2567806243896,212.703857421875,30.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T05:49:18.167Z,1778824137000,45.7589111328125,21.2576904296875,212.703857421875,30.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T05:49:29.051Z,1778824154000,45.7590293884277,21.2584495544434,212.703857421875,8.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T05:49:45.341Z,1778824177000,45.7586898803711,21.259069442749,302.045776367187,24.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T05:50:01.634Z,1778824191000,45.7581596374512,21.2603797912598,302.045776367187,32.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T05:50:17.966Z,1778824205000,45.7531394958496,21.2395305633545,24.222562789917,18.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,1,2026-05-15T05:50:17.967Z,1778824205000,45.757511138916,21.2619495391846,302.045776367187,37.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T05:50:34.294Z,1778824219000,45.7520217895508,21.2388496398926,24.222562789917,41.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,1,2026-05-15T05:50:34.295Z,1778824221000,45.7567901611328,21.2634792327881,302.045776367187,18.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T05:50:45.219Z,1778824234000,45.7506294250488,21.2378005981445,24.222562789917,41.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,1,2026-05-15T05:50:45.220Z,1778824237000,45.7563400268555,21.2637500762939,302.045776367187,15.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T05:51:01.573Z,1778824250000,45.7495002746582,21.2364196777344,24.222562789917,32.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,1,2026-05-15T05:51:01.575Z,1778824251000,45.7558097839356,21.2643699645996,302.045776367187,27.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T05:51:17.922Z,1778824265000,45.7554512023926,21.2657909393311,302.045776367187,30.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T05:51:17.921Z,1778824266000,45.7492485046387,21.2360095977783,24.222562789917,,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-15T05:51:34.304Z,1778824280000,45.7492485046387,21.2360095977783,24.222562789917,,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,1,2026-05-15T05:51:34.306Z,1778824282000,45.7549209594727,21.2677192687988,302.045776367187,35.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T05:52:34.870Z,1778824344000,45.7499618530273,21.2350807189941,164.386581420898,32.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T05:52:51.253Z,1778824362000,45.7508087158203,21.2343502044678,164.386581420898,19.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T05:53:07.602Z,1778824374000,45.7515487670898,21.2338008880615,164.386581420898,33.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T05:53:24.020Z,1778824389000,45.7523002624512,21.2332096099853,164.386581420898,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T05:54:24.339Z,1778824452000,45.7527389526367,21.232759475708,233.037506103516,17.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:54:35.474Z,1778824464000,45.7535514831543,21.2326793670654,233.037506103516,31.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:54:51.840Z,1778824478000,45.7541007995606,21.2329807281494,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:55:08.237Z,1778824494000,45.7541007995606,21.2329807281494,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:55:24.808Z,1778824508000,45.7541885375977,21.2330493927002,233.037506103516,11.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:57:31.136Z,1778824636000,45.7530708312988,21.233470916748,222.026016235352,25.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:57:47.531Z,1778824654000,45.7527084350586,21.2328701019287,233.037506103516,7.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:58:04.094Z,1778824669000,45.7525901794434,21.2326602935791,233.037506103516,13.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:58:20.456Z,1778824683000,45.7520484924316,21.2330894470215,147.79704284668,7.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:58:36.854Z,1778824699000,45.751579284668,21.2334995269775,147.79704284668,27.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T05:58:53.256Z,1778824715000,45.7502517700195,21.2347202301025,149.164703369141,43.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T05:59:04.200Z,1778824731000,45.7488594055176,21.2354393005371,164.386581420898,29.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T05:59:20.597Z,1778824748000,45.7489013671875,21.236400604248,51.0727386474609,13.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T05:59:36.956Z,1778824766000,45.7489395141602,21.2364692687988,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T05:59:53.357Z,1778824780000,45.7510681152344,21.2832698822022,158.679885864258,15.0,"Școala Generală Plopi",Parcului,0
GOA,21,0,2026-05-15T06:00:09.925Z,1778824792000,45.7512397766113,21.2830009460449,158.679885864258,11.0,"Școala Generală Plopi","Martir C. Popescu",0
GNW,21,0,2026-05-15T06:00:20.825Z,1778824812000,45.7494506835937,21.2369804382324,33.224552154541,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T06:00:37.167Z,1778824825000,45.7495384216309,21.2370300292969,33.224552154541,13.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T06:00:53.484Z,1778824833000,45.7499198913574,21.2373695373535,33.224552154541,31.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-15T06:01:09.852Z,1778824857000,45.7514114379883,21.2385807037354,24.222562789917,18.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-15T06:01:26.236Z,1778824870000,45.7523803710938,21.2392101287842,24.222562789917,35.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-15T06:01:42.543Z,1778824884000,45.7534904479981,21.2399101257324,24.222562789917,30.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-15T06:01:58.873Z,1778824900000,45.7540397644043,21.2409706115723,74.9539260864258,25.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-15T06:02:09.794Z,1778824916000,45.7542495727539,21.2425899505615,81.6943054199219,27.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T06:02:26.110Z,1778824928000,45.7542991638184,21.2432498931885,81.6943054199219,,"Școala Generală Plopi","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T06:02:26.112Z,1778824932000,45.7493591308594,21.2788200378418,159.381774902344,13.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,1,2026-05-15T06:02:42.437Z,1778824945000,45.748779296875,21.2791900634766,159.381774902344,29.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GNW,21,0,2026-05-15T06:02:42.436Z,1778824947000,45.7543601989746,21.2437191009521,81.8966522216797,23.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T06:02:58.778Z,1778824955000,45.7480316162109,21.2795600891113,159.381774902344,30.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GNW,21,0,2026-05-15T06:02:58.777Z,1778824959000,45.7545013427734,21.2452201843262,81.8966522216797,38.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-15T06:03:09.696Z,1778824973000,45.7546691894531,21.2473697662354,81.8966522216797,42.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,1,2026-05-15T06:03:09.697Z,1778824975000,45.7466087341309,21.2802791595459,159.859359741211,29.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GOA,21,1,2026-05-15T06:03:26.111Z,1778824989000,45.7456207275391,21.2802391052246,199.689010620117,26.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GNW,21,0,2026-05-15T06:03:26.110Z,1778824991000,45.7548713684082,21.2489204406738,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-15T06:03:42.471Z,1778825005000,45.7548789978027,21.248929977417,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GOA,21,1,2026-05-15T06:03:42.472Z,1778825006000,45.7453308105469,21.2798404693604,236.862030029297,13.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GNW,21,0,2026-05-15T06:03:59.055Z,1778825017000,45.7548789978027,21.248929977417,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GOA,21,1,2026-05-15T06:03:59.057Z,1778825018000,45.7452392578125,21.2788505554199,262.449615478516,29.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GNW,21,0,2026-05-15T06:04:10.018Z,1778825033000,45.7548789978027,21.248929977417,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GOA,21,1,2026-05-15T06:04:10.020Z,1778825036000,45.7450485229492,21.2767505645752,262.449615478516,34.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,0,2026-05-15T06:04:26.365Z,1778825050000,45.7548904418945,21.2500095367432,87.3067245483398,25.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,1,2026-05-15T06:04:26.367Z,1778825050000,45.7448806762695,21.2750396728516,262.449615478516,35.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,0,2026-05-15T06:04:42.769Z,1778825054000,45.7547988891602,21.2504100799561,87.3067245483398,33.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,1,2026-05-15T06:04:42.771Z,1778825067000,45.7447090148926,21.2729301452637,262.449615478516,26.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,0,2026-05-15T06:04:54.023Z,1778825080000,45.7553215026856,21.2538509368896,56.5822219848633,22.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,1,2026-05-15T06:04:54.025Z,1778825081000,45.7446403503418,21.2719402313232,269.01025390625,23.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,0,2026-05-15T06:05:10.410Z,1778825092000,45.7554092407227,21.2540397644043,56.5822219848633,,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,1,2026-05-15T06:05:10.413Z,1778825095000,45.7445983886719,21.2705001831055,269.01025390625,32.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,1,2026-05-15T06:05:26.871Z,1778825113000,45.7445793151855,21.2682991027832,269.3115234375,36.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,0,2026-05-15T06:05:26.869Z,1778825116000,45.7554588317871,21.2541103363037,89.5099487304688,,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,1,2026-05-15T06:05:48.706Z,1778825127000,45.744571685791,21.2664604187012,269.3115234375,33.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,0,2026-05-15T06:05:48.704Z,1778825131000,45.7554588317871,21.2544593811035,37.1490211486816,15.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,1,2026-05-15T06:05:59.679Z,1778825147000,45.7449989318848,21.2639293670654,284.772094726562,38.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,0,2026-05-15T06:05:59.677Z,1778825148000,45.7561187744141,21.2550201416016,36.3853912353516,9.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-15T06:06:16.058Z,1778825160000,45.7561683654785,21.2550601959229,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,1,2026-05-15T06:06:16.060Z,1778825162000,45.7452011108398,21.2628002166748,284.772094726562,17.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,1,2026-05-15T06:06:32.448Z,1778825175000,45.7458114624023,21.2627391815186,359.998840332031,27.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,0,2026-05-15T06:06:32.445Z,1778825182000,45.756649017334,21.2555503845215,36.3853912353516,24.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-15T06:06:49.035Z,1778825195000,45.7572708129883,21.2560291290283,29.014612197876,,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,1,2026-05-15T06:06:49.037Z,1778825195000,45.7471008300781,21.2628593444824,3.57056713104248,23.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,0,2026-05-15T06:06:59.969Z,1778825204000,45.7573509216309,21.2560901641846,29.014612197876,11.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,1,2026-05-15T06:06:59.971Z,1778825209000,45.7481918334961,21.2629699707031,3.57056713104248,33.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,0,2026-05-15T06:07:16.374Z,1778825226000,45.7588806152344,21.2577590942383,39.9132690429687,36.0,"Școala Generală Plopi","Iosif Vulcan",0
GOA,21,1,2026-05-15T06:07:16.377Z,1778825227000,45.7497711181641,21.2631301879883,3.57056713104248,37.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,0,2026-05-15T06:07:38.245Z,1778825239000,45.7590599060059,21.2582702636719,116.125534057617,6.0,"Școala Generală Plopi","Iosif Vulcan",0
GOA,21,1,2026-05-15T06:07:38.247Z,1778825239000,45.7509002685547,21.263219833374,3.57056713104248,35.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,1,2026-05-15T06:07:54.862Z,1778825255000,45.7515296936035,21.2633209228516,4.13434219360352,,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,0,2026-05-15T06:07:54.861Z,1778825256000,45.7588615417481,21.2587394714355,121.825714111328,23.0,"Școala Generală Plopi","Iosif Vulcan",0
GOA,21,1,2026-05-15T06:08:00.394Z,1778825264000,45.7516899108887,21.2633209228516,4.13434219360352,15.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,0,2026-05-15T06:08:00.392Z,1778825268000,45.7582702636719,21.2600994110107,121.825714111328,43.0,"Școala Generală Plopi","Uzina de Apă",0
GOA,21,1,2026-05-15T06:08:22.182Z,1778825285000,45.7531890869141,21.2634601593018,4.13434219360352,30.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
GNW,21,0,2026-05-15T06:08:22.181Z,1778825286000,45.7571487426758,21.262580871582,121.825714111328,41.0,"Școala Generală Plopi","Uzina de Apă",0
GOA,21,1,2026-05-15T06:08:38.579Z,1778825299000,45.7543907165527,21.2635707855225,3.96364378929138,34.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,0,2026-05-15T06:08:38.576Z,1778825301000,45.756649017334,21.263650894165,169.864547729492,13.0,"Școala Generală Plopi","Uzina de Apă",0
GNW,21,0,2026-05-15T06:08:54.997Z,1778825311000,45.756290435791,21.2637596130371,154.728057861328,18.0,"Școala Generală Plopi","Uzina de Apă",0
GOA,21,1,2026-05-15T06:08:54.998Z,1778825317000,45.7558403015137,21.263729095459,3.96364378929138,17.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,0,2026-05-15T06:09:05.975Z,1778825330000,45.755500793457,21.2654304504395,111.546226501465,40.0,"Școala Generală Plopi","Rudolf Walter",0
GOA,21,1,2026-05-15T06:09:05.977Z,1778825331000,45.7561302185059,21.2637596130371,3.96364378929138,13.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,0,2026-05-15T06:09:22.400Z,1778825344000,45.7549591064453,21.2674808502197,111.546226501465,44.0,"Școala Generală Plopi","Rudolf Walter",0
GOA,21,1,2026-05-15T06:09:22.402Z,1778825345000,45.7567405700684,21.2637004852295,303.809936523437,15.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,0,2026-05-15T06:09:38.821Z,1778825362000,45.7542686462402,21.2698402404785,111.693923950195,45.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T06:09:38.823Z,1778825366000,45.7570190429688,21.2630500793457,303.809936523437,,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,1,2026-05-15T06:09:55.220Z,1778825376000,45.7571907043457,21.2626495361328,302.045776367187,19.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,0,2026-05-15T06:09:55.218Z,1778825381000,45.7545509338379,21.2719497680664,31.3273487091064,41.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T06:10:06.182Z,1778825396000,45.757999420166,21.2609596252441,302.045776367187,32.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T06:10:06.180Z,1778825397000,45.7554397583008,21.2729892730713,111.863311767578,19.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T06:10:22.553Z,1778825410000,45.7586402893066,21.2593994140625,302.045776367187,37.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
