vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M30,1,2026-05-14T11:02:15.283Z,1778756521000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:02:31.201Z,1778756533000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:02:47.149Z,1778756549000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:03:03.111Z,1778756565000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:03:19.135Z,1778756579000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:03:29.860Z,1778756594000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:03:40.680Z,1778756610000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:03:56.704Z,1778756624000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:04:12.734Z,1778756640000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:04:28.711Z,1778756654000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:04:44.677Z,1778756668000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:05:00.660Z,1778756684000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:05:21.923Z,1778756699000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:05:37.934Z,1778756717000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:05:48.623Z,1778756731000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:06:04.594Z,1778756749000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:06:20.563Z,1778756763000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:06:36.533Z,1778756779000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:06:52.511Z,1778756793000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:07:03.272Z,1778756809000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:07:19.679Z,1778756823000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:07:30.472Z,1778756839000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:07:46.429Z,1778756853000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:08:02.393Z,1778756869000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:08:23.636Z,1778756891000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:08:39.592Z,1778756904000,45.7582015991211,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:08:55.547Z,1778756919000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:09:11.555Z,1778756933000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:09:27.512Z,1778756949000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:09:43.476Z,1778756963000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:09:59.467Z,1778756979000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:10:10.228Z,1778756993000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:10:26.331Z,1778757007000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:10:42.301Z,1778757023000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:10:58.290Z,1778757039000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:11:14.232Z,1778757059000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:11:30.191Z,1778757073000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:11:46.171Z,1778757089000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:11:56.854Z,1778757105000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:12:12.830Z,1778757118000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:12:28.797Z,1778757132000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:12:39.769Z,1778757148000,45.7582893371582,21.2345504760742,243.440277099609,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:12:55.804Z,1778757166000,45.7583808898926,21.2345409393311,243.440277099609,6.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:13:11.843Z,1778757180000,45.7586517333984,21.235200881958,243.440277099609,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:13:27.805Z,1778757194000,45.7588081359863,21.235990524292,243.440277099609,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:13:43.775Z,1778757210000,45.7592086791992,21.2371807098389,243.440277099609,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T11:13:59.763Z,1778757224000,45.7596817016602,21.2385692596436,64.081169128418,37.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T11:14:15.758Z,1778757234000,45.7601699829102,21.2398490905762,64.081169128418,40.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T11:14:31.721Z,1778757252000,45.7603988647461,21.2406902313232,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T11:14:42.417Z,1778757266000,45.7604713439941,21.2408695220947,64.5762786865234,8.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T11:15:03.683Z,1778757284000,45.7605018615723,21.2409591674805,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T11:15:14.702Z,1778757296000,45.7605018615723,21.2409591674805,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T11:15:31.093Z,1778757315000,45.7608108520508,21.2419109344482,64.5762786865234,32.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T11:15:47.083Z,1778757335000,45.7616500854492,21.2444496154785,64.5762786865234,37.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T11:16:03.051Z,1778757349000,45.7621688842773,21.2461605072021,64.5762786865234,38.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T11:16:19.042Z,1778757357000,45.762451171875,21.2471694946289,70.7218704223633,36.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T11:16:35.037Z,1778757379000,45.7626800537109,21.2483596801758,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T11:16:50.993Z,1778757393000,45.7626800537109,21.2483596801758,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T11:17:06.959Z,1778757410000,45.7627716064453,21.2485103607178,71.5277328491211,10.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T11:17:22.952Z,1778757424000,45.7630195617676,21.2495307922363,71.5277328491211,30.0,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T11:17:33.701Z,1778757445000,45.763500213623,21.2515296936035,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T11:17:49.797Z,1778757459000,45.763500213623,21.2515392303467,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T11:18:05.863Z,1778757475000,45.763500213623,21.2515392303467,71.5277328491211,3.0,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T11:18:21.858Z,1778757489000,45.7635688781738,21.2523593902588,85.3367767333984,17.0,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T11:18:37.827Z,1778757505000,45.7635803222656,21.2525291442871,85.3367767333984,,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T11:18:53.811Z,1778757519000,45.7636413574219,21.2530708312988,85.3367767333984,24.0,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T11:19:09.773Z,1778757535000,45.763729095459,21.254940032959,85.3367767333984,34.0,"Ghiroda (Pod Bega)","Renașterii",1
ZLS,M30,0,2026-05-14T11:19:25.742Z,1778757549000,45.7638511657715,21.2561492919922,72.2788467407227,,"Ghiroda (Pod Bega)","Renașterii",1
ZLS,M30,0,2026-05-14T11:19:41.691Z,1778757565000,45.7638511657715,21.256139755249,72.2788467407227,,"Ghiroda (Pod Bega)","Renașterii",1
ZLS,M30,0,2026-05-14T11:19:57.655Z,1778757573000,45.7639198303223,21.2563591003418,72.2788467407227,17.0,"Ghiroda (Pod Bega)","Renașterii",1
ZLS,M30,0,2026-05-14T11:20:13.627Z,1778757595000,45.764461517334,21.2586097717285,64.3032302856445,34.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T11:20:24.343Z,1778757609000,45.7649993896484,21.2598304748535,50.7980842590332,15.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T11:20:40.502Z,1778757627000,45.7650489807129,21.2599201202393,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T11:20:56.500Z,1778757644000,45.7651596069336,21.260139465332,50.7980842590332,14.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T11:21:12.476Z,1778757655000,45.7653694152832,21.2605094909668,50.7980842590332,11.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T11:21:28.482Z,1778757674000,45.7657890319824,21.2612590789795,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T11:21:44.582Z,1778757690000,45.7657890319824,21.2612590789795,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T11:22:00.582Z,1778757703000,45.7660713195801,21.2616100311279,45.817985534668,23.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T11:22:16.613Z,1778757719000,45.7661514282227,21.2625007629395,137.774719238281,26.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:22:32.623Z,1778757735000,45.7651710510254,21.2635097503662,205.184066772461,23.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:22:43.304Z,1778757749000,45.7642288208008,21.2628803253174,205.184066772461,19.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:22:59.255Z,1778757764000,45.7640190124512,21.2627792358398,144.796905517578,9.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:23:15.243Z,1778757778000,45.7639617919922,21.2633495330811,92.2446594238281,12.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:23:31.227Z,1778757798000,45.7638816833496,21.2656192779541,92.2446594238281,43.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:23:49.125Z,1778757816000,45.7638282775879,21.2686996459961,92.2446594238281,46.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:24:05.131Z,1778757829000,45.7637901306152,21.2700595855713,92.2446594238281,7.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:24:21.134Z,1778757844000,45.763801574707,21.270149230957,91.4624481201172,11.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:24:31.826Z,1778757854000,45.7637786865234,21.2707595825195,91.4624481201172,25.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T11:24:47.809Z,1778757874000,45.7637405395508,21.2733097076416,91.4624481201172,37.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T11:25:09.058Z,1778757888000,45.7637405395508,21.274320602417,91.4624481201172,21.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T11:25:25.014Z,1778757907000,45.7638397216797,21.2762603759766,91.8388900756836,11.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T11:25:35.725Z,1778757924000,45.7638397216797,21.2763900756836,91.7210159301758,9.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T11:25:51.694Z,1778757938000,45.7638092041016,21.2774391174316,91.7210159301758,31.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T11:26:07.667Z,1778757954000,45.7637596130371,21.2797107696533,91.7210159301758,39.0,"Ghiroda (Pod Bega)","Cărăbușului",1
ZLS,M30,0,2026-05-14T11:26:23.658Z,1778757969000,45.763729095459,21.2809906005859,91.7210159301758,,"Ghiroda (Pod Bega)","Cărăbușului",1
ZLS,M30,0,2026-05-14T11:26:44.918Z,1778757983000,45.763729095459,21.2809906005859,91.9124984741211,,"Ghiroda (Pod Bega)","Cărăbușului",1
ZLS,M30,0,2026-05-14T11:26:55.612Z,1778757999000,45.763729095459,21.2811107635498,91.9124984741211,5.0,"Ghiroda (Pod Bega)","Cărăbușului",1
ZLS,M30,0,2026-05-14T11:27:11.696Z,1778758013000,45.7636985778809,21.2820301055908,91.9124984741211,32.0,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T11:27:27.750Z,1778758030000,45.763671875,21.2840099334717,91.9124984741211,11.0,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T11:27:43.832Z,1778758049000,45.7636413574219,21.2850608825684,91.9124984741211,31.0,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T11:27:54.654Z,1778758063000,45.7635917663574,21.2865104675293,92.3642349243164,4.0,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T11:28:10.646Z,1778758079000,45.7635917663574,21.2865200042725,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T11:28:31.929Z,1778758095000,45.7635917663574,21.2865200042725,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T11:28:42.607Z,1778758109000,45.7635917663574,21.2865200042725,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T11:28:58.610Z,1778758124000,45.7635917663574,21.2865505218506,92.3642349243164,7.0,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T11:29:14.639Z,1778758134000,45.7635917663574,21.2871608734131,92.3642349243164,17.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:29:30.612Z,1778758152000,45.7635688781738,21.287769317627,91.9225692749023,22.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:29:41.290Z,1778758168000,45.7635192871094,21.2898292541504,91.9225692749023,46.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:29:57.286Z,1778758182000,45.7634887695312,21.2919502258301,91.9225692749023,39.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:30:13.302Z,1778758195000,45.7634582519531,21.2929306030273,91.9225692749023,11.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:30:29.284Z,1778758213000,45.7634315490723,21.293550491333,91.9225692749023,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:30:45.282Z,1778758228000,45.7634315490723,21.293550491333,91.9225692749023,3.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:31:06.561Z,1778758238000,45.7634201049805,21.2940998077393,91.8353576660156,26.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:31:17.242Z,1778758262000,45.7633399963379,21.2978801727295,91.8353576660156,49.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:31:33.243Z,1778758272000,45.7632904052734,21.2993106842041,91.8353576660156,31.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:31:49.439Z,1778758294000,45.7632484436035,21.3001003265381,92.5233917236328,,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:32:00.255Z,1778758309000,45.7632484436035,21.3003807067871,92.5233917236328,19.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:32:16.224Z,1778758325000,45.7631988525391,21.3022994995117,92.5233917236328,43.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:32:32.551Z,1778758339000,45.7631607055664,21.3041191101074,92.5233917236328,24.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:32:48.555Z,1778758354000,45.7627792358398,21.3048496246338,149.060928344727,31.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,0,2026-05-14T11:33:09.835Z,1778758362000,45.7623100280762,21.3055095672607,109.551948547363,36.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:33:20.527Z,1778758385000,45.7622604370117,21.3063201904297,306.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:33:36.497Z,1778758403000,45.7622604370117,21.3063201904297,306.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:33:52.471Z,1778758419000,45.7622604370117,21.3063201904297,306.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:34:08.443Z,1778758433000,45.7622604370117,21.3063201904297,306.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:34:24.430Z,1778758449000,45.7622604370117,21.3063201904297,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:34:35.157Z,1778758463000,45.7622604370117,21.3063201904297,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:34:51.296Z,1778758479000,45.7623596191406,21.305549621582,287.315948486328,24.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:35:07.304Z,1778758495000,45.7632598876953,21.3045101165771,332.71435546875,19.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:35:23.318Z,1778758509000,45.7639503479004,21.3043193817139,354.055236816406,30.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:35:39.302Z,1778758522000,45.7650489807129,21.3044204711914,2.9479284286499,39.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:35:55.277Z,1778758540000,45.7662811279297,21.3041000366211,348.028686523437,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:36:11.282Z,1778758554000,45.7662811279297,21.3041000366211,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:36:32.555Z,1778758569000,45.7664909362793,21.3040103912353,347.655975341797,13.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:36:43.235Z,1778758587000,45.7679595947266,21.303539276123,347.655975341797,41.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:36:59.224Z,1778758605000,45.7695999145508,21.30299949646,347.655975341797,35.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:37:09.910Z,1778758613000,45.7702407836914,21.3027992248535,347.655975341797,27.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:37:31.177Z,1778758630000,45.7708206176758,21.302640914917,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:37:41.867Z,1778758650000,45.7708206176758,21.302640914917,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:37:57.838Z,1778758660000,45.7708206176758,21.302640914917,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:38:13.813Z,1778758676000,45.7708587646484,21.3026008605957,347.469512939453,7.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:38:29.801Z,1778758690000,45.7709693908691,21.3029804229736,78.2998809814453,11.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:38:45.774Z,1778758711000,45.7713088989258,21.3055000305176,78.2998809814453,48.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:39:01.800Z,1778758713000,45.7713584899902,21.3058490753174,78.2998809814453,52.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:39:12.648Z,1778758738000,45.7716102600098,21.307430267334,78.2998809814453,13.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:39:28.729Z,1778758752000,45.771900177002,21.3078498840332,347.754028320312,17.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:39:44.735Z,1778758768000,45.7721786499023,21.3077507019043,347.754028320312,,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:40:00.715Z,1778758784000,45.7726707458496,21.3075695037842,347.754028320312,24.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:40:16.686Z,1778758804000,45.7734718322754,21.3073101043701,349.281005859375,,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:40:32.664Z,1778758820000,45.7735214233398,21.3072891235352,349.281005859375,10.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:40:48.645Z,1778758836000,45.774600982666,21.3070201873779,349.281005859375,41.0,"Timișoara (Bastion)","Semenic (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:41:04.625Z,1778758850000,45.7758407592773,21.3066101074219,349.281005859375,20.0,"Timișoara (Bastion)","Semenic (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:41:20.631Z,1778758866000,45.7759819030762,21.306360244751,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",1
