vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3015,11,0,2026-05-15T07:17:14.228Z,1778829417000,45.7379493713379,21.202449798584,253.0,38.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:17:25.402Z,1778829426000,45.7605590820313,21.2411594390869,244.156372070312,21.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:17:25.393Z,1778829431000,45.7584609985352,21.2320995330811,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T07:17:25.396Z,1778829433000,45.7374992370606,21.2003707885742,253.0,36.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:17:25.380Z,1778829437000,45.7696914672852,21.2680206298828,275.614166259766,14.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T07:17:41.898Z,1778829445000,45.7584609985352,21.2320995330811,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T07:17:41.901Z,1778829446000,45.7371482849121,21.1986694335937,255.0,27.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:17:41.906Z,1778829446000,45.7598190307617,21.2391395568848,244.156372070312,36.0,"Gheorghe Barițiu","Aurel Popovici",1
1816,11,1,2026-05-15T07:17:41.885Z,1778829452000,45.7692108154297,21.2665691375732,250.112533569336,37.1,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:17:58.379Z,1778829461000,45.7370681762695,21.1983203887939,257.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T07:17:58.375Z,1778829462000,45.7584609985352,21.2320995330811,150.827407836914,7.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-15T07:17:58.385Z,1778829462000,45.7591896057129,21.2371406555176,244.156372070312,33.0,"Gheorghe Barițiu","Aurel Popovici",1
1816,11,1,2026-05-15T07:17:58.362Z,1778829467000,45.7686195373535,21.2650108337402,233.589569091797,33.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:18:14.811Z,1778829474000,45.7589683532715,21.2366695404053,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3005,11,0,2026-05-15T07:18:14.802Z,1778829475000,45.7578887939453,21.2323608398437,165.774856567383,14.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T07:18:14.805Z,1778829475000,45.7370681762695,21.1983203887939,257.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:18:14.789Z,1778829482000,45.7679595947266,21.2640209197998,223.194442749023,9.8,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:18:25.822Z,1778829495000,45.7589683532715,21.2366695404053,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3005,11,0,2026-05-15T07:18:25.812Z,1778829497000,45.7578201293945,21.2333507537842,68.1126251220703,9.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T07:18:25.816Z,1778829497000,45.7370414733887,21.1981391906738,252.0,15.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:18:25.799Z,1778829502000,45.767879486084,21.2639198303223,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T07:18:42.222Z,1778829511000,45.7578392028809,21.2334098815918,68.1126251220703,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T07:18:42.226Z,1778829511000,45.7368202209473,21.19700050354,252.0,29.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:18:42.232Z,1778829511000,45.7589683532715,21.2366695404053,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
1816,11,1,2026-05-15T07:18:42.210Z,1778829517000,45.7675895690918,21.2635192871094,223.194442749023,27.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:18:58.621Z,1778829522000,45.7588996887207,21.2365303039551,244.156372070312,8.0,"Gheorghe Barițiu","Aurel Popovici",1
3005,11,0,2026-05-15T07:18:58.612Z,1778829527000,45.7578392028809,21.2334098815918,68.1126251220703,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T07:18:58.615Z,1778829527000,45.7368392944336,21.1959209442139,311.0,15.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:18:58.601Z,1778829533000,45.7668685913086,21.2625598907471,223.194442749023,30.5,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T07:19:15.286Z,1778829541000,45.7580490112305,21.2341594696045,68.1126251220703,12.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-15T07:19:15.295Z,1778829541000,45.7581481933594,21.2343292236328,243.16178894043,30.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3015,11,0,2026-05-15T07:19:15.289Z,1778829543000,45.7372894287109,21.1951503753662,311.0,11.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:19:15.273Z,1778829547000,45.7662506103516,21.2616901397705,228.730804443359,15.5,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:19:31.694Z,1778829555000,45.737491607666,21.1951599121094,72.0,6.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:19:31.700Z,1778829556000,45.7581481933594,21.2334594726562,265.208221435547,15.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-15T07:19:31.691Z,1778829557000,45.7580909729004,21.2342700958252,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,11,1,2026-05-15T07:19:31.677Z,1778829561000,45.7661514282227,21.2615394592285,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:19:48.127Z,1778829572000,45.7583503723145,21.2325992584228,304.114868164062,4.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-15T07:19:48.118Z,1778829573000,45.7582702636719,21.2346496582031,63.7177391052246,18.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T07:19:48.121Z,1778829573000,45.7375106811523,21.1952209472656,72.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:19:48.106Z,1778829577000,45.7661514282227,21.2615394592285,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:20:04.556Z,1778829580000,45.7583312988281,21.2325305938721,304.114868164062,4.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-15T07:20:04.549Z,1778829587000,45.7585983276367,21.2355899810791,63.7177391052246,20.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,0,2026-05-15T07:20:04.551Z,1778829587000,45.7375106811523,21.1952209472656,72.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:20:04.538Z,1778829591000,45.7661514282227,21.2615394592285,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T07:20:15.715Z,1778829603000,45.7587394714355,21.2359790802002,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,0,2026-05-15T07:20:15.719Z,1778829603000,45.7375106811523,21.1952209472656,72.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:20:15.725Z,1778829603000,45.7588081359863,21.2317905426025,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1816,11,1,2026-05-15T07:20:15.702Z,1778829607000,45.7661514282227,21.2615394592285,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:20:32.152Z,1778829615000,45.7588081359863,21.2317905426025,304.114868164062,3.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-15T07:20:32.142Z,1778829617000,45.7587509155273,21.235990524292,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,0,2026-05-15T07:20:32.146Z,1778829617000,45.7375106811523,21.1952209472656,72.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:20:32.129Z,1778829621000,45.766040802002,21.261360168457,228.730804443359,20.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:20:48.502Z,1778829632000,45.7656517028809,21.2606391906738,228.730804443359,29.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:20:48.523Z,1778829636000,45.7590599060059,21.2311496734619,298.884185791016,13.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3015,11,0,2026-05-15T07:20:48.517Z,1778829637000,45.7375106811523,21.1952209472656,72.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T07:20:48.514Z,1778829638000,45.7587509155273,21.235990524292,63.7177391052246,5.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:21:04.935Z,1778829651000,45.7590599060059,21.2369003295898,63.7177391052246,27.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T07:21:04.945Z,1778829651000,45.7593688964844,21.2301197052002,277.420837402344,26.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1816,11,1,2026-05-15T07:21:04.921Z,1778829652000,45.765251159668,21.2598304748535,230.622756958008,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:21:04.939Z,1778829652000,45.7375106811523,21.1952209472656,72.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:21:15.921Z,1778829663000,45.7594909667969,21.2290706634521,277.420837402344,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,0,2026-05-15T07:21:15.915Z,1778829666000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T07:21:15.911Z,1778829667000,45.7595596313477,21.2383708953857,63.7177391052246,18.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,11,1,2026-05-15T07:21:15.898Z,1778829672000,45.7652397155762,21.2597808837891,230.622756958008,14.2,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:21:32.330Z,1778829681000,45.7649002075195,21.2593307495117,230.622756958008,35.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T07:21:32.345Z,1778829681000,45.7599983215332,21.2393894195557,63.7177391052246,27.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T07:21:32.378Z,1778829681000,45.7595100402832,21.2282390594482,312.418334960938,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,0,2026-05-15T07:21:32.348Z,1778829682000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:21:54.282Z,1778829694000,45.759578704834,21.227819442749,277.694458007812,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,0,2026-05-15T07:21:54.253Z,1778829696000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T07:21:54.250Z,1778829697000,45.7603302001953,21.2407207489014,64.0988388061524,8.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,11,1,2026-05-15T07:21:54.236Z,1778829702000,45.7642707824707,21.2571697235107,252.919189453125,34.1,"Gheorghe Barițiu","Renașterii",1
3047,11,1,2026-05-15T07:22:05.500Z,1778829710000,45.7594604492188,21.2275905609131,199.679244995117,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-15T07:22:05.467Z,1778829712000,45.7603492736816,21.2408008575439,64.0988388061524,7.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,0,2026-05-15T07:22:05.471Z,1778829712000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:22:05.454Z,1778829717000,45.7639884948731,21.2559204101562,252.919189453125,10.6,"Gheorghe Barițiu","Renașterii",1
3047,11,1,2026-05-15T07:22:21.909Z,1778829730000,45.7592887878418,21.2273693084717,233.701049804687,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-15T07:22:21.875Z,1778829731000,45.7607803344727,21.2419891357422,64.0988388061524,30.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:22:21.879Z,1778829732000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:22:21.862Z,1778829737000,45.7639083862305,21.2553405761719,260.047546386719,16.4,"Gheorghe Barițiu","Renașterii",1
3047,11,1,2026-05-15T07:22:38.344Z,1778829746000,45.7586097717285,21.2262306213379,233.701049804687,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-15T07:22:38.312Z,1778829747000,45.7613487243652,21.2435894012451,64.0988388061524,23.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:22:38.316Z,1778829748000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:22:38.299Z,1778829752000,45.7639007568359,21.2551193237305,264.988800048828,,"Gheorghe Barițiu","Renașterii",1
3005,11,0,2026-05-15T07:22:54.772Z,1778829759000,45.7616806030273,21.2445602416992,64.0988388061524,30.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:22:54.805Z,1778829760000,45.7583885192871,21.2257499694824,231.235504150391,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,0,2026-05-15T07:22:54.776Z,1778829761000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:22:54.759Z,1778829767000,45.7638397216797,21.2547092437744,264.988800048828,34.4,"Gheorghe Barițiu","Renașterii",1
3015,11,0,2026-05-15T07:23:06.027Z,1778829775000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:23:06.032Z,1778829776000,45.7582206726074,21.2254905700684,231.235504150391,18.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-15T07:23:06.000Z,1778829777000,45.7619400024414,21.2453498840332,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:23:05.986Z,1778829782000,45.7637214660645,21.2523994445801,264.988800048828,39.8,"Gheorghe Barițiu","Samuil Micu",1
3047,11,1,2026-05-15T07:23:22.440Z,1778829790000,45.7576293945313,21.2248401641846,219.961059570312,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-15T07:23:22.407Z,1778829791000,45.7619400024414,21.2453498840332,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:23:22.434Z,1778829791000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:23:22.392Z,1778829797000,45.763500213623,21.2509098052978,251.036376953125,13.6,"Gheorghe Barițiu","Samuil Micu",1
3015,11,0,2026-05-15T07:23:44.353Z,1778829805000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T07:23:44.348Z,1778829806000,45.7619705200195,21.2454700469971,64.0988388061524,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:23:44.359Z,1778829806000,45.7571601867676,21.2244491577148,206.752655029297,9.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1816,11,1,2026-05-15T07:23:44.311Z,1778829812000,45.7634887695312,21.2508697509766,251.036376953125,,"Gheorghe Barițiu","Samuil Micu",1
3015,11,0,2026-05-15T07:23:55.302Z,1778829821000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:23:55.309Z,1778829821000,45.757209777832,21.2238502502441,277.905487060547,4.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1816,11,1,2026-05-15T07:23:55.264Z,1778829822000,45.7634811401367,21.2508296966553,251.036376953125,7.1,"Gheorghe Barițiu","Samuil Micu",1
3005,11,0,2026-05-15T07:23:55.298Z,1778829822000,45.7621994018555,21.2464199066162,69.5763549804687,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T07:24:11.699Z,1778829838000,45.7624893188477,21.2474994659424,69.5763549804687,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:24:11.703Z,1778829839000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:24:11.709Z,1778829841000,45.757209777832,21.223840713501,277.905487060547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1816,11,1,2026-05-15T07:24:11.662Z,1778829847000,45.7627983093262,21.2478904724121,251.036376953125,34.1,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,0,2026-05-15T07:24:28.133Z,1778829856000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T07:24:28.129Z,1778829857000,45.7626991271973,21.2483901977539,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:24:28.138Z,1778829857000,45.757209777832,21.223840713501,277.905487060547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1816,11,1,2026-05-15T07:24:28.097Z,1778829861000,45.7625312805176,21.2468490600586,251.036376953125,26.9,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3005,11,0,2026-05-15T07:24:44.556Z,1778829871000,45.7626991271973,21.2483901977539,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:24:44.559Z,1778829872000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:24:44.564Z,1778829873000,45.757209777832,21.223840713501,277.905487060547,5.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1816,11,1,2026-05-15T07:24:44.522Z,1778829877000,45.7623710632324,21.2459506988525,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,0,2026-05-15T07:24:55.771Z,1778829880000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T07:24:55.767Z,1778829886000,45.7627487182617,21.2484893798828,71.9152984619141,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:24:55.777Z,1778829887000,45.756950378418,21.2233905792236,195.083770751953,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3015,11,0,2026-05-15T07:25:12.214Z,1778829888000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:24:55.733Z,1778829891000,45.7623710632324,21.2459506988525,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3005,11,0,2026-05-15T07:25:12.210Z,1778829900000,45.7627906799316,21.2486305236816,71.9152984619141,3.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:25:12.220Z,1778829902000,45.7565307617188,21.2232704162598,195.083770751953,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1816,11,1,2026-05-15T07:25:12.173Z,1778829907000,45.7623596191406,21.2458992004395,246.286651611328,6.7,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,1,2026-05-15T07:25:34.025Z,1778829916000,45.7565307617188,21.2232704162598,195.083770751953,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-15T07:25:34.015Z,1778829918000,45.7628402709961,21.2487106323242,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:25:33.980Z,1778829923000,45.7622108459473,21.2456207275391,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:25:50.486Z,1778829930000,45.7630500793457,21.2495403289795,71.9152984619141,37.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-15T07:25:50.496Z,1778829930000,45.7565383911133,21.2231502532959,195.083770751953,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1816,11,1,2026-05-15T07:25:50.451Z,1778829937000,45.7622108459473,21.2456207275391,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T07:26:01.444Z,1778829946000,45.7565383911133,21.2231502532959,195.083770751953,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-15T07:26:01.433Z,1778829947000,45.763500213623,21.2512607574463,71.9152984619141,11.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3015,11,0,2026-05-15T07:26:01.438Z,1778829948000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:26:01.397Z,1778829953000,45.7621307373047,21.2453804016113,246.286651611328,19.4,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:26:17.838Z,1778829961000,45.763599395752,21.25172996521,71.9152984619141,29.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-15T07:26:17.848Z,1778829961000,45.7563400268555,21.2231006622314,191.258239746094,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1816,11,1,2026-05-15T07:26:17.801Z,1778829967000,45.7616996765137,21.244140625,243.837921142578,32.1,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:26:34.283Z,1778829976000,45.7635803222656,21.2525501251221,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-15T07:26:34.293Z,1778829977000,45.7552604675293,21.2231693267822,173.233963012695,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1816,11,1,2026-05-15T07:26:34.246Z,1778829981000,45.7611808776855,21.242639541626,243.837921142578,32.9,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T07:26:50.693Z,1778829991000,45.7541389465332,21.2235202789307,165.342239379883,29.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-15T07:26:50.684Z,1778829992000,45.763599395752,21.2527694702148,84.9011611938477,14.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,11,1,2026-05-15T07:26:50.649Z,1778829997000,45.760799407959,21.2413597106934,244.156372070312,4.1,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:27:01.669Z,1778830007000,45.7637405395508,21.255069732666,84.9011611938477,37.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3015,11,0,2026-05-15T07:27:01.674Z,1778830008000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:27:01.680Z,1778830009000,45.7535514831543,21.2235908508301,251.344482421875,9.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1816,11,1,2026-05-15T07:27:01.632Z,1778830011000,45.760799407959,21.241340637207,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:27:18.199Z,1778830020000,45.7638511657715,21.2562503814697,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,1,2026-05-15T07:27:18.209Z,1778830020000,45.7532997131348,21.2224807739258,251.344482421875,31.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1816,11,1,2026-05-15T07:27:18.162Z,1778830027000,45.760799407959,21.241340637207,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:27:34.578Z,1778830036000,45.7638511657715,21.2562503814697,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,1,2026-05-15T07:27:34.586Z,1778830036000,45.7531509399414,21.2219295501709,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1816,11,1,2026-05-15T07:27:34.548Z,1778830043000,45.7607688903809,21.2412891387939,244.156372070312,6.6,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T07:27:45.805Z,1778830051000,45.7641906738281,21.2576694488525,71.6682891845703,35.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
