vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,18,0,2026-05-15T05:26:34.261Z,1778822784000,45.7739601135254,21.2218399047852,346.211486816406,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T05:26:50.616Z,1778822802000,45.7645683288574,21.2247295379639,155.550140380859,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T05:26:50.624Z,1778822803000,45.7739601135254,21.2218399047852,346.211486816406,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1813,18,0,2026-05-15T05:26:50.630Z,1778822803000,45.7489891052246,21.1994590759277,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,1,2026-05-15T05:27:07.015Z,1778822818000,45.7645492553711,21.2247295379639,155.550140380859,8.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T05:27:07.028Z,1778822818000,45.7489891052246,21.1994590759277,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:27:07.022Z,1778822819000,45.7742004394531,21.2217407226562,346.211486816406,20.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T05:27:23.399Z,1778822834000,45.7638893127441,21.2247200012207,151.107574462891,15.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T05:27:23.437Z,1778822834000,45.7489891052246,21.1994590759277,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:27:23.407Z,1778822835000,45.7751617431641,21.2214298248291,346.211486816406,37.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T05:27:34.369Z,1778822848000,45.7636604309082,21.2251796722412,113.327613830566,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T05:27:34.406Z,1778822848000,45.749080657959,21.1996994018555,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:27:34.399Z,1778822849000,45.7761383056641,21.2211894989014,348.052307128906,5.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T05:27:50.788Z,1778822864000,45.7636604309082,21.2251796722412,113.327613830566,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T05:27:50.802Z,1778822864000,45.7491188049316,21.1996803283691,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:27:50.796Z,1778822865000,45.776180267334,21.221170425415,349.194305419922,9.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,1,2026-05-15T05:28:07.130Z,1778822873000,45.763599395752,21.2254295349121,113.327613830566,17.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T05:28:07.143Z,1778822878000,45.7491188049316,21.199670791626,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:28:07.137Z,1778822879000,45.7770195007324,21.220890045166,349.194305419922,40.6,"Universitatea de Științele Vieții",U.T.T.,1
1808,18,1,2026-05-15T05:28:23.479Z,1778822894000,45.7631683349609,21.22580909729,158.456298828125,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T05:28:23.493Z,1778822894000,45.7491188049316,21.199670791626,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:28:23.486Z,1778822895000,45.7784004211426,21.2205200195312,349.194305419922,34.7,"Universitatea de Științele Vieții",U.T.T.,1
1808,18,1,2026-05-15T05:28:39.826Z,1778822908000,45.763069152832,21.2258796691895,158.456298828125,17.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1813,18,0,2026-05-15T05:28:39.839Z,1778822908000,45.7491188049316,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:28:39.833Z,1778822909000,45.7789306640625,21.2204208374023,349.194305419922,,"Universitatea de Științele Vieții",U.T.T.,1
1808,18,1,2026-05-15T05:28:56.196Z,1778822922000,45.7627792358398,21.2260704040527,158.456298828125,8.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T05:28:56.204Z,1778822923000,45.7791404724121,21.2203407287598,349.934600830078,17.9,"Universitatea de Științele Vieții",U.T.T.,1
1813,18,0,2026-05-15T05:28:56.210Z,1778822923000,45.7491188049316,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,1,2026-05-15T05:29:12.599Z,1778822938000,45.7618789672852,21.2266101837158,158.456298828125,44.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T05:29:12.612Z,1778822938000,45.7491188049316,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:29:12.606Z,1778822939000,45.7798385620117,21.2201499938965,349.934600830078,31.7,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:29:23.552Z,1778822952000,45.760570526123,21.2273406982422,158.456298828125,37.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,18,0,2026-05-15T05:29:23.559Z,1778822953000,45.7810287475586,21.2198791503906,349.934600830078,34.5,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T05:29:23.566Z,1778822953000,45.7491188049316,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,1,2026-05-15T05:29:39.959Z,1778822968000,45.7598190307617,21.2276992797852,175.453903198242,2.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T05:29:39.972Z,1778822968000,45.7491989135742,21.199649810791,359.710327148438,5.7,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:29:39.966Z,1778822969000,45.7823104858398,21.2195491790771,349.934600830078,31.2,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:29:56.339Z,1778822982000,45.7593193054199,21.2274208068848,198.604400634766,15.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T05:29:56.353Z,1778822983000,45.7493400573731,21.2000408172607,77.7148513793945,13.7,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T05:29:56.347Z,1778822984000,45.7830009460449,21.2193698883057,347.224243164062,4.5,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:30:12.697Z,1778822998000,45.758918762207,21.2265491485596,233.704437255859,20.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T05:30:12.710Z,1778822998000,45.7494316101074,21.2010898590088,77.7148513793945,22.9,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1811,18,1,2026-05-15T05:30:12.704Z,1778822999000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:30:23.890Z,1778823014000,45.7586898803711,21.2260208129883,233.704437255859,1.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T05:30:23.904Z,1778823014000,45.7495307922363,21.2018795013428,77.7148513793945,,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1811,18,1,2026-05-15T05:30:23.898Z,1778823015000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:30:40.311Z,1778823028000,45.7584609985352,21.225549697876,231.881927490234,7.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T05:30:40.324Z,1778823028000,45.7495307922363,21.2019004821777,77.7148513793945,8.2,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1811,18,1,2026-05-15T05:30:40.318Z,1778823029000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T05:30:56.687Z,1778823038000,45.7495994567871,21.2024402618408,77.8963165283203,17.2,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1808,18,1,2026-05-15T05:30:56.655Z,1778823044000,45.7584495544434,21.2255401611328,231.881927490234,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,18,1,2026-05-15T05:30:56.663Z,1778823045000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:31:07.603Z,1778823058000,45.7584495544434,21.2255191802979,231.881927490234,9.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,18,0,2026-05-15T05:31:07.644Z,1778823058000,45.7497100830078,21.2031192779541,77.8963165283203,10.8,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:31:07.638Z,1778823059000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:31:24.005Z,1778823074000,45.7581481933594,21.225170135498,218.906448364258,0.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:31:24.040Z,1778823074000,45.7498588562012,21.2041091918945,77.8963165283203,14.3,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:31:24.035Z,1778823075000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:31:40.733Z,1778823088000,45.7581481933594,21.225170135498,218.906448364258,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:31:40.748Z,1778823088000,45.7499198913574,21.2045001983643,77.8963165283203,12.6,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:31:40.741Z,1778823089000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:31:51.703Z,1778823104000,45.7581481933594,21.225170135498,218.906448364258,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:31:51.716Z,1778823104000,45.7500495910645,21.2053394317627,77.8963165283203,10.9,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:31:51.710Z,1778823105000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:32:08.028Z,1778823118000,45.7579803466797,21.2250003814697,218.906448364258,26.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:32:08.040Z,1778823118000,45.750171661377,21.2061290740967,77.8963165283203,15.1,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:32:08.034Z,1778823119000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:32:24.416Z,1778823138000,45.7571907043457,21.2240505218506,275.651763916016,24.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,18,1,2026-05-15T05:32:24.425Z,1778823139000,45.7830200195312,21.2193603515625,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T05:32:24.432Z,1778823139000,45.7502098083496,21.2063808441162,77.8963165283203,13.1,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,1,2026-05-15T05:32:41.258Z,1778823148000,45.757080078125,21.2234706878662,216.321960449219,27.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:32:41.272Z,1778823153000,45.7503509521484,21.2072792053223,77.8963165283203,2.5,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:32:41.266Z,1778823154000,45.7830390930176,21.2193603515625,134.062057495117,1.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:32:57.637Z,1778823168000,45.7564392089844,21.2232398986816,195.259048461914,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:32:57.652Z,1778823169000,45.7503890991211,21.2078495025635,77.8963165283203,16.4,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:32:57.645Z,1778823170000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:33:14.030Z,1778823183000,45.7564392089844,21.2232398986816,195.259048461914,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:33:14.042Z,1778823183000,45.7504692077637,21.2082500457764,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:33:14.036Z,1778823184000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:33:30.425Z,1778823198000,45.7564392089844,21.2232303619385,195.259048461914,0.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:33:30.438Z,1778823199000,45.7504692077637,21.2082500457764,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:33:30.432Z,1778823200000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:33:41.632Z,1778823208000,45.7562599182129,21.2232208251953,181.740829467773,20.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,18,0,2026-05-15T05:33:41.647Z,1778823208000,45.7505607604981,21.2086906433105,77.1586380004883,32.6,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T05:33:41.640Z,1778823214000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:33:58.799Z,1778823228000,45.7545013427734,21.2234191894531,164.873107910156,30.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T05:33:58.808Z,1778823229000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T05:33:58.814Z,1778823229000,45.7509384155273,21.2110691070557,77.1586380004883,42.1,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-15T05:34:20.413Z,1778823243000,45.7538604736328,21.223690032959,164.873107910156,22.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:34:20.427Z,1778823243000,45.7512512207031,21.2131004333496,77.1586380004883,39.8,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T05:34:20.421Z,1778823244000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:34:31.406Z,1778823258000,45.7534408569336,21.2234497070312,251.545288085937,20.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:34:31.420Z,1778823259000,45.7515411376953,21.2150192260742,77.1586380004883,34.7,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T05:34:31.414Z,1778823260000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T05:34:47.846Z,1778823268000,45.7516899108887,21.2159900665283,77.1586380004883,31.4,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-15T05:34:47.832Z,1778823273000,45.753231048584,21.2221908569336,251.545288085937,15.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T05:34:47.840Z,1778823274000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:35:04.243Z,1778823288000,45.7532005310059,21.2220592498779,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:35:04.257Z,1778823289000,45.7517509460449,21.2162799835205,77.1586380004883,29.9,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T05:35:04.251Z,1778823290000,45.7830505371094,21.2193508148193,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:35:15.139Z,1778823308000,45.7532005310059,21.2220592498779,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:35:15.148Z,1778823308000,45.7517509460449,21.2162799835205,77.1586380004883,29.9,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T05:35:15.144Z,1778823309000,45.7835693359375,21.2192096710205,134.062057495117,15.7,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:35:31.695Z,1778823323000,45.7532005310059,21.2220592498779,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T05:35:31.703Z,1778823324000,45.7836990356445,21.2192192077637,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T05:35:31.709Z,1778823324000,45.7517509460449,21.2162799835205,77.1586380004883,29.9,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-15T05:35:42.619Z,1778823338000,45.7531318664551,21.2217407226562,251.545288085937,26.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:35:42.656Z,1778823338000,45.7529106140137,21.2211894989014,70.7859039306641,22.7,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T05:35:42.627Z,1778823339000,45.7836990356445,21.2192192077637,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T05:35:59.027Z,1778823349000,45.7530784606934,21.221830368042,70.7859039306641,23.6,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1808,18,1,2026-05-15T05:35:58.991Z,1778823353000,45.7528495788574,21.2206897735596,251.545288085937,10.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T05:35:58.999Z,1778823355000,45.7836990356445,21.2192192077637,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:36:20.770Z,1778823368000,45.7528305053711,21.2206001281738,250.776611328125,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:36:20.807Z,1778823368000,45.7532806396484,21.2227897644043,70.7637481689453,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T05:36:20.778Z,1778823369000,45.7836990356445,21.2192192077637,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:36:31.793Z,1778823383000,45.7528305053711,21.2206001281738,250.776611328125,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:36:31.832Z,1778823384000,45.7532806396484,21.2228107452393,70.7637481689453,6.4,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T05:36:31.802Z,1778823385000,45.7837104797363,21.2192192077637,134.062057495117,4.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:36:48.196Z,1778823398000,45.7528305053711,21.2206001281738,250.776611328125,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:36:48.233Z,1778823398000,45.7535591125488,21.2238101959228,70.7637481689453,26.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:36:48.204Z,1778823399000,45.7837409973145,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:37:04.593Z,1778823413000,45.7528305053711,21.2206001281738,250.776611328125,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:37:04.627Z,1778823414000,45.7539100646973,21.2251300811768,15.777229309082,15.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:37:04.601Z,1778823415000,45.783748626709,21.2191791534424,134.062057495117,2.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:37:15.514Z,1778823423000,45.7527618408203,21.2203407287598,250.776611328125,25.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T05:37:15.548Z,1778823428000,45.7543792724609,21.2250995635986,347.062469482422,23.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:37:15.521Z,1778823429000,45.7837600708008,21.2188701629639,134.062057495117,8.3,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:37:31.901Z,1778823443000,45.7521781921387,21.2179107666016,252.985565185547,38.7,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,0,2026-05-15T05:37:31.938Z,1778823444000,45.7552680969238,21.2248706817627,355.626708984375,31.1,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:37:31.909Z,1778823445000,45.7834396362305,21.2189102172852,134.062057495117,3.2,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:37:48.249Z,1778823458000,45.7519111633301,21.2164192199707,252.985565185547,14.6,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,0,2026-05-15T05:37:48.287Z,1778823458000,45.7559585571289,21.2247695922852,355.626708984375,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:37:48.278Z,1778823459000,45.7834396362305,21.2189502716064,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1813,18,0,2026-05-15T05:38:04.672Z,1778823474000,45.7559700012207,21.2247791290283,355.626708984375,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:38:04.665Z,1778823475000,45.7834396362305,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:38:04.635Z,1778823478000,45.7518882751465,21.2162609100342,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,1,2026-05-15T05:38:21.046Z,1778823493000,45.7518882751465,21.2162609100342,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,0,2026-05-15T05:38:21.079Z,1778823493000,45.7559700012207,21.2247791290283,355.626708984375,9.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:38:21.074Z,1778823494000,45.7834510803223,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:38:32.489Z,1778823508000,45.7518882751465,21.2162609100342,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,0,2026-05-15T05:38:32.532Z,1778823508000,45.7564506530762,21.2247905731201,355.626708984375,17.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:38:32.526Z,1778823509000,45.7834510803223,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:38:48.963Z,1778823523000,45.751880645752,21.2162303924561,256.867980957031,0.9,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,0,2026-05-15T05:38:48.978Z,1778823523000,45.7567100524902,21.2247791290283,358.563323974609,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:38:48.971Z,1778823524000,45.7834281921387,21.2189598083496,134.062057495117,3.2,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:39:05.356Z,1778823533000,45.7518005371094,21.2160301208496,256.867980957031,27.0,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,0,2026-05-15T05:39:05.370Z,1778823538000,45.7568016052246,21.2247695922852,358.563323974609,20.3,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T05:39:05.364Z,1778823539000,45.7834205627441,21.219030380249,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:39:27.109Z,1778823553000,45.7513885498047,21.2138004302979,256.867980957031,39.0,"Gheorghe Barițiu","Gara de Nord",1
1813,18,0,2026-05-15T05:39:27.124Z,1778823553000,45.757438659668,21.2248096466064,16.8875026702881,5.8,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,1,2026-05-15T05:39:27.117Z,1778823554000,45.7834205627441,21.2190399169922,134.062057495117,0.3,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:39:43.711Z,1778823568000,45.7511100769043,21.2119808197021,256.867980957031,32.4,"Gheorghe Barițiu","Gara de Nord",1
1813,18,0,2026-05-15T05:39:43.725Z,1778823568000,45.7574691772461,21.2248497009277,16.8875026702881,,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,1,2026-05-15T05:39:43.719Z,1778823569000,45.7833518981934,21.2191505432129,134.062057495117,12.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:39:54.677Z,1778823583000,45.7508697509766,21.2104206085205,256.867980957031,30.2,"Gheorghe Barițiu","Gara de Nord",1
1813,18,0,2026-05-15T05:39:54.691Z,1778823583000,45.7574691772461,21.2248592376709,16.8875026702881,1.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,1,2026-05-15T05:39:54.684Z,1778823584000,45.782600402832,21.2193908691406,134.062057495117,20.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:40:11.029Z,1778823598000,45.7506904602051,21.2092094421387,256.976440429687,17.3,"Gheorghe Barițiu","Gara de Nord",1
1813,18,0,2026-05-15T05:40:11.041Z,1778823598000,45.7575416564941,21.2248706817627,16.8875026702881,13.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,1,2026-05-15T05:40:11.036Z,1778823599000,45.7823295593262,21.2194690704346,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-15T05:40:27.398Z,1778823617000,45.7505187988281,21.2080993652344,256.976440429687,11.1,"Gheorghe Barițiu","Gara de Nord",1
