vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPL,E6,1,2026-05-14T11:39:44.683Z,1778758769000,45.7867088317871,21.1995792388916,137.222015380859,67.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T11:40:00.660Z,1778758783000,45.7849617004395,21.2017402648926,137.222015380859,66.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T11:40:16.635Z,1778758804000,45.7825317382813,21.2047290802002,138.11116027832,50.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:40:32.611Z,1778758818000,45.7811813354492,21.206470489502,138.11116027832,55.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:40:48.593Z,1778758836000,45.7794494628906,21.2087898254395,138.11116027832,48.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:41:04.574Z,1778758848000,45.7785797119141,21.2098293304443,138.11116027832,35.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:41:20.601Z,1778758864000,45.7779388427734,21.2102508544922,175.174530029297,25.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:41:36.598Z,1778758874000,45.7776107788086,21.2110805511475,109.529151916504,27.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:41:52.571Z,1778758902000,45.7770500183105,21.21169090271,143.157653808594,26.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:42:13.816Z,1778758914000,45.7763214111328,21.2124500274658,143.157653808594,31.0,Oituz,VOX,0
GPL,E6,1,2026-05-14T11:42:29.849Z,1778758930000,45.7753791809082,21.2134094238281,144.126647949219,15.0,Oituz,VOX,0
GPL,E6,1,2026-05-14T11:42:40.710Z,1778758944000,45.7747497558594,21.2141304016113,144.126647949219,23.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:42:51.637Z,1778758960000,45.7744407653809,21.2144508361816,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:43:07.816Z,1778758975000,45.7743606567383,21.214469909668,144.126647949219,10.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:43:23.808Z,1778758989000,45.7738304138184,21.2150897979736,144.126647949219,18.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:43:39.905Z,1778759004000,45.7737197875977,21.2152500152588,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:43:55.904Z,1778759021000,45.7735900878906,21.215389251709,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:44:11.972Z,1778759035000,45.7735900878906,21.215389251709,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:44:28.022Z,1778759049000,45.7735900878906,21.215389251709,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:44:44.063Z,1778759064000,45.7731094360352,21.2158699035645,144.126647949219,34.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:44:54.771Z,1778759080000,45.7721099853516,21.2168292999268,144.108901977539,8.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:45:10.751Z,1778759092000,45.7720909118652,21.2168407440186,144.108901977539,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T11:45:26.767Z,1778759114000,45.7706909179688,21.2183303833008,144.108901977539,39.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:45:37.511Z,1778759128000,45.7696304321289,21.2193794250488,144.108901977539,27.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:45:53.790Z,1778759144000,45.7692489624023,21.2197895050049,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:46:10.502Z,1778759158000,45.7692489624023,21.2197895050049,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:46:31.938Z,1778759176000,45.7691307067871,21.2198390960693,144.108901977539,13.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:46:47.968Z,1778759188000,45.7686996459961,21.2203006744385,144.108901977539,19.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:46:58.655Z,1778759199000,45.7682189941406,21.2208309173584,144.210311889648,35.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T11:47:14.619Z,1778759220000,45.7664909362793,21.2227191925049,144.210311889648,39.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:47:30.602Z,1778759234000,45.7656898498535,21.2236194610596,144.210311889648,11.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:47:46.586Z,1778759249000,45.7656593322754,21.2236595153809,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:48:02.579Z,1778759265000,45.7656593322754,21.2236595153809,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:48:13.365Z,1778759277000,45.765510559082,21.2238006591797,144.210311889648,13.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:48:29.470Z,1778759295000,45.7652702331543,21.2239208221436,144.210311889648,15.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:48:45.444Z,1778759308000,45.7648315429688,21.2243900299072,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:49:01.418Z,1778759330000,45.7648391723633,21.2244091033936,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:49:17.384Z,1778759344000,45.7648391723633,21.2244091033936,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:49:33.408Z,1778759360000,45.7648391723633,21.2244091033936,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:49:49.374Z,1778759376000,45.7648391723633,21.2244091033936,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:50:10.627Z,1778759390000,45.7648391723633,21.2244091033936,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:50:21.287Z,1778759405000,45.7645683288574,21.2247200012207,164.490295410156,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:50:37.260Z,1778759419000,45.7645683288574,21.2247200012207,164.490295410156,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:50:53.255Z,1778759434000,45.7645683288574,21.2247200012207,164.490295410156,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:51:09.249Z,1778759454000,45.7645683288574,21.2247200012207,164.490295410156,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:51:25.226Z,1778759470000,45.7645683288574,21.2247200012207,164.490295410156,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:51:41.230Z,1778759486000,45.7644691467285,21.2246208190918,164.490295410156,5.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:51:57.233Z,1778759500000,45.7644805908203,21.2246398925781,164.490295410156,8.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:52:08.102Z,1778759515000,45.7636985778809,21.2249908447266,110.771385192871,20.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:52:24.138Z,1778759529000,45.7636184692383,21.2252902984619,110.771385192871,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:52:40.099Z,1778759543000,45.7636184692383,21.2252902984619,110.771385192871,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:52:56.067Z,1778759561000,45.7636184692383,21.2252902984619,110.771385192871,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:53:12.038Z,1778759574000,45.7632598876953,21.225679397583,157.845001220703,20.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:53:28.002Z,1778759591000,45.7630882263184,21.2258396148682,158.820877075195,7.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:53:43.990Z,1778759609000,45.7630500793457,21.2258796691895,158.820877075195,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:54:00.366Z,1778759625000,45.7629089355469,21.2259407043457,158.820877075195,10.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T11:54:16.488Z,1778759637000,45.7624092102051,21.2262306213379,158.820877075195,22.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:54:32.536Z,1778759655000,45.7615089416504,21.2267208099365,158.820877075195,9.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:54:43.359Z,1778759671000,45.7610893249512,21.2269897460938,158.820877075195,16.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:54:59.566Z,1778759683000,45.7607612609863,21.2271900177002,158.820877075195,8.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:55:15.634Z,1778759700000,45.7602996826172,21.2274703979492,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:55:31.701Z,1778759716000,45.7602996826172,21.2274703979492,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:55:47.708Z,1778759730000,45.7601890563965,21.2274894714355,158.820877075195,6.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:55:58.423Z,1778759744000,45.7599792480469,21.2275505065918,158.820877075195,4.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:56:14.435Z,1778759759000,45.7599105834961,21.2276191711426,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:56:30.472Z,1778759772000,45.7596397399902,21.2276191711426,187.437240600586,19.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:56:46.481Z,1778759784000,45.7592391967773,21.2280693054199,98.9876556396484,22.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:57:02.479Z,1778759805000,45.7595291137695,21.2287998199463,95.8172225952148,16.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:57:18.540Z,1778759818000,45.759449005127,21.2291793823242,96.2411804199219,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T11:57:34.586Z,1778759836000,45.7593193054199,21.2301502227783,96.2411804199219,17.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:57:45.418Z,1778759850000,45.7589797973633,21.2311897277832,121.950286865234,10.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:58:01.886Z,1778759863000,45.7589111328125,21.2313594818115,121.950286865234,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:58:12.697Z,1778759883000,45.7587814331055,21.231689453125,121.950286865234,21.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:58:34.031Z,1778759900000,45.7584991455078,21.2320995330811,157.982894897461,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:58:44.741Z,1778759914000,45.7584991455078,21.2320995330811,157.982894897461,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:59:06.075Z,1778759929000,45.758171081543,21.2322902679443,157.982894897461,22.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:59:16.809Z,1778759945000,45.7578811645508,21.2331790924072,11.367956161499,25.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:59:38.141Z,1778759959000,45.7584381103516,21.2325096130371,304.566131591797,5.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T11:59:48.876Z,1778759975000,45.7584495544434,21.2324504852295,304.566131591797,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T12:00:05.040Z,1778759990000,45.758960723877,21.2317504882812,304.566131591797,24.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T12:00:21.184Z,1778760005000,45.7590293884277,21.2315292358398,299.612915039062,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T12:00:32.149Z,1778760020000,45.758960723877,21.231330871582,299.612915039062,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T12:00:48.189Z,1778760034000,45.7589683532715,21.2314395904541,299.612915039062,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T12:01:04.240Z,1778760050000,45.7589683532715,21.2314395904541,299.612915039062,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T12:01:20.288Z,1778760070000,45.7589683532715,21.2314395904541,299.612915039062,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T12:01:41.645Z,1778760085000,45.7589683532715,21.2314395904541,299.612915039062,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T12:01:57.672Z,1778760101000,45.7589912414551,21.2313594818115,299.612915039062,10.0,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T12:02:13.703Z,1778760115000,45.7593383789063,21.230640411377,299.612915039062,24.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:02:24.460Z,1778760129000,45.7594108581543,21.2295703887939,277.301605224609,16.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:02:40.615Z,1778760144000,45.7594413757324,21.2294292449951,277.301605224609,,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:02:56.858Z,1778760160000,45.7594604492188,21.2289199829102,277.301605224609,19.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:03:12.945Z,1778760176000,45.7598304748535,21.2278308868408,300.506896972656,14.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:03:29.050Z,1778760195000,45.7611198425293,21.2269706726074,338.639251708984,30.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:03:45.085Z,1778760209000,45.7622413635254,21.2264099121094,338.639251708984,33.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:03:55.834Z,1778760227000,45.7635192871094,21.2256603240967,338.639251708984,25.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:04:11.857Z,1778760241000,45.7643814086914,21.2254791259766,351.901275634766,25.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:04:27.917Z,1778760253000,45.7646102905273,21.2247695922852,323.451171875,18.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:04:43.951Z,1778760270000,45.7651596069336,21.2241992950439,324.092834472656,,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:05:00.000Z,1778760284000,45.7651596069336,21.2241992950439,324.092834472656,,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:05:10.817Z,1778760295000,45.7653694152832,21.2240295410156,324.092834472656,21.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:05:26.975Z,1778760315000,45.7665901184082,21.222749710083,324.092834472656,32.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:05:42.923Z,1778760331000,45.7677192687988,21.221549987793,324.092834472656,34.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:05:58.960Z,1778760346000,45.7684783935547,21.220760345459,324.092834472656,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:06:20.343Z,1778760360000,45.7684898376465,21.220760345459,324.092834472656,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:06:31.078Z,1778760375000,45.7684898376465,21.2208099365234,324.092834472656,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:06:47.119Z,1778760390000,45.7687492370606,21.2204704284668,324.092834472656,21.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:07:03.168Z,1778760405000,45.7693595886231,21.2198295593262,324.477478027344,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:07:19.237Z,1778760423000,45.7694511413574,21.2196807861328,324.477478027344,14.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:07:35.282Z,1778760438000,45.7703895568848,21.2187004089355,324.477478027344,44.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T12:07:51.431Z,1778760456000,45.771728515625,21.2173595428467,324.477478027344,23.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T12:08:02.289Z,1778760468000,45.772331237793,21.2168102264404,324.477478027344,25.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T12:08:18.362Z,1778760484000,45.7728614807129,21.2161808013916,323.854400634766,5.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T12:08:39.699Z,1778760495000,45.7728996276856,21.2161407470703,323.854400634766,9.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T12:08:55.736Z,1778760509000,45.7733993530273,21.2155609130859,323.854400634766,32.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T12:09:06.471Z,1778760529000,45.7738609313965,21.2151107788086,323.854400634766,14.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T12:09:22.559Z,1778760550000,45.7743988037109,21.2145595550537,323.854400634766,12.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T12:09:38.598Z,1778760560000,45.7746086120605,21.2144107818604,323.854400634766,12.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T12:09:54.638Z,1778760580000,45.7752304077148,21.2136192321777,323.854400634766,24.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T12:10:10.713Z,1778760595000,45.7757301330566,21.2132091522217,322.405883789063,,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T12:10:26.753Z,1778760601000,45.7758102416992,21.2131195068359,322.405883789063,14.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T12:10:37.552Z,1778760623000,45.7770881652832,21.2117290496826,322.405883789063,17.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:10:53.760Z,1778760641000,45.7773399353027,21.2114105224609,323.710693359375,19.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T12:11:09.757Z,1778760657000,45.778190612793,21.211109161377,342.191925048828,19.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:11:20.506Z,1778760667000,45.778450012207,21.2103099822998,288.659606933594,26.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:11:36.527Z,1778760686000,45.7798309326172,21.2082290649414,317.347534179687,50.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:11:52.619Z,1778760699000,45.7810707092285,21.2066707611084,317.347534179687,57.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:12:08.692Z,1778760714000,45.7821006774902,21.2053604125977,317.589538574219,12.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:12:24.856Z,1778760731000,45.7829399108887,21.2041893005371,317.589538574219,45.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:12:35.655Z,1778760746000,45.7845191955566,21.2021503448486,317.589538574219,53.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:12:51.786Z,1778760758000,45.7857513427734,21.2005195617676,317.589538574219,58.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:13:07.942Z,1778760776000,45.7876892089844,21.1980209350586,316.960968017578,60.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:13:24.049Z,1778760789000,45.789119720459,21.1960105895996,316.960968017578,64.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:13:40.164Z,1778760799000,45.7901382446289,21.1946392059326,316.960968017578,58.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:13:56.204Z,1778760824000,45.7910385131836,21.1935901641846,316.601501464844,,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:14:12.259Z,1778760840000,45.7911796569824,21.193489074707,316.601501464844,13.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:14:28.283Z,1778760850000,45.7915000915527,21.1928806304932,316.601501464844,29.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T12:14:44.342Z,1778760870000,45.7930412292481,21.1906700134277,316.601501464844,49.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T12:15:00.434Z,1778760884000,45.7944183349609,21.1888198852539,314.533294677734,53.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T12:15:11.442Z,1778760894000,45.79541015625,21.1874294281006,260.731018066406,57.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T12:15:27.987Z,1778760914000,45.7975997924805,21.1843490600586,315.057586669922,58.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T12:15:49.406Z,1778760930000,45.7989311218262,21.1816997528076,293.347137451172,55.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T12:16:00.177Z,1778760946000,45.7989616394043,21.1784591674805,268.117553710937,58.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T12:16:16.260Z,1778760960000,45.7988815307617,21.1755294799805,268.117553710937,54.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T12:16:32.332Z,1778760974000,45.7985305786133,21.1738395690918,184.143569946289,26.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T12:16:48.362Z,1778760990000,45.7972106933594,21.1744594573975,159.971145629883,36.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T12:17:04.424Z,1778761010000,45.796459197998,21.1749095916748,159.971145629883,24.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T12:17:20.473Z,1778761020000,45.7956504821777,21.1753406524658,159.971145629883,36.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,1,2026-05-14T12:17:31.258Z,1778761041000,45.795280456543,21.1766700744629,74.0,22.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T12:17:47.431Z,1778761055000,45.7955207824707,21.1775093078613,64.0,13.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T12:18:08.933Z,1778761071000,45.7956390380859,21.177209854126,210.0,16.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T12:18:24.977Z,1778761084000,45.7952995300293,21.1762104034424,251.0,30.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T12:18:35.745Z,1778761099000,45.7951889038086,21.1758098602295,226.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T12:18:46.460Z,1778761115000,45.7951583862305,21.1757907867432,226.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T12:19:02.519Z,1778761124000,45.7952003479004,21.1755199432373,340.213012695312,15.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T12:19:23.892Z,1778761144000,45.7966117858887,21.1747303009033,340.213012695312,33.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:19:39.951Z,1778761158000,45.7972412109375,21.1744709014893,340.213012695312,,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:19:50.676Z,1778761175000,45.7978286743164,21.174129486084,340.213012695312,28.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:20:06.745Z,1778761195000,45.7987594604492,21.1742305755615,19.786003112793,21.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:20:22.860Z,1778761208000,45.7988510131836,21.1758499145508,86.1344375610352,41.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:20:39.084Z,1778761224000,45.7988815307617,21.1785697937012,88.383918762207,47.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:20:49.798Z,1778761240000,45.7989616394043,21.181079864502,88.383918762207,42.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:21:05.835Z,1778761254000,45.7983589172363,21.1830997467041,112.725090026855,43.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:21:21.909Z,1778761270000,45.7970504760742,21.1850490570068,134.517669677734,50.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:21:43.293Z,1778761286000,45.7956695556641,21.1870994567871,138.57991027832,47.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:21:59.322Z,1778761300000,45.7945899963379,21.1878604888916,205.371932983398,31.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:22:15.370Z,1778761316000,45.7937507629395,21.1865291595459,276.510192871094,22.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:22:31.445Z,1778761331000,45.7938690185547,21.1861991882324,47.5877685546875,,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:22:47.494Z,1778761352000,45.7939186096191,21.1860504150391,47.5877685546875,,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:22:58.249Z,1778761365000,45.7939414978027,21.1860694885254,47.5877685546875,,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:23:14.350Z,1778761379000,45.7939414978027,21.1860694885254,47.5877685546875,,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T12:23:25.059Z,1778761394000,45.7939414978027,21.1860694885254,47.5877685546875,,Oituz,"Metro II (Torontalului)",0
