vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOA,23,1,2026-05-13T07:26:22+0000,1778657170000,45.7652397155762,21.2456302642822,145.510955810547,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:26:23+0000,1778657170000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:26:45+0000,1778657188000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:26:45+0000,1778657189000,45.7652397155762,21.2456302642822,145.510955810547,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:26:45+0000,1778657189000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:26:56+0000,1778657199000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:26:56+0000,1778657205000,45.7652397155762,21.2456302642822,145.510955810547,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T07:26:57+0000,1778657205000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:27:13+0000,1778657219000,45.7648811340332,21.2459907531738,145.510955810547,22.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:27:13+0000,1778657219000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:27:14+0000,1778657219000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:27:30+0000,1778657235000,45.7639694213867,21.2469596862793,160.788558959961,27.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:27:30+0000,1778657235000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:27:31+0000,1778657235000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:27:42+0000,1778657243000,45.7634391784668,21.2471694946289,160.788558959961,24.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:27:42+0000,1778657248000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:27:43+0000,1778657248000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:27:55+0000,1778657262000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:27:55+0000,1778657263000,45.7628211975098,21.2473697662354,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:28:12+0000,1778657278000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:28:11+0000,1778657279000,45.7628211975098,21.2473697662354,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:28:28+0000,1778657292000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:28:28+0000,1778657295000,45.7628211975098,21.2473697662354,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:28:41+0000,1778657308000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:28:41+0000,1778657308000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:28:41+0000,1778657309000,45.7628211975098,21.2473697662354,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T07:28:58+0000,1778657322000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:28:57+0000,1778657324000,45.7622184753418,21.2476291656494,161.84928894043,24.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOA,23,1,2026-05-13T07:29:14+0000,1778657338000,45.7613410949707,21.2480201721191,161.84928894043,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:29:15+0000,1778657338000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:29:26+0000,1778657352000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:29:26+0000,1778657355000,45.7605590820313,21.2483692169189,250.967742919922,7.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:29:43+0000,1778657368000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:29:44+0000,1778657368000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:29:43+0000,1778657370000,45.7603912353516,21.2477397918701,250.967742919922,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,1,2026-05-13T07:30:00+0000,1778657383000,45.7600898742676,21.2465305328369,250.967742919922,26.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:30:00+0000,1778657384000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:30:17+0000,1778657403000,45.7595596313477,21.2447490692139,245.29914855957,19.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:30:17+0000,1778657404000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:30:34+0000,1778657419000,45.7594108581543,21.244270324707,236.207336425781,3.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:30:34+0000,1778657420000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:30:52+0000,1778657429000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:30:51+0000,1778657432000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:30:51+0000,1778657435000,45.759090423584,21.243579864502,236.207336425781,22.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,1,2026-05-13T07:31:03+0000,1778657449000,45.758731842041,21.2425899505615,260.116638183594,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:31:03+0000,1778657449000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:31:20+0000,1778657465000,45.7585906982422,21.2420101165771,243.093170166016,0.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:31:20+0000,1778657465000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:31:32+0000,1778657483000,45.7584114074707,21.2416095733643,218.136611938477,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:31:32+0000,1778657485000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:31:50+0000,1778657488000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:31:49+0000,1778657497000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:31:49+0000,1778657499000,45.7576408386231,21.2408294677734,218.136611938477,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:32:06+0000,1778657514000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:32:06+0000,1778657515000,45.7571487426758,21.2403697967529,208.940979003906,21.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,1,2026-05-13T07:32:23+0000,1778657529000,45.7562599182129,21.2397804260254,201.142654418945,19.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:32:23+0000,1778657530000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:32:35+0000,1778657542000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:32:35+0000,1778657544000,45.7557792663574,21.2397403717041,171.410293579102,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,0,2026-05-13T07:32:52+0000,1778657548000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:32:51+0000,1778657558000,45.7559700012207,21.2405700683594,74.5128173828125,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:32:52+0000,1778657558000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:33:04+0000,1778657574000,45.7560005187988,21.2412490844727,202.920913696289,5.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:33:04+0000,1778657574000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:33:21+0000,1778657590000,45.75537109375,21.2408695220947,202.920913696289,28.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:33:21+0000,1778657590000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:33:38+0000,1778657608000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:33:39+0000,1778657608000,45.7331581115723,21.2603607177734,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:33:38+0000,1778657610000,45.7541809082031,21.2401905059814,202.920913696289,10.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOW,23,0,2026-05-13T07:33:55+0000,1778657622000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:33:55+0000,1778657624000,45.7539215087891,21.2402896881103,155.665679931641,13.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,0,2026-05-13T07:33:56+0000,1778657624000,45.7336883544922,21.2597007751465,307.321746826172,21.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T07:34:12+0000,1778657636000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:34:13+0000,1778657639000,45.7338790893555,21.259069442749,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T07:34:12+0000,1778657640000,45.7541007995606,21.2413902282715,79.7101898193359,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,1,2026-05-13T07:34:29+0000,1778657649000,45.7541999816895,21.2424297332764,85.7438888549805,29.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,0,2026-05-13T07:34:30+0000,1778657654000,45.734260559082,21.2589492797852,345.13037109375,22.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T07:34:29+0000,1778657655000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:34:42+0000,1778657668000,45.7352409362793,21.2585792541504,345.13037109375,35.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T07:34:41+0000,1778657669000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:34:41+0000,1778657671000,45.7543601989746,21.2439098358154,81.4773330688477,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOA,23,1,2026-05-13T07:34:58+0000,1778657683000,45.7545204162598,21.2450504302979,81.4773330688477,30.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,0,2026-05-13T07:34:59+0000,1778657684000,45.7367401123047,21.257999420166,345.13037109375,40.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T07:34:58+0000,1778657685000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:35:10+0000,1778657697000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:35:10+0000,1778657699000,45.7546882629395,21.2466907501221,81.4773330688477,28.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,0,2026-05-13T07:35:11+0000,1778657700000,45.7380905151367,21.2574691772461,345.13037109375,27.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,0,2026-05-13T07:35:28+0000,1778657710000,45.7385406494141,21.2573394775391,345.13037109375,10.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T07:35:27+0000,1778657711000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:35:27+0000,1778657713000,45.754810333252,21.2479095458984,81.4773330688477,21.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,0,2026-05-13T07:35:45+0000,1778657728000,45.7386093139648,21.2573108673096,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T07:35:44+0000,1778657729000,45.7548599243164,21.248649597168,86.8071212768555,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T07:35:44+0000,1778657729000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T07:35:56+0000,1778657743000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:35:57+0000,1778657744000,45.7386093139648,21.2573108673096,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T07:35:56+0000,1778657745000,45.7548599243164,21.248649597168,86.8071212768555,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOA,23,1,2026-05-13T07:36:13+0000,1778657759000,45.7548599243164,21.248649597168,86.8071212768555,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T07:36:13+0000,1778657759000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:36:14+0000,1778657761000,45.7386589050293,21.2573108673096,345.13037109375,11.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T07:36:30+0000,1778657773000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:36:30+0000,1778657775000,45.7548294067383,21.2492408752441,159.785247802734,10.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,0,2026-05-13T07:36:31+0000,1778657775000,45.7392807006836,21.2570400238037,344.157867431641,21.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T07:36:47+0000,1778657789000,45.7541389465332,21.2495994567871,159.785247802734,29.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T07:36:47+0000,1778657789000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:36:48+0000,1778657791000,45.7400588989258,21.2567291259766,344.157867431641,24.0,"Gara de Est","Fabrica de Detergenți",0
GOA,23,1,2026-05-13T07:36:59+0000,1778657799000,45.7534217834473,21.2499504089355,159.785247802734,28.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T07:36:59+0000,1778657805000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:37:00+0000,1778657805000,45.7410011291504,21.2563591003418,344.157867431641,20.0,"Gara de Est","Fabrica de Detergenți",0
GOW,23,0,2026-05-13T07:37:16+0000,1778657823000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:37:16+0000,1778657825000,45.7529602050781,21.2501602172852,158.954452514648,0.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,0,2026-05-13T07:37:17+0000,1778657825000,45.7417411804199,21.2560691833496,320.006164550781,24.0,"Gara de Est","Fabrica de Detergenți",0
GOA,23,1,2026-05-13T07:37:33+0000,1778657839000,45.7529182434082,21.2502193450928,158.954452514648,3.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOW,23,0,2026-05-13T07:37:33+0000,1778657839000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:37:33+0000,1778657839000,45.7428283691406,21.2556991577148,345.133880615234,35.0,"Gara de Est","Bătania",0
GOW,23,0,2026-05-13T07:37:45+0000,1778657853000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:37:45+0000,1778657855000,45.7524299621582,21.2504901885986,158.954452514648,22.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVN,23,0,2026-05-13T07:37:46+0000,1778657855000,45.7442092895508,21.2551307678223,345.133880615234,34.0,"Gara de Est","Bătania",0
GOW,23,0,2026-05-13T07:38:02+0000,1778657867000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:38:02+0000,1778657869000,45.7517509460449,21.2513408660889,139.050277709961,24.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVN,23,0,2026-05-13T07:38:03+0000,1778657869000,45.7452201843262,21.2547702789307,345.133880615234,20.0,"Gara de Est","Bătania",0
GOW,23,0,2026-05-13T07:38:19+0000,1778657883000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:38:19+0000,1778657884000,45.7513008117676,21.2518501281738,139.050277709961,0.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVN,23,0,2026-05-13T07:38:19+0000,1778657885000,45.7454299926758,21.2546901702881,345.133880615234,0.0,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T07:38:31+0000,1778657898000,45.7513008117676,21.2518501281738,139.050277709961,0.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOW,23,0,2026-05-13T07:38:31+0000,1778657899000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:38:31+0000,1778657899000,45.7454299926758,21.2546901702881,345.133880615234,0.0,"Gara de Est","Bătania",0
GVN,23,0,2026-05-13T07:38:48+0000,1778657913000,45.7454299926758,21.2546901702881,345.133880615234,0.0,"Gara de Est","Bătania",0
GOW,23,0,2026-05-13T07:38:47+0000,1778657915000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:38:47+0000,1778657916000,45.750919342041,21.2520999908447,156.390533447266,18.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,1,2026-05-13T07:39:09+0000,1778657934000,45.7497787475586,21.2526607513428,162.645904541016,27.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOW,23,0,2026-05-13T07:39:09+0000,1778657935000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:39:10+0000,1778657935000,45.7454299926758,21.2546901702881,345.133880615234,0.0,"Gara de Est","Bătania",0
GOW,23,0,2026-05-13T07:39:21+0000,1778657947000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:39:22+0000,1778657947000,45.7455711364746,21.2546501159668,345.133880615234,16.0,"Gara de Est","Bătania",0
GOA,23,1,2026-05-13T07:39:21+0000,1778657950000,45.7492294311524,21.2528896331787,162.645904541016,13.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOA,23,1,2026-05-13T07:39:38+0000,1778657962000,45.7485504150391,21.2531700134277,158.934646606445,29.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOW,23,0,2026-05-13T07:39:38+0000,1778657963000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:39:39+0000,1778657965000,45.7468910217285,21.25412940979,345.418182373047,36.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GVN,23,0,2026-05-13T07:39:50+0000,1778657973000,45.7475891113281,21.2538394927979,345.418182373047,37.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GOA,23,1,2026-05-13T07:39:50+0000,1778657979000,45.7470207214355,21.2538204193115,165.228561401367,44.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOW,23,0,2026-05-13T07:39:50+0000,1778657979000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:40:07+0000,1778657989000,45.7486915588379,21.2534103393555,342.775634765625,27.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GOW,23,0,2026-05-13T07:40:07+0000,1778657993000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:40:06+0000,1778657994000,45.7459907531738,21.2541694641113,165.228561401367,6.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOW,23,0,2026-05-13T07:40:23+0000,1778658007000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:40:23+0000,1778658008000,45.7459602355957,21.2541809082031,165.228561401367,0.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GVN,23,0,2026-05-13T07:40:24+0000,1778658009000,45.7496604919434,21.2529907226562,342.775634765625,7.0,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T07:40:40+0000,1778658022000,45.7459602355957,21.2541809082031,165.228561401367,0.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOW,23,0,2026-05-13T07:40:40+0000,1778658023000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:40:41+0000,1778658024000,45.7504501342774,21.2526092529297,336.67529296875,19.0,"Gara de Est","Fabrica de Bere",0
GOW,23,0,2026-05-13T07:40:52+0000,1778658037000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:40:52+0000,1778658038000,45.7512893676758,21.2520904541016,336.67529296875,33.0,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T07:40:52+0000,1778658040000,45.7459602355957,21.2541809082031,165.228561401367,0.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOA,23,1,2026-05-13T07:41:09+0000,1778658054000,45.7459602355957,21.2541809082031,165.228561401367,0.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOW,23,0,2026-05-13T07:41:09+0000,1778658054000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:41:09+0000,1778658054000,45.7522201538086,21.2510204315186,318.773284912109,15.0,"Gara de Est","Fabrica de Bere",0
GOA,23,1,2026-05-13T07:41:26+0000,1778658068000,45.745849609375,21.2542304992676,165.228561401367,9.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOW,23,0,2026-05-13T07:41:26+0000,1778658074000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T07:41:26+0000,1778658074000,45.7523193359375,21.2509307861328,318.773284912109,0.0,"Gara de Est","Fabrica de Bere",0
GOW,23,0,2026-05-13T07:41:43+0000,1778658090000,45.7473182678223,21.2523193359375,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T07:41:43+0000,1778658091000,45.7450218200684,21.2544593811035,164.843475341797,0.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
