vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1004,2,0,2026-05-13T16:48:50.073Z,1778690914000,45.7466812133789,21.2164897918701,62.3943519592285,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1035,2,1,2026-05-13T16:48:50.097Z,1778690914000,45.755989074707,21.2272300720215,274.703338623047,18.0,"Shopping City","Piața Libertății",1
1017,2,0,2026-05-13T16:48:50.086Z,1778690915000,45.7262496948242,21.2017707824707,119.0,28.0,"Gara de Est","Shopping City",1
1032,2,0,2026-05-13T16:48:50.091Z,1778690915000,45.7572784423828,21.2518405914307,98.3656463623047,34.0,"Gara de Est","Prințul Turcesc",1
1034,2,1,2026-05-13T16:49:05.896Z,1778690923000,45.7697105407715,21.2603702545166,176.901107788086,25.0,"Shopping City","Spitalul Victor Babeș",1
1004,2,0,2026-05-13T16:49:05.872Z,1778690927000,45.7468605041504,21.2167091369629,36.8297386169434,21.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T16:49:05.890Z,1778690927000,45.7570991516113,21.2533702850342,98.3656463623047,37.0,"Gara de Est","Prințul Turcesc",1
1021,2,1,2026-05-13T16:49:05.882Z,1778690928000,45.7427711486817,21.2042102813721,243.496109008789,,"Shopping City",Mangalia,1
1035,2,1,2026-05-13T16:49:05.895Z,1778690928000,45.756031036377,21.2265090942383,275.587158203125,3.0,"Shopping City","Piața Libertății",1
1017,2,0,2026-05-13T16:49:05.885Z,1778690931000,45.7259216308594,21.202600479126,123.0,,"Gara de Est","Shopping City",1
1032,2,0,2026-05-13T16:49:21.595Z,1778690942000,45.7569808959961,21.2549800872803,93.0777206420899,16.0,"Gara de Est","Prințul Turcesc",1
1004,2,0,2026-05-13T16:49:21.578Z,1778690943000,45.7479095458984,21.2177906036377,36.8297386169434,26.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,1,2026-05-13T16:49:21.587Z,1778690943000,45.7426795959473,21.2038593292236,243.062591552734,23.0,"Shopping City",Mangalia,1
1035,2,1,2026-05-13T16:49:21.600Z,1778690943000,45.756031036377,21.2264995574951,275.587158203125,,"Shopping City","Piața Libertății",1
1017,2,0,2026-05-13T16:49:21.590Z,1778690944000,45.7259216308594,21.202600479126,123.0,,"Gara de Est","Shopping City",1
1034,2,1,2026-05-13T16:49:21.600Z,1778690944000,45.7693405151367,21.2603797912598,175.035034179688,,"Shopping City","Spitalul Victor Babeș",1
1021,2,1,2026-05-13T16:49:37.616Z,1778690957000,45.7420883178711,21.2022800445557,243.062591552734,29.0,"Shopping City",Crizantemelor,1
1035,2,1,2026-05-13T16:49:37.630Z,1778690963000,45.756031036377,21.2260799407959,275.587158203125,12.0,"Shopping City","Piața Libertății",1
1032,2,0,2026-05-13T16:49:37.625Z,1778690964000,45.7569694519043,21.2551307678223,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1034,2,1,2026-05-13T16:49:37.631Z,1778690964000,45.7693405151367,21.2603797912598,175.035034179688,,"Shopping City","Spitalul Victor Babeș",1
1004,2,0,2026-05-13T16:49:37.607Z,1778690965000,45.7483901977539,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,2,0,2026-05-13T16:49:37.619Z,1778690966000,45.7259216308594,21.202600479126,123.0,,"Gara de Est","Shopping City",1
1032,2,0,2026-05-13T16:49:48.167Z,1778690978000,45.7569808959961,21.2551708221436,93.0777206420899,5.0,"Gara de Est","Prințul Turcesc",1
1004,2,0,2026-05-13T16:49:48.150Z,1778690979000,45.7483901977539,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,1,2026-05-13T16:49:48.159Z,1778690979000,45.7418403625488,21.2015705108643,245.892944335937,,"Shopping City",Crizantemelor,1
1034,2,1,2026-05-13T16:49:48.173Z,1778690979000,45.7692718505859,21.2603797912598,175.035034179688,11.0,"Shopping City","Spitalul Victor Babeș",1
1035,2,1,2026-05-13T16:49:48.173Z,1778690979000,45.7561111450195,21.225269317627,275.587158203125,18.0,"Shopping City","Piața Timișoara 700",1
1017,2,0,2026-05-13T16:49:48.162Z,1778690980000,45.7259216308594,21.202600479126,123.0,,"Gara de Est","Shopping City",1
1034,2,1,2026-05-13T16:50:03.918Z,1778690989000,45.7686386108398,21.2604999542236,175.035034179688,33.0,"Shopping City","Spitalul Victor Babeș",1
1035,2,1,2026-05-13T16:50:03.917Z,1778690989000,45.7561683654785,21.2247009277344,275.587158203125,15.0,"Shopping City","Piața Timișoara 700",1
1004,2,0,2026-05-13T16:50:03.894Z,1778690991000,45.7483901977539,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,1,2026-05-13T16:50:03.903Z,1778690994000,45.741828918457,21.2015209197998,245.892944335937,9.0,"Shopping City",Crizantemelor,1
1032,2,0,2026-05-13T16:50:03.912Z,1778690994000,45.7573089599609,21.2559108734131,33.5523681640625,24.0,"Gara de Est","Piața Sarmizegetusa",1
1017,2,0,2026-05-13T16:50:03.906Z,1778690996000,45.7259216308594,21.202600479126,123.0,,"Gara de Est","Shopping City",1
1035,2,1,2026-05-13T16:50:19.672Z,1778691003000,45.756290435791,21.2237892150879,282.356719970703,16.0,"Shopping City","Piața Timișoara 700",1
1021,2,1,2026-05-13T16:50:19.659Z,1778691004000,45.7415885925293,21.2007293701172,245.892944335937,35.0,"Shopping City",Crizantemelor,1
1032,2,0,2026-05-13T16:50:19.667Z,1778691004000,45.7579689025879,21.2565402984619,38.0103950500488,35.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,0,2026-05-13T16:50:19.650Z,1778691008000,45.7483901977539,21.2185192108154,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,2,1,2026-05-13T16:50:19.672Z,1778691009000,45.7672004699707,21.2605895996094,178.010040283203,22.0,"Shopping City","Piața V. Economu (Modern)",1
1017,2,0,2026-05-13T16:50:19.662Z,1778691010000,45.7259216308594,21.202600479126,123.0,,"Gara de Est","Shopping City",1
1032,2,0,2026-05-13T16:50:35.412Z,1778691014000,45.7586212158203,21.2572708129883,38.0103950500488,30.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,1,2026-05-13T16:50:35.416Z,1778691022000,45.7661895751953,21.2606601715088,178.010040283203,25.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,0,2026-05-13T16:50:35.394Z,1778691023000,45.748420715332,21.2185802459717,51.9171829223633,6.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1035,2,1,2026-05-13T16:50:35.416Z,1778691023000,45.756290435791,21.2234191894531,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1021,2,1,2026-05-13T16:50:35.403Z,1778691024000,45.7408409118652,21.1983203887939,245.892944335937,38.0,"Shopping City","Dâmbovița (Ion Barac)",1
1017,2,0,2026-05-13T16:50:35.407Z,1778691026000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1035,2,1,2026-05-13T16:50:51.220Z,1778691031000,45.756290435791,21.2234191894531,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1034,2,1,2026-05-13T16:50:51.221Z,1778691032000,45.7657508850098,21.2606506347656,178.010040283203,8.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,1,2026-05-13T16:50:51.205Z,1778691034000,45.7404899597168,21.1972103118896,245.892944335937,33.0,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-13T16:50:51.214Z,1778691037000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1004,2,0,2026-05-13T16:50:51.195Z,1778691038000,45.7488403320312,21.2193508148193,51.9171829223633,24.0,"Gara de Est","Catedrala Mitropolitană",1
1017,2,0,2026-05-13T16:50:51.208Z,1778691040000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1004,2,0,2026-05-13T16:51:06.940Z,1778691052000,45.7494888305664,21.2205600738525,51.9171829223633,31.0,"Gara de Est","Catedrala Mitropolitană",1
1034,2,1,2026-05-13T16:51:06.960Z,1778691052000,45.7657203674316,21.2606391906738,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1021,2,1,2026-05-13T16:51:06.948Z,1778691053000,45.7401504516602,21.1961402893066,242.960784912109,,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-13T16:51:06.957Z,1778691053000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1017,2,0,2026-05-13T16:51:06.951Z,1778691055000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1032,2,0,2026-05-13T16:51:22.933Z,1778691067000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1034,2,1,2026-05-13T16:51:22.939Z,1778691068000,45.7657203674316,21.2606391906738,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1004,2,0,2026-05-13T16:51:22.895Z,1778691069000,45.7505493164062,21.2225494384766,51.9171829223633,45.0,"Gara de Est","Catedrala Mitropolitană",1
1017,2,0,2026-05-13T16:51:22.928Z,1778691069000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1021,2,1,2026-05-13T16:51:22.925Z,1778691069000,45.7401504516602,21.1961402893066,242.960784912109,,"Shopping City","Dâmbovița (Ion Barac)",1
1035,2,1,2026-05-13T16:51:22.939Z,1778691069000,45.7563781738281,21.2224102020264,274.214050292969,13.0,"Shopping City","Piața Timișoara 700",1
1004,2,0,2026-05-13T16:51:33.469Z,1778691080000,45.7510795593262,21.2234992980957,51.9171829223633,20.0,"Gara de Est","Catedrala Mitropolitană",1
1034,2,1,2026-05-13T16:51:33.516Z,1778691080000,45.7653884887695,21.2606201171875,180.685485839844,18.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,1,2026-05-13T16:51:33.478Z,1778691083000,45.7401504516602,21.1961402893066,242.960784912109,,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-13T16:51:33.511Z,1778691083000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1017,2,0,2026-05-13T16:51:33.504Z,1778691085000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1035,2,1,2026-05-13T16:51:33.516Z,1778691085000,45.7563781738281,21.2222900390625,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1004,2,0,2026-05-13T16:51:49.251Z,1778691098000,45.7511901855469,21.223669052124,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T16:51:49.260Z,1778691098000,45.7401084899902,21.1960105895996,234.486267089844,5.0,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-13T16:51:49.269Z,1778691099000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1035,2,1,2026-05-13T16:51:49.293Z,1778691099000,45.7563896179199,21.2220802307129,274.214050292969,15.0,"Shopping City","Piața Timișoara 700",1
1034,2,1,2026-05-13T16:51:49.294Z,1778691100000,45.7645416259766,21.2606792449951,174.911865234375,25.0,"Shopping City",Lalelelor,1
1017,2,0,2026-05-13T16:51:49.264Z,1778691101000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1032,2,0,2026-05-13T16:52:05.033Z,1778691109000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1004,2,0,2026-05-13T16:52:05.011Z,1778691112000,45.7511901855469,21.223669052124,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1017,2,0,2026-05-13T16:52:05.026Z,1778691113000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1021,2,1,2026-05-13T16:52:05.022Z,1778691114000,45.7399711608887,21.1958293914795,176.450088500977,7.0,"Shopping City","Dâmbovița (Ion Barac)",1
1034,2,1,2026-05-13T16:52:05.038Z,1778691114000,45.7634201049805,21.260799407959,174.911865234375,31.0,"Shopping City",Lalelelor,1
1035,2,1,2026-05-13T16:52:05.038Z,1778691115000,45.7564086914063,21.2215404510498,274.214050292969,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T16:52:25.976Z,1778691127000,45.7594718933106,21.2583599090576,42.4225158691406,27.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,0,2026-05-13T16:52:25.959Z,1778691130000,45.7511901855469,21.223669052124,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T16:52:25.968Z,1778691132000,45.7395515441895,21.1960792541504,155.688659667969,13.0,"Shopping City",Banatul,1
1034,2,1,2026-05-13T16:52:25.982Z,1778691132000,45.7623405456543,21.2606296539307,202.328262329102,6.0,"Shopping City",Lalelelor,1
1017,2,0,2026-05-13T16:52:25.971Z,1778691135000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1035,2,1,2026-05-13T16:52:25.981Z,1778691135000,45.7563896179199,21.2213401794434,224.099258422852,7.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1004,2,0,2026-05-13T16:52:41.754Z,1778691148000,45.7515411376953,21.2235107421875,346.140411376953,17.0,"Gara de Est","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T16:52:41.764Z,1778691148000,45.7389984130859,21.1964302062988,155.688659667969,14.0,"Shopping City",Banatul,1
1032,2,0,2026-05-13T16:52:41.773Z,1778691148000,45.7608184814453,21.2595291137695,24.5560665130615,35.0,"Gara de Est",Lalelelor,1
1034,2,1,2026-05-13T16:52:41.779Z,1778691148000,45.7622909545898,21.2605991363525,202.328262329102,9.0,"Shopping City",Lalelelor,1
1017,2,0,2026-05-13T16:52:41.767Z,1778691150000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1035,2,1,2026-05-13T16:52:41.778Z,1778691150000,45.7560081481934,21.2211399078369,182.529418945313,15.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T16:52:57.600Z,1778691158000,45.7615585327148,21.260009765625,24.5560665130615,28.0,"Gara de Est",Lalelelor,1
1035,2,1,2026-05-13T16:52:57.604Z,1778691160000,45.7555389404297,21.2211208343506,182.529418945313,22.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1004,2,0,2026-05-13T16:52:57.582Z,1778691163000,45.7522010803223,21.2222099304199,307.574340820313,32.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,2,1,2026-05-13T16:52:57.591Z,1778691164000,45.7385406494141,21.1965808868408,170.4091796875,19.0,"Shopping City",Banatul,1
1034,2,1,2026-05-13T16:52:57.605Z,1778691165000,45.7613716125488,21.2599296569824,205.330871582031,29.0,"Shopping City","Piața Sarmizegetusa",1
1017,2,0,2026-05-13T16:52:57.594Z,1778691166000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1032,2,0,2026-05-13T16:53:08.219Z,1778691175000,45.7621307373047,21.2603492736816,22.4216861724854,,"Gara de Est",Lalelelor,1
1021,2,1,2026-05-13T16:53:08.210Z,1778691178000,45.7378692626953,21.19700050354,153.427398681641,16.0,"Shopping City",Banatul,1
1034,2,1,2026-05-13T16:53:08.224Z,1778691178000,45.7604103088379,21.2592601776123,205.330871582031,31.0,"Shopping City","Piața Sarmizegetusa",1
1004,2,0,2026-05-13T16:53:08.201Z,1778691179000,45.7529296875,21.2213802337646,347.582366943359,24.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1017,2,0,2026-05-13T16:53:08.214Z,1778691180000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1035,2,1,2026-05-13T16:53:08.224Z,1778691180000,45.7551918029785,21.221170425415,174.666458129883,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1034,2,1,2026-05-13T16:53:23.979Z,1778691188000,45.7597808837891,21.2587299346924,214.3916015625,25.0,"Shopping City","Piața Sarmizegetusa",1
1021,2,1,2026-05-13T16:53:23.964Z,1778691194000,45.7373313903809,21.1973896026611,153.427398681641,9.0,"Shopping City",Banatul,1
1032,2,0,2026-05-13T16:53:23.973Z,1778691194000,45.7623100280762,21.2604598999023,22.4216861724854,21.0,"Gara de Est",Lalelelor,1
1035,2,1,2026-05-13T16:53:23.978Z,1778691194000,45.7551918029785,21.221170425415,174.666458129883,4.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1004,2,0,2026-05-13T16:53:23.955Z,1778691195000,45.753890991211,21.2214202880859,1.64595067501068,20.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1017,2,0,2026-05-13T16:53:23.967Z,1778691196000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1004,2,0,2026-05-13T16:53:39.728Z,1778691199000,45.7541694641113,21.2214107513428,1.64595067501068,28.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1035,2,1,2026-05-13T16:53:39.749Z,1778691203000,45.7547302246094,21.2212600708008,173.816680908203,22.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T16:53:39.744Z,1778691208000,45.7632713317871,21.2607593536377,358.686126708984,34.0,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,1,2026-05-13T16:53:39.750Z,1778691209000,45.759349822998,21.2582702636719,226.102447509766,,"Shopping City","Piața Sarmizegetusa",1
1017,2,0,2026-05-13T16:53:39.739Z,1778691210000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1021,2,1,2026-05-13T16:53:39.736Z,1778691210000,45.7371597290039,21.1975002288818,153.427398681641,,"Shopping City",Banatul,1
1004,2,0,2026-05-13T16:54:00.845Z,1778691215000,45.7552185058594,21.2211799621582,2.03617978096008,18.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1034,2,1,2026-05-13T16:54:00.867Z,1778691223000,45.759349822998,21.2582702636719,226.102447509766,,"Shopping City","Piața Sarmizegetusa",1
1035,2,1,2026-05-13T16:54:00.867Z,1778691223000,45.7536392211914,21.2213706970215,181.977279663086,15.0,"Shopping City","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T16:54:00.853Z,1778691224000,45.7371597290039,21.1975002288818,153.427398681641,,"Shopping City",Banatul,1
1032,2,0,2026-05-13T16:54:00.861Z,1778691224000,45.7645988464356,21.2605590820313,353.283569335938,30.0,"Gara de Est","Piața V. Economu (Modern)",1
1017,2,0,2026-05-13T16:54:00.856Z,1778691226000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1017,2,0,2026-05-13T16:54:16.670Z,1778691239000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1004,2,0,2026-05-13T16:54:16.657Z,1778691241000,45.7553901672363,21.2211608886719,2.03617978096008,5.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T16:54:16.675Z,1778691242000,45.7651481628418,21.2605400085449,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,1,2026-05-13T16:54:16.681Z,1778691243000,45.7591896057129,21.2580299377441,224.447219848633,24.0,"Shopping City","Piața Sarmizegetusa",1
1035,2,1,2026-05-13T16:54:16.680Z,1778691243000,45.753360748291,21.2213306427002,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T16:54:16.666Z,1778691244000,45.7371597290039,21.1975002288818,153.427398681641,,"Shopping City",Banatul,1
1004,2,0,2026-05-13T16:54:32.686Z,1778691252000,45.7558288574219,21.2211894989014,2.03617978096008,17.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T16:54:32.704Z,1778691256000,45.7651481628418,21.2605400085449,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1021,2,1,2026-05-13T16:54:32.696Z,1778691257000,45.7368812561035,21.1977195739746,153.427398681641,14.0,"Shopping City",Banatul,1
1034,2,1,2026-05-13T16:54:32.710Z,1778691259000,45.7580986022949,21.2567501068115,216.265441894531,36.0,"Shopping City","Prințul Turcesc",1
1035,2,1,2026-05-13T16:54:32.709Z,1778691259000,45.753360748291,21.2213306427002,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1034,2,1,2026-05-13T16:54:43.272Z,1778691269000,45.7574501037598,21.2560596466064,216.265441894531,27.0,"Shopping City","Prințul Turcesc",1
1004,2,0,2026-05-13T16:54:43.249Z,1778691272000,45.7563781738281,21.2215099334717,39.5079536437988,9.0,"Gara de Est","Piața Timișoara 700",1
1021,2,1,2026-05-13T16:54:43.257Z,1778691274000,45.7366485595703,21.197940826416,142.06755065918,,"Shopping City",Banatul,1
1032,2,0,2026-05-13T16:54:43.265Z,1778691274000,45.7651481628418,21.2605400085449,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1035,2,1,2026-05-13T16:54:43.271Z,1778691275000,45.7530288696289,21.2213802337646,159.183959960938,21.0,"Shopping City","Catedrala Mitropolitană",1
1004,2,0,2026-05-13T16:54:59.060Z,1778691282000,45.7563285827637,21.2220592498779,93.0031814575196,20.0,"Gara de Est","Piața Timișoara 700",1
1034,2,1,2026-05-13T16:54:59.083Z,1778691287000,45.7571487426758,21.2558193206787,221.969833374023,,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-13T16:54:59.077Z,1778691288000,45.7651481628418,21.2605400085449,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1021,2,1,2026-05-13T16:54:59.070Z,1778691289000,45.7366485595703,21.197940826416,142.06755065918,,"Shopping City",Banatul,1
1035,2,1,2026-05-13T16:54:59.082Z,1778691289000,45.7524909973145,21.2218608856201,134.928329467773,17.0,"Shopping City","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T16:55:14.818Z,1778691298000,45.736499786377,21.1981105804443,142.06755065918,19.0,"Shopping City",Banatul,1
1017,2,0,2026-05-13T16:55:14.821Z,1778691299000,45.7259216308594,21.202600479126,116.283065795898,,"Gara de Est","Shopping City",1
1004,2,0,2026-05-13T16:55:14.788Z,1778691303000,45.7563018798828,21.2230396270752,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1035,2,1,2026-05-13T16:55:14.832Z,1778691303000,45.752010345459,21.2227306365967,126.223487854004,19.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T16:55:14.827Z,1778691304000,45.7651481628418,21.2605400085449,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,1,2026-05-13T16:55:14.832Z,1778691305000,45.7571487426758,21.2558193206787,221.969833374023,,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-13T16:55:30.589Z,1778691313000,45.7652702331543,21.2605495452881,1.00213885307312,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1004,2,0,2026-05-13T16:55:30.553Z,1778691319000,45.7563018798828,21.2230396270752,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1021,2,1,2026-05-13T16:55:30.562Z,1778691319000,45.7352981567383,21.1997394561768,133.722351074219,17.0,"Shopping City","Transilvania (Aurora)",1
1034,2,1,2026-05-13T16:55:30.595Z,1778691319000,45.7571487426758,21.2558193206787,221.969833374023,,"Shopping City","Prințul Turcesc",1
1035,2,1,2026-05-13T16:55:30.595Z,1778691321000,45.7516403198242,21.2235507965088,136.357192993164,13.0,"Shopping City","Catedrala Mitropolitană",1
1004,2,0,2026-05-13T16:55:51.639Z,1778691333000,45.7562294006348,21.223560333252,95.9553298950195,16.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-13T16:55:51.655Z,1778691333000,45.7662582397461,21.2605590820313,1.00213885307312,25.0,"Gara de Est","Spitalul Victor Babeș",1
1021,2,1,2026-05-13T16:55:51.648Z,1778691335000,45.7346496582031,21.2008399963379,133.722351074219,25.0,"Shopping City","Transilvania (Aurora)",1
1034,2,1,2026-05-13T16:55:51.684Z,1778691335000,45.7571487426758,21.2558193206787,221.969833374023,,"Shopping City","Prințul Turcesc",1
1035,2,1,2026-05-13T16:55:51.684Z,1778691335000,45.7515907287598,21.223669052124,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1004,2,0,2026-05-13T16:56:07.691Z,1778691347000,45.756160736084,21.2246704101562,95.9553298950195,18.0,"Gara de Est","Piața Libertății",1
1032,2,0,2026-05-13T16:56:07.709Z,1778691348000,45.7673301696777,21.2604999542236,357.831420898437,29.0,"Gara de Est","Spitalul Victor Babeș",1
1034,2,1,2026-05-13T16:56:07.757Z,1778691348000,45.7569389343262,21.2554607391357,257.734375,20.0,"Shopping City","Prințul Turcesc",1
1035,2,1,2026-05-13T16:56:07.756Z,1778691348000,45.7515907287598,21.223669052124,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1017,2,0,2026-05-13T16:56:07.704Z,1778691349000,45.7282600402832,21.2052402496338,35.1529541015625,4.0,"Gara de Est","Piața Veteranilor (Turist)",1
1021,2,1,2026-05-13T16:56:07.701Z,1778691349000,45.7341194152832,21.2015800476074,131.654815673828,12.0,"Shopping City","Transilvania (Aurora)",1
1004,2,0,2026-05-13T16:56:18.277Z,1778691363000,45.7559700012207,21.2256393432617,94.3112869262695,16.0,"Gara de Est","Piața Libertății",1
1021,2,1,2026-05-13T16:56:18.286Z,1778691363000,45.7340507507324,21.20166015625,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1032,2,0,2026-05-13T16:56:18.294Z,1778691363000,45.7684593200684,21.2604503631592,357.831420898437,25.0,"Gara de Est","Spitalul Victor Babeș",1
1034,2,1,2026-05-13T16:56:18.301Z,1778691363000,45.7569808959961,21.2544708251953,278.519897460937,25.0,"Shopping City","Piața Traian",1
1017,2,0,2026-05-13T16:56:18.289Z,1778691365000,45.7285499572754,21.204870223999,314.778259277344,4.0,"Gara de Est","Piața Veteranilor (Turist)",1
1035,2,1,2026-05-13T16:56:18.300Z,1778691366000,45.7515907287598,21.223669052124,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1004,2,0,2026-05-13T16:56:34.075Z,1778691373000,45.755859375,21.2262992858887,94.3112869262695,18.0,"Gara de Est","Piața Libertății",1
1021,2,1,2026-05-13T16:56:34.084Z,1778691378000,45.7340507507324,21.20166015625,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1032,2,0,2026-05-13T16:56:34.092Z,1778691379000,45.7688903808594,21.2604198455811,357.831420898437,,"Gara de Est","Spitalul Victor Babeș",1
1034,2,1,2026-05-13T16:56:34.098Z,1778691379000,45.7571716308594,21.2526397705078,278.519897460937,32.0,"Shopping City","Piața Traian",1
1035,2,1,2026-05-13T16:56:34.098Z,1778691380000,45.7515907287598,21.223669052124,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1017,2,0,2026-05-13T16:56:34.087Z,1778691381000,45.7285194396973,21.2047100067139,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1021,2,1,2026-05-13T16:56:49.916Z,1778691392000,45.7339096069336,21.2018699645996,140.584579467773,6.0,"Shopping City","Transilvania (Aurora)",1
1004,2,0,2026-05-13T16:56:49.907Z,1778691393000,45.755989074707,21.2266502380371,94.3112869262695,,"Gara de Est","Piața Libertății",1
1032,2,0,2026-05-13T16:56:49.925Z,1778691393000,45.7689514160156,21.2604198455811,357.831420898437,10.0,"Gara de Est","Spitalul Victor Babeș",1
1034,2,1,2026-05-13T16:56:49.930Z,1778691393000,45.7573089599609,21.2512893676758,278.519897460937,23.0,"Shopping City","Piața Traian",1
