vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1803,14,1,2026-05-15T02:39:20.238Z,1778812752000,45.7513008117676,21.213399887085,257.033386230469,35.0,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-15T02:39:20.238Z,1778812752000,45.7719612121582,21.231330871582,15.62939453125,42.0,"I. Ionescu de la Brad",Pomiculturii,1
1812,14,0,2026-05-15T02:39:20.249Z,1778812752000,45.7534904479981,21.2231407165527,70.7637481689453,20.6,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-15T02:39:36.518Z,1778812761000,45.7727508544922,21.2316608428955,15.62939453125,34.1,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,0,2026-05-15T02:39:36.500Z,1778812763000,45.7496604919434,21.2020893096924,77.8963165283203,22.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1803,14,1,2026-05-15T02:39:36.519Z,1778812767000,45.7510414123535,21.2116394042969,257.033386230469,34.4,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-15T02:39:36.528Z,1778812767000,45.7537612915039,21.224250793457,70.7637481689453,33.8,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,0,2026-05-15T02:39:52.765Z,1778812771000,45.7497406005859,21.2026290893555,77.8963165283203,11.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1803,14,1,2026-05-15T02:39:52.808Z,1778812782000,45.7508010864258,21.2100791931152,257.033386230469,33.2,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-15T02:39:52.807Z,1778812782000,45.7732696533203,21.2319107055664,16.8088684082031,1.7,"I. Ionescu de la Brad",Pomiculturii,1
1812,14,0,2026-05-15T02:39:52.818Z,1778812782000,45.7543296813965,21.2251205444336,347.062469482422,30.2,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,0,2026-05-15T02:40:09.020Z,1778812791000,45.7736511230469,21.2320194244385,16.8088684082031,35.3,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,0,2026-05-15T02:40:09.001Z,1778812791000,45.7498283386231,21.2033805847168,77.8963165283203,16.0,"I. Ionescu de la Brad","Gara de Nord",1
1812,14,0,2026-05-15T02:40:09.048Z,1778812796000,45.7554206848145,21.2248992919922,355.626708984375,37.1,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-15T02:40:09.020Z,1778812797000,45.7506103515625,21.2086906433105,257.033386230469,21.4,"Gheorghe Barițiu","Gara de Nord",1
3010,14,0,2026-05-15T02:40:20.123Z,1778812807000,45.7500381469727,21.2046394348145,77.8963165283203,14.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T02:40:20.145Z,1778812812000,45.7505607604981,21.2082595825195,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-15T02:40:20.144Z,1778812812000,45.7756385803223,21.2328701019287,16.8088684082031,43.5,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T02:40:20.155Z,1778812812000,45.7563705444336,21.2247791290283,355.626708984375,24.5,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,0,2026-05-15T02:40:36.461Z,1778812821000,45.7501602172852,21.2054691314697,77.8963165283203,12.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T02:40:36.484Z,1778812827000,45.7765312194824,21.2332897186279,16.8088684082031,11.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-15T02:40:36.484Z,1778812828000,45.7505493164062,21.2082099914551,257.033386230469,16.1,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-15T02:40:36.495Z,1778812828000,45.7567291259766,21.2248306274414,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1812,14,0,2026-05-15T02:40:52.767Z,1778812837000,45.7569618225098,21.2247905731201,358.563323974609,26.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,0,2026-05-15T02:40:52.706Z,1778812839000,45.7503814697266,21.2066802978516,77.8963165283203,13.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T02:40:52.757Z,1778812842000,45.7504196166992,21.2074699401855,257.707580566406,15.7,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-15T02:40:52.757Z,1778812842000,45.7766304016113,21.2333507537842,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-15T02:41:09.000Z,1778812851000,45.7505416870117,21.2069702148437,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T02:41:09.020Z,1778812857000,45.7766609191895,21.2333602905273,16.8088684082031,13.5,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-15T02:41:09.020Z,1778812858000,45.7502098083496,21.2063102722168,257.707580566406,26.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,14,0,2026-05-15T02:41:09.051Z,1778812858000,45.7576217651367,21.2249507904053,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T02:41:25.497Z,1778812867000,45.7506790161133,21.20751953125,77.8963165283203,15.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T02:41:25.517Z,1778812872000,45.7499885559082,21.2050399780273,257.707580566406,30.3,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,0,2026-05-15T02:41:25.517Z,1778812872000,45.7773094177246,21.2336807250977,16.2296848297119,9.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T02:41:25.527Z,1778812872000,45.7576217651367,21.2249298095703,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T02:41:36.471Z,1778812883000,45.7506790161133,21.2081699371338,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-15T02:41:36.497Z,1778812887000,45.7773704528809,21.2336902618408,16.2296848297119,16.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-15T02:41:36.498Z,1778812888000,45.7498092651367,21.2035503387451,257.707580566406,19.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,14,0,2026-05-15T02:41:36.508Z,1778812888000,45.7577590942383,21.2250194549561,40.2420692443848,24.7,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T02:41:52.794Z,1778812897000,45.7506790161133,21.2082901000977,77.1586380004883,15.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-15T02:41:52.838Z,1778812902000,45.7497215270996,21.202880859375,257.707580566406,15.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,0,2026-05-15T02:41:52.837Z,1778812902000,45.7783889770508,21.2340507507324,16.2296848297119,40.3,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T02:41:52.849Z,1778812902000,45.7585296630859,21.225959777832,54.0031242370606,32.4,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T02:42:08.949Z,1778812911000,45.7508697509766,21.2098999023438,77.1586380004883,38.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1812,14,0,2026-05-15T02:42:08.981Z,1778812912000,45.7589683532715,21.2268199920654,54.0031242370606,31.7,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-15T02:42:08.960Z,1778812917000,45.7796897888184,21.2345790863037,16.2296848297119,32.4,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1803,14,1,2026-05-15T02:42:08.960Z,1778812918000,45.7495193481445,21.2018203735352,256.731567382812,23.3,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,1,2026-05-15T02:42:25.231Z,1778812927000,45.7493896484375,21.2010593414307,256.731567382812,25.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,14,0,2026-05-15T02:42:25.210Z,1778812929000,45.7511787414551,21.2122097015381,77.1586380004883,36.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,0,2026-05-15T02:42:25.231Z,1778812932000,45.7802696228027,21.2349090576172,40.8493385314941,14.9,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T02:42:25.240Z,1778812932000,45.7592697143555,21.2273807525635,54.0031242370606,,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,1,2026-05-15T02:42:36.129Z,1778812943000,45.7492294311524,21.1999893188477,256.731567382812,10.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,14,0,2026-05-15T02:42:36.106Z,1778812943000,45.7514915466309,21.2139892578125,77.1586380004883,34.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,0,2026-05-15T02:42:36.128Z,1778812947000,45.7805404663086,21.2347393035889,271.51025390625,13.6,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T02:42:36.139Z,1778812948000,45.7592697143555,21.2273807525635,54.0031242370606,,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,1,2026-05-15T02:42:52.408Z,1778812962000,45.7491111755371,21.1994400024414,182.949905395508,5.3,"Gheorghe Barițiu","Gheorghe Barițiu",1
1807,14,0,2026-05-15T02:42:52.408Z,1778812962000,45.7800216674805,21.2346305847168,197.25048828125,18.5,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3010,14,0,2026-05-15T02:42:52.364Z,1778812963000,45.751651763916,21.2156105041504,77.1586380004883,7.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1812,14,0,2026-05-15T02:42:52.419Z,1778812967000,45.7592811584473,21.2273807525635,54.0031242370606,6.0,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T02:43:08.648Z,1778812977000,45.7516708374024,21.2157192230225,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-15T02:43:08.671Z,1778812982000,45.7798194885254,21.2345905303955,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-15T02:43:08.672Z,1778812983000,45.7487983703613,21.1996898651123,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T02:43:08.706Z,1778812983000,45.7593307495117,21.2280902862549,28.5119075775146,18.7,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T02:43:19.778Z,1778812993000,45.7516708374024,21.2157192230225,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,0,2026-05-15T02:43:19.803Z,1778812997000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T02:43:19.802Z,1778812997000,45.7798194885254,21.2346096038818,196.385589599609,1.3,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T02:43:19.814Z,1778812997000,45.7597999572754,21.2279491424561,299.725860595703,20.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T02:43:41.407Z,1778813007000,45.7516708374024,21.2157192230225,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-15T02:43:41.429Z,1778813012000,45.7790908813477,21.2343292236328,196.385589599609,35.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T02:43:41.441Z,1778813012000,45.7607498168945,21.2272605895996,338.8173828125,41.8,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-15T02:43:41.430Z,1778813013000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,0,2026-05-15T02:43:57.707Z,1778813022000,45.751708984375,21.2157707214355,77.1586380004883,11.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,0,2026-05-15T02:43:57.755Z,1778813027000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T02:43:57.754Z,1778813027000,45.777889251709,21.233829498291,196.385589599609,37.4,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T02:43:57.766Z,1778813027000,45.761890411377,21.2265892028809,338.8173828125,28.4,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T02:44:14.018Z,1778813037000,45.7518501281738,21.2166805267334,77.1586380004883,16.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-15T02:44:14.070Z,1778813042000,45.7771911621094,21.2335090637207,196.385589599609,6.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T02:44:14.071Z,1778813043000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T02:44:14.083Z,1778813043000,45.7630004882813,21.2259407043457,338.8173828125,33.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T02:44:25.133Z,1778813051000,45.7518882751465,21.2169208526611,70.7859039306641,,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,0,2026-05-15T02:44:25.156Z,1778813057000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T02:44:25.156Z,1778813057000,45.7771606445313,21.2335090637207,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T02:44:25.188Z,1778813057000,45.7640914916992,21.2256107330322,351.364807128906,35.1,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1807,14,1,2026-05-15T02:44:41.534Z,1778813067000,45.7771492004395,21.2335090637207,196.385589599609,4.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-15T02:44:41.512Z,1778813067000,45.7520217895508,21.2173500061035,70.7859039306641,26.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,0,2026-05-15T02:44:41.535Z,1778813073000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T02:44:41.546Z,1778813073000,45.765308380127,21.2254791259766,356.027191162109,11.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T02:44:57.748Z,1778813082000,45.7526016235352,21.2192401885986,70.7859039306641,36.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,0,2026-05-15T02:44:57.771Z,1778813087000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T02:44:57.771Z,1778813087000,45.7764701843262,21.233190536499,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T02:44:57.783Z,1778813087000,45.7653694152832,21.2254390716553,356.027191162109,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T02:45:14.055Z,1778813096000,45.7528305053711,21.2205505371094,70.7859039306641,19.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T02:45:14.098Z,1778813102000,45.7764205932617,21.233190536499,196.456176757813,11.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T02:45:14.098Z,1778813103000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T02:45:14.109Z,1778813103000,45.7653503417969,21.2253704071045,356.027191162109,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T02:45:25.193Z,1778813112000,45.7529182434082,21.2209205627441,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,0,2026-05-15T02:45:25.217Z,1778813117000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T02:45:25.216Z,1778813117000,45.7756004333496,21.2328796386719,196.456176757813,40.5,"Gheorghe Barițiu",Pomiculturii,1
1812,14,0,2026-05-15T02:45:25.250Z,1778813117000,45.7653198242187,21.2252998352051,356.027191162109,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T02:45:41.785Z,1778813132000,45.7529182434082,21.2209205627441,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T02:45:41.809Z,1778813137000,45.7736396789551,21.2320098876953,196.456176757813,32.4,"Gheorghe Barițiu",Pomiculturii,1
1812,14,0,2026-05-15T02:45:41.820Z,1778813137000,45.7655181884766,21.2251491546631,356.027191162109,14.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-15T02:45:41.809Z,1778813138000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,0,2026-05-15T02:45:58.907Z,1778813148000,45.7529182434082,21.2209205627441,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T02:45:58.931Z,1778813151000,45.7731590270996,21.2317295074463,196.030502319336,,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-15T02:45:58.931Z,1778813152000,45.7488098144531,21.1996994018555,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T02:45:58.942Z,1778813152000,45.7658500671387,21.2252502441406,359.273864746094,16.4,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T02:46:21.071Z,1778813161000,45.7530708312988,21.2215099334717,70.7859039306641,12.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T02:46:21.118Z,1778813167000,45.7731590270996,21.2317295074463,196.030502319336,0.4,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-15T02:46:21.118Z,1778813168000,45.7488212585449,21.1996898651123,359.710327148438,1.2,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T02:46:21.129Z,1778813168000,45.766658782959,21.2256698608398,7.53423833847046,31.8,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,0,2026-05-15T02:46:31.979Z,1778813177000,45.7533111572266,21.2225704193115,70.7859039306641,18.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T02:46:32.025Z,1778813181000,45.7725791931152,21.2315692901611,196.030502319336,36.2,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-15T02:46:32.026Z,1778813182000,45.748908996582,21.1998691558838,359.710327148438,3.8,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T02:46:32.036Z,1778813182000,45.7675704956055,21.2258205413818,5.48949289321899,12.1,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,0,2026-05-15T02:46:43.136Z,1778813194000,45.7533912658691,21.2228603363037,70.7637481689453,10.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T02:46:43.159Z,1778813197000,45.7710914611816,21.2309494018555,196.030502319336,47.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1812,14,0,2026-05-15T02:46:43.192Z,1778813197000,45.7676696777344,21.2259292602539,5.48949289321899,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1803,14,0,2026-05-15T02:46:43.160Z,1778813198000,45.7491683959961,21.1996803283691,359.710327148438,5.3,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,0,2026-05-15T02:46:59.839Z,1778813206000,45.7537117004395,21.2234897613525,70.7637481689453,21.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-15T02:46:59.863Z,1778813211000,45.7701110839844,21.2305698394775,196.030502319336,10.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:46:59.863Z,1778813212000,45.7493209838867,21.1999702453613,77.7148513793945,12.8,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T02:46:59.874Z,1778813212000,45.7676887512207,21.2260093688965,5.48949289321899,9.9,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1803,14,0,2026-05-15T02:47:16.674Z,1778813227000,45.7494201660156,21.2010803222656,77.7148513793945,28.8,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1812,14,0,2026-05-15T02:47:16.686Z,1778813227000,45.7680397033691,21.2261390686035,5.48949289321899,9.9,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,0,2026-05-15T02:47:16.648Z,1778813227000,45.7541084289551,21.2251605987549,347.062469482422,11.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-15T02:47:16.674Z,1778813232000,45.7698211669922,21.2304706573486,196.030502319336,21.4,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T02:47:33.705Z,1778813242000,45.7550201416016,21.2250003814697,347.062469482422,38.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-15T02:47:33.729Z,1778813247000,45.7691802978516,21.2301597595215,196.949737548828,1.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T02:47:33.729Z,1778813248000,45.7496299743652,21.2026405334473,77.8963165283203,14.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1812,14,0,2026-05-15T02:47:33.740Z,1778813248000,45.7681503295899,21.2264404296875,86.8228607177734,12.7,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1812,14,0,2026-05-15T02:47:50.752Z,1778813257000,45.7681198120117,21.2271709442139,96.6279907226562,29.6,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,0,2026-05-15T02:47:50.697Z,1778813257000,45.7561302185059,21.2248191833496,355.626708984375,15.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,0,2026-05-15T02:47:50.742Z,1778813262000,45.7497291564941,21.203239440918,77.8963165283203,21.7,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-15T02:47:50.741Z,1778813262000,45.7691688537598,21.2301502227783,196.949737548828,9.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1807,14,1,2026-05-15T02:48:07.224Z,1778813271000,45.7686996459961,21.2300090789795,196.949737548828,31.4,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T02:48:07.200Z,1778813273000,45.7567405700684,21.2248306274414,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,0,2026-05-15T02:48:07.225Z,1778813277000,45.7499198913574,21.2045497894287,77.8963165283203,29.6,"I. Ionescu de la Brad","Gara de Nord",1
1812,14,0,2026-05-15T02:48:07.259Z,1778813277000,45.768009185791,21.2290000915527,96.6279907226562,16.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T02:48:23.704Z,1778813287000,45.7567901611328,21.2248191833496,358.563323974609,14.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,0,2026-05-15T02:48:23.728Z,1778813292000,45.7500801086426,21.2056198120117,77.8963165283203,19.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-15T02:48:23.728Z,1778813292000,45.7680816650391,21.2285594940186,276.011199951172,48.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1812,14,0,2026-05-15T02:48:23.738Z,1778813292000,45.767879486084,21.2296104431152,110.761253356934,13.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T02:48:35.099Z,1778813303000,45.7574615478516,21.2248001098633,16.8875026702881,9.0,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-15T02:48:35.124Z,1778813306000,45.7682304382324,21.226770401001,276.011199951172,17.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-15T02:48:35.125Z,1778813307000,45.7501792907715,21.2062702178955,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1812,14,0,2026-05-15T02:48:35.135Z,1778813307000,45.768009185791,21.2299404144287,354.134307861328,9.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T02:48:51.633Z,1778813320000,45.7575607299805,21.2248306274414,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,0,2026-05-15T02:48:51.655Z,1778813322000,45.7501792907715,21.2062606811523,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-15T02:48:51.654Z,1778813322000,45.7683296203613,21.22580909729,276.011199951172,15.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
1812,14,0,2026-05-15T02:48:51.665Z,1778813322000,45.7685394287109,21.2299995422363,15.9617967605591,21.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T02:49:13.546Z,1778813334000,45.7576293945313,21.2248592376709,16.8875026702881,13.0,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-15T02:49:13.589Z,1778813336000,45.768310546875,21.2256107330322,274.501251220703,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-15T02:49:13.589Z,1778813337000,45.7502212524414,21.2064609527588,77.8963165283203,19.0,"I. Ionescu de la Brad","Gara de Nord",1
1812,14,0,2026-05-15T02:49:13.599Z,1778813337000,45.7691917419434,21.2302799224854,15.9617967605591,24.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T02:49:19.122Z,1778813348000,45.7583198547363,21.2255096435547,40.2420692443848,24.0,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,0,2026-05-15T02:49:19.147Z,1778813352000,45.750358581543,21.2072906494141,77.8963165283203,0.7,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-15T02:49:19.146Z,1778813352000,45.7683410644531,21.2252502441406,274.501251220703,26.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1812,14,0,2026-05-15T02:49:19.181Z,1778813352000,45.7698593139648,21.2305793762207,15.62939453125,10.3,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T02:49:35.829Z,1778813367000,45.7590599060059,21.2269191741943,54.0031242370606,23.0,"I. Ionescu de la Brad","Piața Mărăști",1
