vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M51,1,2026-05-15T02:57:27.038Z,1778813832000,45.7458305358887,21.2156391143799,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:57:38.006Z,1778813848000,45.7458305358887,21.2156391143799,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:57:54.301Z,1778813860000,45.7458305358887,21.2156391143799,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:58:16.055Z,1778813876000,45.7458305358887,21.2156391143799,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:58:32.560Z,1778813890000,45.7457695007324,21.2155208587646,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:58:43.482Z,1778813908000,45.7457695007324,21.2155208587646,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:58:59.798Z,1778813924000,45.7457695007324,21.2155208587646,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:59:16.038Z,1778813943000,45.7457695007324,21.2155208587646,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:59:32.615Z,1778813955000,45.7458686828613,21.2157096862793,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T02:59:43.521Z,1778813975000,45.7459487915039,21.2158393859863,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T03:00:00.538Z,1778813988000,45.7460289001465,21.2159099578857,37.4122085571289,1.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,1,2026-05-15T03:00:17.196Z,1778813998000,45.7460403442383,21.2159194946289,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLT,M51,0,2026-05-15T03:00:33.474Z,1778814020000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:00:49.812Z,1778814036000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:01:06.107Z,1778814052000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:01:22.903Z,1778814066000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:01:34.048Z,1778814082000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:01:51.098Z,1778814097000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:02:12.840Z,1778814111000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:02:18.325Z,1778814125000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:02:35.051Z,1778814142000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:02:57.003Z,1778814154000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:03:07.932Z,1778814170000,45.7460403442383,21.2159194946289,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:03:19.328Z,1778814188000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:03:36.133Z,1778814202000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:03:52.719Z,1778814214000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:04:03.815Z,1778814232000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:04:25.752Z,1778814246000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:04:36.667Z,1778814262000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:04:53.005Z,1778814276000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:05:04.382Z,1778814294000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:05:20.981Z,1778814306000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:05:37.247Z,1778814322000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:05:53.589Z,1778814340000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:06:09.862Z,1778814359000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:06:31.796Z,1778814371000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:06:42.697Z,1778814387000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:06:59.090Z,1778814405000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:07:15.415Z,1778814422000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:07:31.733Z,1778814436000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:07:47.973Z,1778814450000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:08:04.301Z,1778814466000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:08:20.602Z,1778814480000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:08:36.966Z,1778814502000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:08:47.881Z,1778814518000,45.745979309082,21.2158203125,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:09:04.199Z,1778814532000,45.7465286254883,21.2161693572998,334.0,13.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:09:20.551Z,1778814545000,45.7464904785156,21.2157001495361,197.0,9.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:09:36.861Z,1778814561000,45.7458992004395,21.2155609130859,199.0,14.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:09:47.744Z,1778814577000,45.7454414367676,21.2150497436523,203.0,12.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:10:09.536Z,1778814591000,45.7452812194824,21.2148990631103,203.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:10:25.850Z,1778814605000,45.7452812194824,21.2148990631103,203.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:10:42.210Z,1778814621000,45.7452812194824,21.2148990631103,203.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:10:53.195Z,1778814637000,45.7452812194824,21.2148990631103,203.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:11:09.516Z,1778814651000,45.7452812194824,21.2148990631103,203.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:11:25.812Z,1778814669000,45.7452812194824,21.2148990631103,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:11:42.065Z,1778814681000,45.7452087402344,21.2148399353027,213.668151855469,8.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:11:52.983Z,1778814697000,45.7446212768555,21.2143402099609,213.668151855469,19.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:12:09.302Z,1778814713000,45.7439613342285,21.2137107849121,213.668151855469,17.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:12:25.581Z,1778814725000,45.7435111999512,21.2132606506348,213.668151855469,14.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:12:42.103Z,1778814741000,45.7433891296387,21.2131805419922,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:12:53.011Z,1778814758000,45.7433891296387,21.2131805419922,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:13:09.421Z,1778814770000,45.7432518005371,21.2130508422852,213.668151855469,15.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:13:25.784Z,1778814786000,45.7425994873047,21.2125091552734,208.597320556641,16.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:13:36.942Z,1778814807000,45.7420806884766,21.2120494842529,208.706619262695,17.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GLT,M51,0,2026-05-15T03:13:53.182Z,1778814823000,45.7411994934082,21.2113800048828,208.706619262695,32.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:14:09.504Z,1778814837000,45.7403411865234,21.210729598999,208.706619262695,24.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:14:25.823Z,1778814851000,45.7395896911621,21.2101802825928,207.676315307617,22.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:14:42.185Z,1778814868000,45.7391700744629,21.209529876709,243.832565307617,20.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:14:58.690Z,1778814883000,45.7386283874512,21.2096996307373,178.525238037109,9.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:15:14.964Z,1778814896000,45.7384986877441,21.2096405029297,187.364288330078,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:15:31.299Z,1778814912000,45.7383804321289,21.2096996307373,187.364288330078,9.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:15:42.228Z,1778814933000,45.7371406555176,21.2095203399658,187.364288330078,34.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T03:15:58.522Z,1778814947000,45.7357597351074,21.2093505859375,187.364288330078,48.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T03:16:14.864Z,1778814963000,45.7339706420899,21.2089805603027,187.364288330078,40.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T03:16:31.160Z,1778814977000,45.733211517334,21.2088203430176,193.185134887695,4.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T03:16:47.776Z,1778814993000,45.7325401306152,21.2085609436035,193.185134887695,16.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T03:17:04.137Z,1778815008000,45.7322807312012,21.208459854126,199.606735229492,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T03:17:15.035Z,1778815024000,45.7321891784668,21.2084102630615,199.606735229492,9.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T03:17:31.376Z,1778815037000,45.7319602966309,21.2082691192627,201.668701171875,9.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GLT,M51,0,2026-05-15T03:17:47.693Z,1778815053000,45.731201171875,21.207820892334,209.402923583984,28.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:17:59.106Z,1778815067000,45.7302093505859,21.2069797515869,209.402923583984,33.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:18:15.643Z,1778815087000,45.7290496826172,21.2057495117187,216.645401000977,12.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:18:37.370Z,1778815099000,45.7289581298828,21.2057094573975,216.645401000977,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:18:48.247Z,1778815117000,45.7289581298828,21.2057094573975,216.645401000977,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:19:04.578Z,1778815133000,45.7286911010742,21.2053909301758,216.645401000977,17.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:19:20.937Z,1778815145000,45.7281684875488,21.2049198150635,209.249282836914,18.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:19:37.286Z,1778815162000,45.7279090881348,21.2045707702637,209.249282836914,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:19:48.205Z,1778815177000,45.7277793884277,21.2043991088867,209.249282836914,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:20:09.926Z,1778815189000,45.7277793884277,21.2043991088867,209.249282836914,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GLT,M51,0,2026-05-15T03:20:26.224Z,1778815208000,45.7269706726074,21.2038993835449,210.980209350586,26.0,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:20:37.141Z,1778815222000,45.7262687683105,21.2033195495605,210.980209350586,14.0,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:20:53.453Z,1778815238000,45.726131439209,21.2031097412109,223.338043212891,,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:21:10.042Z,1778815256000,45.726131439209,21.2031097412109,223.338043212891,,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:21:20.942Z,1778815273000,45.7257614135742,21.2026901245117,200.76416015625,21.0,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:21:42.692Z,1778815287000,45.7248382568359,21.2021903991699,210.068817138672,34.0,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:21:53.613Z,1778815301000,45.7234687805176,21.2010402679443,210.068817138672,52.0,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:22:09.939Z,1778815317000,45.7215003967285,21.1994094848633,210.068817138672,55.0,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:22:26.226Z,1778815332000,45.7196998596191,21.1979103088379,210.068817138672,55.0,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:22:42.527Z,1778815342000,45.7185592651367,21.1969699859619,210.068817138672,49.0,"Pădureni",B.A.T.M.,0
GLT,M51,0,2026-05-15T03:23:04.236Z,1778815362000,45.7161903381348,21.1949996948242,210.318389892578,64.0,"Pădureni","Ovidiu Cotruș",0
GLT,M51,0,2026-05-15T03:23:09.704Z,1778815376000,45.7144393920899,21.1935405731201,210.318389892578,48.0,"Pădureni","Ovidiu Cotruș",0
GLT,M51,0,2026-05-15T03:23:26.053Z,1778815392000,45.7132186889649,21.1924896240234,210.318389892578,27.0,"Pădureni","Ovidiu Cotruș",0
GLT,M51,0,2026-05-15T03:23:42.395Z,1778815412000,45.7127113342285,21.1920108795166,208.902526855469,,"Pădureni","Ovidiu Cotruș",0
GLT,M51,0,2026-05-15T03:24:04.592Z,1778815422000,45.7125091552734,21.1919002532959,208.902526855469,14.0,"Pădureni","Ovidiu Cotruș",0
GLT,M51,0,2026-05-15T03:24:15.712Z,1778815441000,45.711009979248,21.1907005310059,208.902526855469,49.0,"Pădureni","Leroy Merlin",0
GLT,M51,0,2026-05-15T03:24:26.594Z,1778815455000,45.7092781066895,21.1892890930176,210.414901733398,58.0,"Pădureni","Leroy Merlin",0
GLT,M51,0,2026-05-15T03:24:43.154Z,1778815471000,45.7073097229004,21.1876697540283,210.414901733398,52.0,"Pădureni","Leroy Merlin",0
GLT,M51,0,2026-05-15T03:24:59.759Z,1778815486000,45.7061882019043,21.1864604949951,241.095687866211,29.0,"Pădureni","Leroy Merlin",0
GLT,M51,0,2026-05-15T03:25:16.363Z,1778815502000,45.7052993774414,21.1859703063965,194.343902587891,32.0,"Pădureni","Leroy Merlin",0
GLT,M51,0,2026-05-15T03:25:32.964Z,1778815516000,45.7043609619141,21.1850299835205,225.937362670898,31.0,"Pădureni","Leroy Merlin",0
GLT,M51,0,2026-05-15T03:25:44.137Z,1778815531000,45.7035903930664,21.1842594146729,210.7626953125,18.0,"Pădureni","Leroy Merlin",0
GLT,M51,0,2026-05-15T03:26:00.888Z,1778815545000,45.7030181884766,21.1837902069092,204.890365600586,15.0,"Pădureni","Leroy Merlin",0
GLT,M51,0,2026-05-15T03:26:17.189Z,1778815567000,45.7016181945801,21.1829700469971,210.062896728516,41.0,"Pădureni","Incontro (DN 59)",0
GLT,M51,0,2026-05-15T03:26:33.474Z,1778815583000,45.7007904052735,21.1822700500488,210.062896728516,7.0,"Pădureni","Incontro (DN 59)",0
GLT,M51,0,2026-05-15T03:26:49.812Z,1778815597000,45.7006988525391,21.1821994781494,210.062896728516,16.0,"Pădureni","Incontro (DN 59)",0
GLT,M51,0,2026-05-15T03:27:11.575Z,1778815611000,45.6996994018555,21.1813793182373,210.062896728516,35.0,"Pădureni","Incontro (DN 59)",0
GLT,M51,0,2026-05-15T03:27:22.474Z,1778815619000,45.6992111206055,21.1809406280518,210.062896728516,20.0,"Pădureni","Incontro (DN 59)",0
GLT,M51,0,2026-05-15T03:27:38.818Z,1778815642000,45.6988792419434,21.1806602478027,210.216659545898,16.0,"Pădureni","Incontro (DN 59)",0
GLT,M51,0,2026-05-15T03:27:55.136Z,1778815658000,45.6986389160156,21.1804504394531,209.972991943359,,"Pădureni","Incontro (DN 59)",0
GLT,M51,0,2026-05-15T03:28:11.488Z,1778815672000,45.6979904174805,21.1799793243408,209.972991943359,34.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:28:22.576Z,1778815692000,45.6958808898926,21.1782302856445,209.972991943359,57.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:28:39.388Z,1778815708000,45.6938095092774,21.1765003204346,209.972991943359,62.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:28:55.737Z,1778815722000,45.6918106079102,21.1748790740967,209.972991943359,67.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:29:12.134Z,1778815737000,45.6895713806152,21.1730194091797,209.972991943359,69.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:29:28.918Z,1778815752000,45.6871681213379,21.1710300445557,209.972991943359,70.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:29:40.120Z,1778815767000,45.6850509643555,21.1692600250244,209.972991943359,56.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:30:02.211Z,1778815781000,45.683780670166,21.1684799194336,189.58772277832,23.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:30:13.136Z,1778815800000,45.6825218200684,21.1685600280762,170.154235839844,44.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:30:29.508Z,1778815816000,45.6802711486816,21.1691093444824,170.154235839844,68.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:30:45.868Z,1778815832000,45.6773986816406,21.1697902679443,170.769561767578,72.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:31:02.237Z,1778815848000,45.6745491027832,21.1704692840576,170.769561767578,67.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:31:18.590Z,1778815861000,45.6728515625,21.1708297729492,170.769561767578,29.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:31:34.871Z,1778815876000,45.671989440918,21.171049118042,106.749893188477,35.0,"Pădureni","Depozit Profi (Șag)",0
GLT,M51,0,2026-05-15T03:31:51.195Z,1778815892000,45.6699104309082,21.1715507507324,170.755172729492,62.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:32:02.453Z,1778815912000,45.6665687561035,21.1722297668457,173.529861450195,69.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:32:18.815Z,1778815927000,45.6641998291016,21.1725292205811,174.792114257813,66.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:32:35.170Z,1778815943000,45.6613998413086,21.1728897094727,174.792114257813,72.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:32:51.563Z,1778815955000,45.6594085693359,21.1731395721436,174.792114257813,61.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:33:02.453Z,1778815971000,45.6572189331055,21.1734104156494,174.792114257813,47.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:33:18.783Z,1778815987000,45.6555786132813,21.173620223999,174.792114257813,38.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:33:40.523Z,1778816001000,45.654239654541,21.1738395690918,174.792114257813,39.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:33:57.050Z,1778816011000,45.6531715393066,21.1740093231201,173.674942016602,45.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:34:07.989Z,1778816027000,45.6517486572266,21.1742401123047,174.199127197266,20.0,"Pădureni","Teren de fotbal (Șag)",0
GLT,M51,0,2026-05-15T03:34:19.067Z,1778816048000,45.6514015197754,21.1743106842041,174.199127197266,,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:34:35.374Z,1778816060000,45.6514015197754,21.1743106842041,174.199127197266,,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:34:51.737Z,1778816075000,45.6514015197754,21.1743106842041,174.199127197266,,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:35:08.072Z,1778816089000,45.6514015197754,21.1743106842041,174.199127197266,,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:35:19.017Z,1778816106000,45.6499099731445,21.1744709014893,174.199127197266,55.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:35:40.832Z,1778816123000,45.6477317810059,21.1748008728027,174.199127197266,54.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:35:51.751Z,1778816138000,45.6456108093262,21.175500869751,157.864624023438,58.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:36:08.060Z,1778816154000,45.6433715820313,21.17746925354,145.527694702148,70.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:36:24.395Z,1778816166000,45.6412582397461,21.1787395477295,159.202819824219,77.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:36:35.523Z,1778816186000,45.6380615234375,21.1811008453369,145.593124389648,72.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:36:51.868Z,1778816202000,45.6360702514648,21.1845893859863,129.819381713867,81.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:37:13.623Z,1778816216000,45.6338806152344,21.1869602203369,141.663131713867,75.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:37:30.181Z,1778816231000,45.6313896179199,21.188289642334,161.79508972168,67.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:37:41.126Z,1778816249000,45.6284904479981,21.1896095275879,161.79508972168,73.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:37:57.492Z,1778816261000,45.6265487670899,21.1907196044922,158.206130981445,67.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:38:13.790Z,1778816277000,45.6236915588379,21.1920108795166,173.349380493164,82.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:38:30.086Z,1778816293000,45.6205406188965,21.192440032959,160.179351806641,75.0,"Pădureni","Smithfield (Pădureni)",0
