vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPR,24,0,2026-05-14T03:45:29.009Z,1778730312000,45.7231903076172,21.2604503631592,132.41552734375,47.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T03:45:28.989Z,1778730314000,45.7256698608398,21.2831497192383,90.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T03:45:44.932Z,1778730320000,45.7225494384766,21.2614402770996,132.41552734375,44.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T03:45:44.912Z,1778730326000,45.7256698608398,21.2831497192383,90.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:46:01.024Z,1778730340000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T03:46:01.043Z,1778730342000,45.721378326416,21.2633209228516,132.446212768555,34.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:46:11.674Z,1778730362000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T03:46:11.694Z,1778730362000,45.7200012207031,21.2654590606689,132.446212768555,45.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T03:46:27.521Z,1778730374000,45.7191314697266,21.2667598724365,132.446212768555,38.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:46:27.501Z,1778730378000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T03:46:43.449Z,1778730393000,45.71875,21.2674102783203,132.446212768555,,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:46:43.429Z,1778730394000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:46:59.358Z,1778730409000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T03:46:59.379Z,1778730409000,45.7183494567871,21.2680397033691,132.250518798828,32.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:47:15.230Z,1778730423000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T03:47:15.251Z,1778730425000,45.7174301147461,21.2695407867432,132.250518798828,30.0,"Intrare Rudicica","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:47:31.377Z,1778730439000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T03:47:31.396Z,1778730440000,45.7164688110352,21.2710399627686,132.250518798828,40.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,0,2026-05-14T03:47:47.296Z,1778730452000,45.7158012390137,21.2721290588379,132.250518798828,23.0,"Intrare Rudicica","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:47:47.274Z,1778730453000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:48:03.143Z,1778730463000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:48:03.162Z,1778730467000,45.7154998779297,21.2724304199219,21.0,4.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:48:19.071Z,1778730483000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:48:19.090Z,1778730483000,45.715518951416,21.2724494934082,21.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:48:35.122Z,1778730497000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:48:35.142Z,1778730499000,45.715518951416,21.2724494934082,21.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-14T03:48:46.017Z,1778730513000,45.715518951416,21.2724494934082,21.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:48:45.998Z,1778730515000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:49:01.929Z,1778730527000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:49:01.949Z,1778730530000,45.715518951416,21.2724494934082,21.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:49:17.867Z,1778730548000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:49:17.886Z,1778730548000,45.715518951416,21.2724494934082,21.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:49:33.768Z,1778730564000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:49:33.789Z,1778730564000,45.715518951416,21.2724494934082,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-14T03:49:49.718Z,1778730574000,45.715518951416,21.2724494934082,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:49:49.698Z,1778730576000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T03:50:05.659Z,1778730590000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:50:05.678Z,1778730592000,45.715518951416,21.2724494934082,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:50:21.737Z,1778730605000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:50:21.757Z,1778730605000,45.7158012390137,21.272180557251,314.0,15.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,0,2026-05-14T03:50:43.178Z,1778730623000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:50:43.198Z,1778730623000,45.7165794372559,21.2709693908691,312.304412841797,33.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:50:53.761Z,1778730637000,45.7256698608398,21.2831497192383,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:50:53.783Z,1778730638000,45.7174911499024,21.2695503234863,312.304412841797,31.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:51:09.905Z,1778730652000,45.7256698608398,21.283260345459,283.326538085938,15.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:51:09.926Z,1778730654000,45.7182998657227,21.2682094573975,312.304412841797,35.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:51:20.559Z,1778730668000,45.7254409790039,21.2849197387695,283.326538085938,39.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:51:20.579Z,1778730670000,45.7187309265137,21.2675800323486,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:51:36.516Z,1778730682000,45.7251396179199,21.2864303588867,283.326538085938,17.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:51:36.535Z,1778730683000,45.7189102172852,21.2672901153564,312.277893066406,18.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,0,2026-05-14T03:51:52.406Z,1778730698000,45.7253189086914,21.2872009277344,283.326538085938,24.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T03:51:52.426Z,1778730699000,45.7196617126465,21.2661209106445,312.277893066406,34.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T03:52:08.284Z,1778730713000,45.720458984375,21.2648391723633,312.277893066406,36.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T03:52:24.414Z,1778730729000,45.7214698791504,21.2632102966309,312.277893066406,37.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T03:52:40.372Z,1778730742000,45.7262001037598,21.2810802459717,283.326538085938,51.0,"Intrare Rudicica",Magnoliei,0
GPR,24,1,2026-05-14T03:52:40.392Z,1778730743000,45.7220191955566,21.2623996734619,312.656982421875,4.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T03:52:56.304Z,1778730758000,45.7267303466797,21.2783603668213,286.321533203125,46.0,"Intrare Rudicica",Magnoliei,0
GPR,24,1,2026-05-14T03:52:56.325Z,1778730759000,45.7220497131348,21.2623405456543,312.656982421875,12.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T03:53:06.968Z,1778730763000,45.7221488952637,21.2621803283691,312.656982421875,17.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T03:53:06.946Z,1778730771000,45.7270088195801,21.2771701812744,301.778106689453,,"Intrare Rudicica",Magnoliei,0
GNN,24,0,2026-05-14T03:53:28.096Z,1778730784000,45.7270889282227,21.2766094207764,269.403137207031,22.0,"Intrare Rudicica",Magnoliei,0
GPR,24,1,2026-05-14T03:53:28.116Z,1778730786000,45.7232894897461,21.2604103088379,312.656982421875,38.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T03:53:38.691Z,1778730806000,45.7279205322266,21.273380279541,294.579620361328,49.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T03:53:38.711Z,1778730810000,45.7247200012207,21.2582092285156,312.656982421875,22.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T03:53:54.560Z,1778730822000,45.728630065918,21.2711791992187,294.579620361328,30.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T03:53:54.579Z,1778730824000,45.7249183654785,21.2569408416748,283.056549072266,31.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T03:54:10.477Z,1778730838000,45.7287406921387,21.2707595825195,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T03:54:10.498Z,1778730841000,45.7250099182129,21.2562999725342,283.056549072266,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T03:54:26.316Z,1778730853000,45.7250099182129,21.2562999725342,283.056549072266,6.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T03:54:26.295Z,1778730854000,45.7287406921387,21.2707595825195,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T03:54:42.182Z,1778730863000,45.7250900268555,21.2558002471924,285.436706542969,12.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T03:54:42.160Z,1778730867000,45.7288017272949,21.270580291748,294.579620361328,17.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T03:54:58.107Z,1778730883000,45.7292709350586,21.2690906524658,294.579620361328,32.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T03:54:58.129Z,1778730883000,45.7261390686035,21.2553195953369,345.015563964844,31.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:55:14.010Z,1778730899000,45.7295188903809,21.2682094573975,291.505340576172,13.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:55:14.030Z,1778730899000,45.7275810241699,21.2547702789307,345.015563964844,40.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:55:29.825Z,1778730913000,45.7299003601074,21.2668399810791,291.505340576172,37.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:55:29.844Z,1778730913000,45.7285308837891,21.2544002532959,345.015563964844,22.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:55:45.718Z,1778730931000,45.7303009033203,21.2652702331543,294.990386962891,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:55:45.739Z,1778730933000,45.7299194335937,21.2539405822754,16.4871807098389,29.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:56:01.649Z,1778730947000,45.730899810791,21.2635402679443,297.974609375,44.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:56:01.670Z,1778730948000,45.7302093505859,21.2541103363037,62.9681549072266,9.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:56:12.762Z,1778730961000,45.7316017150879,21.2619495391846,305.800415039062,36.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:56:12.785Z,1778730965000,45.7307205200195,21.2539501190186,277.305786132812,31.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:56:28.877Z,1778730977000,45.7323608398437,21.2607002258301,310.007141113281,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:56:28.899Z,1778730977000,45.7308692932129,21.2521305084228,277.305786132812,51.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:56:44.786Z,1778730994000,45.7324714660645,21.2605209350586,310.007141113281,12.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:56:44.807Z,1778730995000,45.7310791015625,21.2488498687744,274.825378417969,45.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T03:57:00.972Z,1778731009000,45.7313117980957,21.247350692749,348.419921875,17.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:57:00.945Z,1778731010000,45.7329597473145,21.2603397369385,8.25154209136963,11.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:57:16.941Z,1778731018000,45.7317199707031,21.2474002838135,17.5059394836426,25.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:57:16.919Z,1778731023000,45.7330093383789,21.2603397369385,8.25154209136963,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:57:32.834Z,1778731039000,45.7320518493652,21.247579574585,21.4957180023193,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:57:32.812Z,1778731040000,45.7333297729492,21.2601509094238,317.391845703125,28.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-14T03:57:53.960Z,1778731049000,45.7322692871094,21.247709274292,21.4957180023193,24.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:57:53.938Z,1778731052000,45.7336502075195,21.258960723877,264.420104980469,28.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T03:58:09.852Z,1778731067000,45.7336387634277,21.2484302520752,21.4957180023193,36.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:58:09.833Z,1778731072000,45.7346305847168,21.2565402984619,307.88330078125,55.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:58:20.471Z,1778731088000,45.736011505127,21.2540493011475,307.88330078125,55.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T03:58:20.493Z,1778731091000,45.7345581054688,21.2490291595459,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:58:36.386Z,1778731102000,45.7369613647461,21.2517108917236,297.581207275391,52.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T03:58:36.407Z,1778731103000,45.7346611022949,21.2490501403809,22.0181465148926,12.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-14T03:58:52.296Z,1778731119000,45.7356414794922,21.2496490478516,22.0181465148926,37.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T03:58:52.274Z,1778731120000,45.7372093200684,21.2507095336914,289.94384765625,14.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T03:59:08.168Z,1778731135000,45.7366485595703,21.2500305175781,202.283142089844,29.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-14T03:59:08.190Z,1778731135000,45.7368202209473,21.2504501342773,27.0498161315918,22.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T03:59:24.086Z,1778731147000,45.7355117797852,21.2494201660156,202.283142089844,45.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-14T03:59:24.108Z,1778731149000,45.736930847168,21.2510890960693,106.109298706055,23.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T03:59:39.975Z,1778731157000,45.7343482971191,21.2487697601318,202.283142089844,48.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-14T03:59:39.997Z,1778731165000,45.736328125,21.2530708312988,122.34391784668,45.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-14T03:59:56.134Z,1778731176000,45.7354316711426,21.254789352417,128.548950195313,51.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T03:59:56.113Z,1778731179000,45.7336807250977,21.2483005523682,201.962341308594,19.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNN,24,0,2026-05-14T04:00:06.753Z,1778731189000,45.7328796386719,21.2478408813477,201.962341308594,42.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T04:00:06.776Z,1778731194000,45.7340087890625,21.2573509216309,128.548950195313,42.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T04:00:22.680Z,1778731207000,45.7320289611816,21.2473907470703,208.770004272461,17.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-14T04:00:22.703Z,1778731207000,45.7335586547852,21.2581691741943,128.548950195313,3.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T04:00:38.511Z,1778731219000,45.7314605712891,21.246789932251,237.57470703125,23.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T04:00:38.532Z,1778731222000,45.7334098815918,21.2583808898926,128.548950195313,12.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-14T04:00:54.365Z,1778731237000,45.7327690124512,21.2583198547363,180.474563598633,4.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T04:01:10.258Z,1778731252000,45.7309494018555,21.2495403289795,94.9590454101562,36.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T04:01:10.282Z,1778731255000,45.7327613830566,21.2583198547363,151.289138793945,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T04:01:26.161Z,1778731268000,45.7307510375977,21.2522296905518,94.9590454101562,52.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T04:01:26.183Z,1778731268000,45.732551574707,21.258659362793,151.289138793945,20.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,0,2026-05-14T04:01:41.985Z,1778731278000,45.7306900024414,21.2535591125488,94.9590454101562,23.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T04:01:42.006Z,1778731282000,45.7324295043945,21.259859085083,71.6235198974609,21.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:01:52.593Z,1778731298000,45.7300682067871,21.2538204193115,185.996002197266,21.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-14T04:01:52.615Z,1778731298000,45.732349395752,21.2603492736816,112.631607055664,17.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:02:08.480Z,1778731314000,45.7287101745605,21.2542190551758,164.87158203125,39.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T04:02:08.501Z,1778731315000,45.7315216064453,21.2619495391846,127.097793579102,38.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:02:24.407Z,1778731327000,45.7276191711426,21.2546501159668,164.87158203125,21.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T04:02:24.429Z,1778731329000,45.7307090759277,21.2637405395508,119.973808288574,39.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:02:40.413Z,1778731343000,45.7261695861816,21.2552108764648,164.87158203125,45.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T04:02:40.435Z,1778731343000,45.7302093505859,21.2647800445557,133.073043823242,18.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:02:56.354Z,1778731358000,45.7250709533691,21.2556304931641,164.87158203125,,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T04:02:56.377Z,1778731359000,45.7299003601074,21.2662792205811,100.467277526855,36.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:03:07.204Z,1778731371000,45.7249908447266,21.2561092376709,104.51392364502,,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T04:03:07.226Z,1778731373000,45.7293815612793,21.2681102752686,112.68928527832,36.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:03:23.133Z,1778731383000,45.7249183654785,21.2565803527832,102.852897644043,27.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-14T04:03:23.156Z,1778731389000,45.7291488647461,21.2689208984375,112.68928527832,3.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-14T04:03:39.076Z,1778731403000,45.7288818359375,21.2697505950928,112.68928527832,33.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:03:39.055Z,1778731404000,45.7241706848145,21.2588806152344,132.41552734375,37.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T04:03:55.001Z,1778731413000,45.7285194396973,21.2709999084473,113.757774353027,40.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,0,2026-05-14T04:03:54.979Z,1778731418000,45.7230110168457,21.2607002258301,132.41552734375,56.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T04:04:10.813Z,1778731437000,45.7218589782715,21.26243019104,132.41552734375,,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-14T04:04:10.836Z,1778731438000,45.7274398803711,21.2745494842529,109.373199462891,45.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,1,2026-05-14T04:04:26.771Z,1778731442000,45.7272682189941,21.2751693725586,109.373199462891,45.0,"Hornbach (Buziașului)",Magnoliei,0
GNN,24,0,2026-05-14T04:04:26.748Z,1778731447000,45.7216796875,21.2627105712891,132.446212768555,28.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNN,24,0,2026-05-14T04:04:42.655Z,1778731470000,45.7199592590332,21.2654304504395,132.446212768555,48.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-14T04:04:42.677Z,1778731470000,45.7267608642578,21.2770004272461,91.5921401977539,17.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T04:04:58.535Z,1778731482000,45.7189292907715,21.2670001983643,132.446212768555,46.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-14T04:04:58.556Z,1778731484000,45.7266311645508,21.2781391143799,105.949317932129,34.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T04:05:09.138Z,1778731496000,45.7186317443848,21.2675304412842,132.446212768555,11.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-14T04:05:09.160Z,1778731500000,45.7261390686035,21.2805995941162,105.949317932129,48.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,1,2026-05-14T04:05:30.333Z,1778731514000,45.7257499694824,21.2821807861328,103.015899658203,17.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T04:05:30.311Z,1778731516000,45.7174110412598,21.269510269165,132.250518798828,31.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,1,2026-05-14T04:05:46.215Z,1778731520000,45.7256088256836,21.2824802398682,103.015899658203,21.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T04:05:46.191Z,1778731529000,45.7164115905762,21.2710800170898,132.250518798828,47.0,"Intrare Rudicica","Intrare Rudicica",0
GNN,24,0,2026-05-14T04:06:02.069Z,1778731543000,45.7155799865723,21.2721500396729,132.250518798828,14.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,0,2026-05-14T04:06:02.091Z,1778731543000,45.7256813049316,21.283130645752,93.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:06:18.002Z,1778731558000,45.7154388427734,21.2721290588379,186.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T04:06:18.025Z,1778731559000,45.7256698608398,21.283540725708,104.0,25.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:06:33.901Z,1778731572000,45.7154388427734,21.2721290588379,186.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
