vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1013,2,1,2026-05-12T19:53:26+0000,1778615587000,45.755500793457,21.2346000671387,270.686645507813,19.0,"Shopping City","Hotel Continental (BNR)",1
1024,2,1,2026-05-12T19:53:26+0000,1778615589000,45.749568939209,21.2205905914307,231.623550415039,30.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,0,2026-05-12T19:53:25+0000,1778615589000,45.7621307373047,21.2603797912598,22.4216861724854,0.0,"Gara de Est",Lalelelor,0
1022,2,1,2026-05-12T19:53:25+0000,1778615590000,45.7683601379395,21.248420715332,53.8578834533691,31.0,"Shopping City","Poliția Locală",1
1024,2,1,2026-05-12T19:53:37+0000,1778615599000,45.7491989135742,21.21994972229,231.623550415039,16.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T19:53:37+0000,1778615604000,45.7690086364746,21.2497005462646,53.8578834533691,31.0,"Shopping City","Poliția Locală",1
3531,2,0,2026-05-12T19:53:37+0000,1778615605000,45.7622909545898,21.2605304718018,22.4216861724854,6.0,"Gara de Est",Lalelelor,0
1013,2,1,2026-05-12T19:53:37+0000,1778615606000,45.7556114196777,21.2339191436768,276.523803710938,0.0,"Shopping City","Hotel Continental (BNR)",1
1024,2,1,2026-05-12T19:53:54+0000,1778615616000,45.7489204406738,21.2195606231689,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,1,2026-05-12T19:53:54+0000,1778615618000,45.7556114196777,21.2339191436768,276.523803710938,0.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,0,2026-05-12T19:53:54+0000,1778615619000,45.7631416320801,21.2608108520508,358.686126708984,25.0,"Gara de Est","Piața V. Economu (Modern)",0
1022,2,1,2026-05-12T19:53:54+0000,1778615620000,45.7697105407715,21.2510395050049,53.8578834533691,25.0,"Shopping City","Poliția Locală",1
1013,2,1,2026-05-12T19:54:05+0000,1778615638000,45.7556304931641,21.2336807250977,276.523803710938,17.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,0,2026-05-12T19:54:05+0000,1778615638000,45.764518737793,21.2606506347656,353.283569335938,29.0,"Gara de Est","Piața V. Economu (Modern)",0
1024,2,1,2026-05-12T19:54:05+0000,1778615639000,45.7487602233887,21.219259262085,231.493804931641,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T19:54:05+0000,1778615641000,45.7701416015625,21.2519607543945,54.5719146728516,0.0,"Shopping City","Poliția Locală",1
3531,2,0,2026-05-12T19:54:22+0000,1778615652000,45.7652015686035,21.2605590820313,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T19:54:22+0000,1778615653000,45.7557792663574,21.2326507568359,276.523803710938,17.0,"Shopping City","Piața Libertății",1
1022,2,1,2026-05-12T19:54:22+0000,1778615655000,45.7702293395996,21.252140045166,54.5719146728516,13.0,"Shopping City","Poliția Locală",1
1024,2,1,2026-05-12T19:54:22+0000,1778615655000,45.7486190795899,21.2190895080566,231.493804931641,10.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,1,2026-05-12T19:54:44+0000,1778615668000,45.7558212280273,21.232479095459,276.523803710938,0.0,"Shopping City","Piața Libertății",1
1024,2,1,2026-05-12T19:54:44+0000,1778615669000,45.7482604980469,21.2183799743652,231.493804931641,21.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3531,2,0,2026-05-12T19:54:44+0000,1778615669000,45.7652015686035,21.2605495452881,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",0
1022,2,1,2026-05-12T19:54:44+0000,1778615670000,45.7708282470703,21.2533302307129,54.5719146728516,29.0,"Shopping City",U.M.T.,1
3531,2,0,2026-05-12T19:54:55+0000,1778615683000,45.7652015686035,21.2605495452881,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T19:54:55+0000,1778615684000,45.7558212280273,21.232479095459,276.523803710938,0.0,"Shopping City","Piața Libertății",1
1022,2,1,2026-05-12T19:54:55+0000,1778615684000,45.7713584899902,21.2543697357178,54.5719146728516,19.0,"Shopping City",U.M.T.,1
1024,2,1,2026-05-12T19:54:55+0000,1778615685000,45.7473907470703,21.2171802520752,216.452209472656,37.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1022,2,1,2026-05-12T19:55:16+0000,1778615694000,45.7716903686523,21.2550201416016,54.5719146728516,20.0,"Shopping City",U.M.T.,1
1013,2,1,2026-05-12T19:55:17+0000,1778615698000,45.7558212280273,21.232479095459,276.523803710938,0.0,"Shopping City","Piața Libertății",1
1024,2,1,2026-05-12T19:55:17+0000,1778615699000,45.7465209960938,21.2161598205566,242.113830566406,29.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3531,2,0,2026-05-12T19:55:16+0000,1778615699000,45.7652015686035,21.2605495452881,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T19:55:28+0000,1778615712000,45.7558212280273,21.232479095459,276.523803710938,0.0,"Shopping City","Piața Libertății",1
3531,2,0,2026-05-12T19:55:27+0000,1778615713000,45.765251159668,21.2605304718018,1.00213885307312,1.0,"Gara de Est","Piața V. Economu (Modern)",0
1024,2,1,2026-05-12T19:55:28+0000,1778615714000,45.746208190918,21.215030670166,244.244216918945,5.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1022,2,1,2026-05-12T19:55:28+0000,1778615715000,45.7717781066895,21.2558498382568,86.4510345458984,0.0,"Shopping City",U.M.T.,1
1022,2,1,2026-05-12T19:55:39+0000,1778615724000,45.7717895507813,21.256010055542,86.4510345458984,14.0,"Shopping City",U.M.T.,1
1013,2,1,2026-05-12T19:55:39+0000,1778615727000,45.7558517456055,21.2315406799316,276.523803710938,23.0,"Shopping City","Piața Libertății",1
1024,2,1,2026-05-12T19:55:39+0000,1778615729000,45.7461204528809,21.2147407531738,244.244216918945,20.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3531,2,0,2026-05-12T19:55:39+0000,1778615729000,45.7658309936523,21.2605800628662,1.00213885307312,15.0,"Gara de Est","Spitalul Victor Babeș",0
1013,2,1,2026-05-12T19:55:56+0000,1778615743000,45.7559089660645,21.2302207946777,273.889282226562,24.0,"Shopping City","Piața Libertății",1
1022,2,1,2026-05-12T19:55:56+0000,1778615743000,45.771858215332,21.2578296661377,86.4510345458984,28.0,"Shopping City","Stația Meteo",1
1024,2,1,2026-05-12T19:55:56+0000,1778615743000,45.7458610534668,21.213939666748,244.244216918945,16.0,"Shopping City","Bd. Regele Carol I",1
3531,2,0,2026-05-12T19:55:56+0000,1778615745000,45.7668113708496,21.2605991363525,357.831420898437,26.0,"Gara de Est","Spitalul Victor Babeș",0
1013,2,1,2026-05-12T19:56:12+0000,1778615759000,45.7559509277344,21.2289390563965,273.889282226562,14.0,"Shopping City","Piața Libertății",1
1024,2,1,2026-05-12T19:56:12+0000,1778615759000,45.745361328125,21.2124195098877,244.244216918945,28.0,"Shopping City","Bd. Regele Carol I",1
1022,2,1,2026-05-12T19:56:12+0000,1778615761000,45.7719192504883,21.2593593597412,86.4510345458984,13.0,"Shopping City","Stația Meteo",1
3531,2,0,2026-05-12T19:56:12+0000,1778615761000,45.7678413391113,21.2605209350586,357.831420898437,24.0,"Gara de Est","Spitalul Victor Babeș",0
1013,2,1,2026-05-12T19:56:29+0000,1778615771000,45.7559509277344,21.2282695770264,274.703338623047,18.0,"Shopping City","Piața Libertății",1
1022,2,1,2026-05-12T19:56:29+0000,1778615773000,45.7719116210938,21.2594795227051,96.8692321777344,0.0,"Shopping City","Stația Meteo",1
3531,2,0,2026-05-12T19:56:29+0000,1778615773000,45.7685585021973,21.2604598999023,357.831420898437,24.0,"Gara de Est","Spitalul Victor Babeș",0
1024,2,1,2026-05-12T19:56:29+0000,1778615776000,45.7450790405273,21.2117195129395,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1013,2,1,2026-05-12T19:56:45+0000,1778615783000,45.7559700012207,21.227560043335,274.703338623047,20.0,"Shopping City","Piața Libertății",1
3531,2,0,2026-05-12T19:56:45+0000,1778615783000,45.7690696716309,21.2604694366455,357.831420898437,19.0,"Gara de Est","Spitalul Victor Babeș",0
1024,2,1,2026-05-12T19:56:45+0000,1778615788000,45.7450790405273,21.2117195129395,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1022,2,1,2026-05-12T19:56:45+0000,1778615789000,45.7719116210938,21.2594795227051,96.8692321777344,4.0,"Shopping City","Stația Meteo",1
1022,2,1,2026-05-12T19:56:57+0000,1778615798000,45.7718696594238,21.2599792480469,96.8692321777344,9.0,"Shopping City","Stația Meteo",1
1013,2,1,2026-05-12T19:56:57+0000,1778615799000,45.7561111450195,21.2264499664307,275.587158203125,11.0,"Shopping City","Piața Libertății",1
3531,2,0,2026-05-12T19:56:56+0000,1778615805000,45.7691802978516,21.2604694366455,357.831420898437,0.0,"Gara de Est","Spitalul Victor Babeș",0
1014,2,1,2026-05-12T19:56:57+0000,1778615806000,45.7342300415039,21.2012901306152,131.654815673828,18.0,"Shopping City","Transilvania (Aurora)",1
1013,2,1,2026-05-12T19:57:13+0000,1778615817000,45.7560997009277,21.2264099121094,275.587158203125,0.0,"Shopping City","Piața Libertății",1
3531,2,0,2026-05-12T19:57:13+0000,1778615819000,45.7696113586426,21.2604694366455,357.021881103516,13.0,"Gara de Est","Spitalul Victor Babeș",0
1022,2,1,2026-05-12T19:57:13+0000,1778615820000,45.7707481384277,21.2602291107178,176.901107788086,29.0,"Shopping City","Spitalul Victor Babeș",1
1024,2,1,2026-05-12T19:57:14+0000,1778615820000,45.7450790405273,21.2117195129395,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1013,2,1,2026-05-12T19:57:25+0000,1778615828000,45.7560882568359,21.2263507843018,275.587158203125,7.0,"Shopping City","Piața Libertății",1
3531,2,0,2026-05-12T19:57:25+0000,1778615829000,45.7696189880371,21.2604598999023,357.021881103516,0.0,"Gara de Est","Spitalul Victor Babeș",0
1022,2,1,2026-05-12T19:57:25+0000,1778615830000,45.7700996398926,21.2602596282959,176.901107788086,23.0,"Shopping City","Spitalul Victor Babeș",1
1024,2,1,2026-05-12T19:57:25+0000,1778615835000,45.7449989318848,21.2114791870117,244.992340087891,12.0,"Shopping City","Bd. Regele Carol I",1
1013,2,1,2026-05-12T19:57:42+0000,1778615847000,45.7561302185059,21.2249698638916,275.587158203125,18.0,"Shopping City","Piața Timișoara 700",1
1022,2,1,2026-05-12T19:57:42+0000,1778615848000,45.7694702148438,21.2602806091309,176.901107788086,11.0,"Shopping City","Spitalul Victor Babeș",1
1024,2,1,2026-05-12T19:57:42+0000,1778615849000,45.7448196411133,21.2108402252197,244.992340087891,18.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
3531,2,0,2026-05-12T19:57:41+0000,1778615849000,45.7705993652344,21.2603702545166,357.021881103516,24.0,"Gara de Est","Stația Meteo",0
1024,2,1,2026-05-12T19:57:58+0000,1778615861000,45.7444305419922,21.2097606658936,244.992340087891,27.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1013,2,1,2026-05-12T19:57:58+0000,1778615863000,45.7563209533691,21.2238006591797,274.682373046875,19.0,"Shopping City","Piața Timișoara 700",1
1022,2,1,2026-05-12T19:57:58+0000,1778615864000,45.7693710327149,21.260290145874,175.035034179688,3.0,"Shopping City","Spitalul Victor Babeș",1
3531,2,0,2026-05-12T19:57:57+0000,1778615864000,45.7715110778809,21.2603302001953,357.021881103516,22.0,"Gara de Est","Stația Meteo",0
1013,2,1,2026-05-12T19:58:15+0000,1778615879000,45.7563209533691,21.2234306335449,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1022,2,1,2026-05-12T19:58:15+0000,1778615879000,45.7685203552246,21.2604198455811,175.035034179688,25.0,"Shopping City","Piața V. Economu (Modern)",1
1024,2,1,2026-05-12T19:58:15+0000,1778615879000,45.7439994812012,21.207820892334,253.735794067383,30.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
3531,2,0,2026-05-12T19:58:14+0000,1778615880000,45.7719383239746,21.2598400115967,288.675170898437,15.0,"Gara de Est","Stația Meteo",0
1013,2,1,2026-05-12T19:58:26+0000,1778615889000,45.7563209533691,21.2234306335449,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1024,2,1,2026-05-12T19:58:26+0000,1778615892000,45.7438201904297,21.2069702148437,245.869720458984,3.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
3531,2,0,2026-05-12T19:58:26+0000,1778615894000,45.7719383239746,21.2592697143555,266.874298095703,7.0,"Gara de Est","Stația Meteo",0
1022,2,1,2026-05-12T19:58:26+0000,1778615899000,45.7672309875488,21.2605400085449,178.010040283203,23.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-12T19:58:43+0000,1778615912000,45.7563705444336,21.2227191925049,274.214050292969,19.0,"Shopping City","Piața Timișoara 700",1
1014,2,1,2026-05-12T19:58:43+0000,1778615913000,45.7368392944336,21.1977806091309,145.839324951172,11.0,"Shopping City",Banatul,1
1022,2,1,2026-05-12T19:58:43+0000,1778615915000,45.7664604187012,21.2606105804443,178.010040283203,14.0,"Shopping City","Piața V. Economu (Modern)",1
3531,2,0,2026-05-12T19:58:42+0000,1778615915000,45.7719306945801,21.2590808868408,266.235076904297,5.0,"Gara de Est","Stația Meteo",0
3531,2,0,2026-05-12T19:59:04+0000,1778615923000,45.7719116210938,21.2585792541504,266.235076904297,16.0,"Gara de Est","Stația Meteo",0
1013,2,1,2026-05-12T19:59:04+0000,1778615928000,45.7564010620117,21.2223491668701,274.214050292969,6.0,"Shopping City","Piața Timișoara 700",1
1022,2,1,2026-05-12T19:59:04+0000,1778615929000,45.7661018371582,21.2606201171875,178.010040283203,4.0,"Shopping City","Piața V. Economu (Modern)",1
1014,2,1,2026-05-12T19:59:04+0000,1778615930000,45.7374687194824,21.1972904205322,153.427398681641,11.0,"Shopping City",Banatul,1
1024,2,1,2026-05-12T19:59:16+0000,1778615941000,45.7436294555664,21.2065296173096,243.496109008789,19.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1013,2,1,2026-05-12T19:59:16+0000,1778615942000,45.7564315795898,21.2217292785645,274.214050292969,12.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1022,2,1,2026-05-12T19:59:16+0000,1778615943000,45.7660789489746,21.2605895996094,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
3531,2,0,2026-05-12T19:59:15+0000,1778615945000,45.7718391418457,21.2569408416748,266.235076904297,21.0,"Gara de Est",U.M.T.,0
1013,2,1,2026-05-12T19:59:27+0000,1778615956000,45.7564010620117,21.2213001251221,224.099258422852,6.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1022,2,1,2026-05-12T19:59:27+0000,1778615959000,45.7658996582031,21.2605209350586,178.010040283203,15.0,"Shopping City","Piața V. Economu (Modern)",1
1014,2,1,2026-05-12T19:59:27+0000,1778615960000,45.7385902404785,21.1965503692627,170.4091796875,10.0,"Shopping City",Banatul,1
3531,2,0,2026-05-12T19:59:26+0000,1778615960000,45.7717895507813,21.2557392120361,266.235076904297,19.0,"Gara de Est",U.M.T.,0
1013,2,1,2026-05-12T19:59:43+0000,1778615972000,45.7560997009277,21.221170425415,182.529418945313,13.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1024,2,1,2026-05-12T19:59:43+0000,1778615974000,45.7428016662598,21.2041702270508,243.496109008789,0.0,"Shopping City",Mangalia,1
3531,2,0,2026-05-12T19:59:43+0000,1778615974000,45.7717704772949,21.2555408477783,262.965393066406,0.0,"Gara de Est",U.M.T.,0
1022,2,1,2026-05-12T19:59:43+0000,1778615975000,45.765739440918,21.2605094909668,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-12T19:59:59+0000,1778615988000,45.7554016113281,21.2211093902588,182.529418945313,22.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1024,2,1,2026-05-12T19:59:59+0000,1778615988000,45.7426109313965,21.2036399841309,243.062591552734,34.0,"Shopping City",Mangalia,1
3531,2,0,2026-05-12T19:59:59+0000,1778615988000,45.771728515625,21.2550792694092,262.965393066406,13.0,"Gara de Est",U.M.T.,0
1022,2,1,2026-05-12T19:59:59+0000,1778615989000,45.765739440918,21.2605094909668,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-12T20:00:16+0000,1778616002000,45.7551803588867,21.221170425415,174.666458129883,0.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1024,2,1,2026-05-12T20:00:16+0000,1778616002000,45.7421188354492,21.2021408081055,243.062591552734,29.0,"Shopping City",Crizantemelor,1
1022,2,1,2026-05-12T20:00:16+0000,1778616003000,45.765739440918,21.2605094909668,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
3531,2,0,2026-05-12T20:00:16+0000,1778616004000,45.7712898254395,21.2541599273682,236.539779663086,20.0,"Gara de Est","Poliția Locală",0
1013,2,1,2026-05-12T20:00:27+0000,1778616013000,45.7547416687012,21.2212009429932,173.816680908203,20.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
3531,2,0,2026-05-12T20:00:27+0000,1778616018000,45.7708015441895,21.2532005310059,233.87370300293,22.0,"Gara de Est","Poliția Locală",0
1022,2,1,2026-05-12T20:00:27+0000,1778616019000,45.7658004760742,21.2604999542236,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1024,2,1,2026-05-12T20:00:27+0000,1778616019000,45.7419090270996,21.201509475708,245.892944335937,0.0,"Shopping City",Crizantemelor,1
1013,2,1,2026-05-12T20:00:44+0000,1778616033000,45.7537689208984,21.2213802337646,181.977279663086,18.0,"Shopping City","Catedrala Mitropolitană",1
1024,2,1,2026-05-12T20:00:44+0000,1778616033000,45.7418594360352,21.2014293670654,245.892944335937,10.0,"Shopping City",Crizantemelor,1
1022,2,1,2026-05-12T20:00:44+0000,1778616035000,45.7658004760742,21.2604999542236,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
3531,2,0,2026-05-12T20:00:43+0000,1778616036000,45.7701988220215,21.251989364624,233.87370300293,21.0,"Gara de Est","Poliția Locală",0
1024,2,1,2026-05-12T20:01:00+0000,1778616047000,45.7415313720703,21.2004203796387,245.892944335937,22.0,"Shopping City","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-12T20:01:00+0000,1778616048000,45.7533416748047,21.2213191986084,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T20:01:00+0000,1778616049000,45.7658004760742,21.2604999542236,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
3531,2,0,2026-05-12T20:01:00+0000,1778616049000,45.7700691223145,21.2517509460449,233.908386230469,0.0,"Gara de Est","Poliția Locală",0
3531,2,0,2026-05-12T20:01:11+0000,1778616058000,45.7699699401856,21.2515296936035,233.908386230469,21.0,"Gara de Est","Poliția Locală",0
1013,2,1,2026-05-12T20:01:12+0000,1778616062000,45.7533416748047,21.2213191986084,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1024,2,1,2026-05-12T20:01:12+0000,1778616063000,45.7411918640137,21.1993408203125,245.892944335937,20.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:01:12+0000,1778616065000,45.7658004760742,21.2604999542236,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-12T20:01:28+0000,1778616078000,45.7533416748047,21.2213191986084,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T20:01:28+0000,1778616078000,45.7691307067871,21.2499103546143,233.908386230469,26.0,"Gara de Est","Gara de Est",0
1024,2,1,2026-05-12T20:01:28+0000,1778616079000,45.7406997680664,21.1976795196533,245.892944335937,33.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:01:28+0000,1778616081000,45.7655715942383,21.2604598999023,180.685485839844,14.0,"Shopping City","Piața V. Economu (Modern)",1
1024,2,1,2026-05-12T20:01:45+0000,1778616087000,45.7404098510742,21.1968593597412,242.960784912109,32.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:01:45+0000,1778616089000,45.7652893066406,21.2604293823242,180.685485839844,13.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-12T20:01:45+0000,1778616094000,45.7533416748047,21.2213191986084,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T20:01:45+0000,1778616096000,45.768440246582,21.2485694885254,233.908386230469,26.0,"Gara de Est","Gara de Est",0
1022,2,1,2026-05-12T20:02:02+0000,1778616109000,45.7637786865234,21.2607498168945,174.911865234375,37.0,"Shopping City",Lalelelor,1
1024,2,1,2026-05-12T20:02:02+0000,1778616109000,45.7401313781738,21.1961002349854,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-12T20:02:02+0000,1778616110000,45.7533416748047,21.2213191986084,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T20:02:01+0000,1778616110000,45.767879486084,21.2474899291992,233.908386230469,27.0,"Gara de Est","Gara de Est",0
1013,2,1,2026-05-12T20:02:13+0000,1778616124000,45.7530097961426,21.2213802337646,181.977279663086,19.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T20:02:13+0000,1778616124000,45.7673416137695,21.246410369873,233.908386230469,25.0,"Gara de Est","Gara de Est",0
1022,2,1,2026-05-12T20:02:13+0000,1778616125000,45.7625389099121,21.2605590820313,184.983764648438,23.0,"Shopping City",Lalelelor,1
1024,2,1,2026-05-12T20:02:13+0000,1778616125000,45.7401313781738,21.1961002349854,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,0,2026-05-12T20:02:30+0000,1778616134000,45.7669906616211,21.2457103729248,233.908386230469,22.0,"Gara de Est","Gara de Est",0
1013,2,1,2026-05-12T20:02:30+0000,1778616138000,45.7524604797363,21.2219696044922,134.928329467773,27.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T20:02:30+0000,1778616139000,45.7623291015625,21.2605209350586,202.328262329102,0.0,"Shopping City",Lalelelor,1
1024,2,1,2026-05-12T20:02:30+0000,1778616141000,45.7401313781738,21.1961002349854,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-12T20:02:46+0000,1778616148000,45.752010345459,21.2228393554687,126.223487854004,29.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,0,2026-05-12T20:02:46+0000,1778616148000,45.7666397094727,21.2450008392334,233.908386230469,14.0,"Gara de Est","Gara de Est",0
1024,2,1,2026-05-12T20:02:46+0000,1778616153000,45.7401313781738,21.1961002349854,234.486267089844,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:02:46+0000,1778616155000,45.761531829834,21.2599697113037,205.330871582031,36.0,"Shopping City","Piața Sarmizegetusa",1
1013,2,1,2026-05-12T20:03:03+0000,1778616168000,45.7516212463379,21.2235794067383,136.357192993164,7.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T20:03:03+0000,1778616169000,45.7603607177734,21.2591209411621,205.330871582031,38.0,"Shopping City","Piața Sarmizegetusa",1
1024,2,1,2026-05-12T20:03:03+0000,1778616170000,45.739818572998,21.1958408355713,176.450088500977,12.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:03:02+0000,1778616170000,45.7666282653809,21.2449893951416,238.0,0.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:03:14+0000,1778616179000,45.7596206665039,21.2584991455078,214.3916015625,28.0,"Shopping City","Piața Sarmizegetusa",1
1013,2,1,2026-05-12T20:03:14+0000,1778616181000,45.7512016296387,21.223560333252,184.232528686523,15.0,"Shopping City","Catedrala Mitropolitană",1
1024,2,1,2026-05-12T20:03:14+0000,1778616182000,45.7393684387207,21.1961803436279,155.688659667969,19.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:03:14+0000,1778616184000,45.7666282653809,21.2449893951416,238.0,0.0,"Shopping City","Gara de Est",0
1024,2,1,2026-05-12T20:03:31+0000,1778616198000,45.7387008666992,21.1965408325195,155.688659667969,16.0,"Shopping City",Banatul,1
1013,2,1,2026-05-12T20:03:31+0000,1778616199000,45.7505416870117,21.2222995758057,231.623550415039,34.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T20:03:31+0000,1778616200000,45.7593307495117,21.258150100708,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
3531,2,1,2026-05-12T20:03:30+0000,1778616200000,45.7666282653809,21.2449893951416,238.0,0.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:03:47+0000,1778616212000,45.7593307495117,21.258150100708,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
1024,2,1,2026-05-12T20:03:48+0000,1778616214000,45.7377281188965,21.1971302032471,153.427398681641,33.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:03:47+0000,1778616214000,45.7666282653809,21.2449893951416,238.0,0.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:03:47+0000,1778616215000,45.7496910095215,21.220739364624,231.623550415039,28.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1024,2,1,2026-05-12T20:04:04+0000,1778616228000,45.736930847168,21.1976795196533,153.427398681641,19.0,"Shopping City",Banatul,1
1013,2,1,2026-05-12T20:04:04+0000,1778616229000,45.7491416931152,21.219820022583,231.623550415039,22.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T20:04:04+0000,1778616230000,45.7593307495117,21.258150100708,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
3531,2,1,2026-05-12T20:04:04+0000,1778616230000,45.7666282653809,21.2449893951416,238.0,0.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:04:15+0000,1778616244000,45.7592315673828,21.2579498291016,224.447219848633,19.0,"Shopping City","Piața Sarmizegetusa",1
1013,2,1,2026-05-12T20:04:15+0000,1778616248000,45.748851776123,21.219310760498,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1024,2,1,2026-05-12T20:04:15+0000,1778616248000,45.7366218566895,21.1980094909668,142.06755065918,0.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:04:15+0000,1778616248000,45.7666282653809,21.2449893951416,53.8578834533691,0.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:04:37+0000,1778616263000,45.748851776123,21.219310760498,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1024,2,1,2026-05-12T20:04:37+0000,1778616263000,45.736499786377,21.1981391906738,142.06755065918,14.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:04:37+0000,1778616263000,45.766529083252,21.2448291778564,53.8578834533691,5.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:04:37+0000,1778616264000,45.757999420166,21.2566108703613,216.265441894531,33.0,"Shopping City","Prințul Turcesc",1
1022,2,1,2026-05-12T20:04:48+0000,1778616274000,45.7573509216309,21.2559299468994,216.265441894531,24.0,"Shopping City","Prințul Turcesc",1
