vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,5b,0,2026-05-13T09:24:54+0000,1778664281000,45.7448387145996,21.2110195159912,63.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:25:16+0000,1778664300000,45.7448387145996,21.2110195159912,63.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:25:28+0000,1778664314000,45.7449417114258,21.2112102508545,52.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:25:45+0000,1778664329000,45.745491027832,21.2111492156982,332.0,30.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:25:57+0000,1778664339000,45.7463188171387,21.2105407714844,334.0,37.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:26:14+0000,1778664359000,45.7469291687012,21.2101402282715,336.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:26:49+0000,1778664380000,45.7471008300781,21.2100200653076,334.0,17.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:27:00+0000,1778664400000,45.7482795715332,21.2092094421387,335.0,32.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:27:17+0000,1778664415000,45.7488212585449,21.2087898254395,335.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:27:34+0000,1778664435000,45.7488212585449,21.2087898254395,335.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:27:41+0000,1778664443000,45.7488212585449,21.2087898254395,335.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:28:15+0000,1778664473000,45.7492980957031,21.2085208892822,332.0,10.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:28:32+0000,1778664495000,45.7500305175781,21.2080707550049,338.0,17.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:28:44+0000,1778664504000,45.7500915527344,21.207950592041,338.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:29:01+0000,1778664525000,45.7500915527344,21.207950592041,338.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:29:19+0000,1778664541000,45.7501602172852,21.2079105377197,336.0,10.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:29:30+0000,1778664549000,45.7502403259277,21.2078609466553,336.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:29:59+0000,1778664584000,45.7504615783691,21.2083396911621,59.0,9.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:30:17+0000,1778664594000,45.7505912780762,21.2090091705322,78.0,27.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:30:39+0000,1778664612000,45.7509384155273,21.2110996246338,77.0,40.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:30:50+0000,1778664629000,45.7513694763184,21.2138004302979,75.0,40.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:31:02+0000,1778664649000,45.7516098022461,21.2154293060303,78.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:31:19+0000,1778664663000,45.7516098022461,21.2154293060303,78.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:31:54+0000,1778664684000,45.751651763916,21.2155990600586,78.0,15.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:32:11+0000,1778664715000,45.7534599304199,21.2158699035645,6.0,26.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:32:23+0000,1778664729000,45.7536888122559,21.2159309387207,16.0,6.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:32:40+0000,1778664740000,45.7542304992676,21.2161693572998,17.0,29.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:32:52+0000,1778664750000,45.7549896240234,21.2164897918701,11.0,31.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:33:09+0000,1778664774000,45.7559204101563,21.216760635376,16.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:33:21+0000,1778664790000,45.7561988830566,21.2168502807617,15.0,20.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:34:12+0000,1778664829000,45.7568893432617,21.2140007019043,280.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:34:29+0000,1778664846000,45.7569808959961,21.2134494781494,283.0,23.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:34:46+0000,1778664864000,45.7573699951172,21.2112903594971,286.0,37.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:34:58+0000,1778664881000,45.7576103210449,21.2101802825928,288.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:35:16+0000,1778664901000,45.7576103210449,21.2101802825928,288.0,4.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:35:28+0000,1778664909000,45.7577018737793,21.2098007202148,288.0,19.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:35:45+0000,1778664930000,45.7581481933594,21.2085208892822,286.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:36:02+0000,1778664940000,45.7581481933594,21.2085208892822,286.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:36:14+0000,1778664951000,45.7581787109375,21.2083702087402,286.0,14.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:36:31+0000,1778664970000,45.7584686279297,21.2062702178955,283.0,41.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:36:43+0000,1778664984000,45.7587394714355,21.2042999267578,277.0,35.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:37:00+0000,1778665000000,45.7587509155273,21.2037296295166,277.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:37:17+0000,1778665020000,45.7587814331055,21.2032508850098,271.0,22.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:37:46+0000,1778665046000,45.7586517333984,21.1999702453613,261.0,43.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:38:03+0000,1778665060000,45.7582206726074,21.1976509094238,251.0,48.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:38:14+0000,1778665076000,45.7573318481445,21.1949691772461,238.0,54.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:38:32+0000,1778665096000,45.7556610107422,21.1922492980957,219.0,50.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:39:01+0000,1778665131000,45.7524185180664,21.1899604797363,190.0,28.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:39:18+0000,1778665141000,45.7516212463379,21.1897602081299,186.0,33.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:39:30+0000,1778665151000,45.7509384155273,21.1896991729736,181.0,24.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:39:47+0000,1778665176000,45.7509613037109,21.1898899078369,3.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:40:04+0000,1778665191000,45.7513999938965,21.1899394989014,6.0,24.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:40:17+0000,1778665201000,45.7520217895508,21.1900596618652,15.0,18.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:40:34+0000,1778665215000,45.752140045166,21.1900997161865,15.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:40:51+0000,1778665240000,45.7522697448731,21.1901206970215,10.0,17.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:41:08+0000,1778665256000,45.7534408569336,21.1906108856201,20.0,38.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:41:37+0000,1778665286000,45.7562599182129,21.1932506561279,44.0,53.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:41:54+0000,1778665295000,45.757080078125,21.194730758667,56.0,50.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:42:06+0000,1778665313000,45.7580490112305,21.1974697113037,69.0,49.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:42:23+0000,1778665324000,45.7583694458008,21.1992092132568,73.0,37.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:42:40+0000,1778665340000,45.7580604553223,21.1996192932129,184.0,17.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:42:57+0000,1778665361000,45.7568702697754,21.1995296478271,188.0,21.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:43:09+0000,1778665375000,45.7562713623047,21.199800491333,149.0,26.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:43:27+0000,1778665385000,45.7557716369629,21.2001800537109,153.0,4.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:43:44+0000,1778665411000,45.7556190490723,21.2000503540039,238.0,10.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:44:01+0000,1778665425000,45.7551994323731,21.1989803314209,241.0,28.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:44:18+0000,1778665436000,45.7550201416016,21.1984596252441,188.0,11.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:44:30+0000,1778665445000,45.7547187805176,21.1984901428223,171.0,10.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:44:47+0000,1778665471000,45.7546882629395,21.1984996795654,171.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:45:04+0000,1778665485000,45.7546882629395,21.1984996795654,171.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:45:16+0000,1778665495000,45.7546882629395,21.1984996795654,171.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:45:33+0000,1778665505000,45.7546882629395,21.1984996795654,171.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:45:45+0000,1778665519000,45.7546882629395,21.1984996795654,171.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:46:02+0000,1778665536000,45.7546882629395,21.1984996795654,171.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:46:48+0000,1778665581000,45.7546882629395,21.1984996795654,169.109939575195,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:47:05+0000,1778665607000,45.7546882629395,21.1984996795654,169.109939575195,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:47:22+0000,1778665620000,45.7546882629395,21.1984996795654,169.109939575195,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:47:34+0000,1778665640000,45.7540016174316,21.198709487915,169.0,22.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:48:03+0000,1778665670000,45.7524604797363,21.1991405487061,163.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:48:20+0000,1778665680000,45.7523994445801,21.1992607116699,89.0,12.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:48:37+0000,1778665690000,45.7525215148926,21.2000598907471,79.0,30.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:48:49+0000,1778665714000,45.7525596618652,21.2015800476074,89.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:49:06+0000,1778665731000,45.7525596618652,21.2015800476074,89.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:49:23+0000,1778665744000,45.7526206970215,21.2019004821777,76.0,19.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:49:41+0000,1778665760000,45.7528800964356,21.2037792205811,78.0,41.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:49:53+0000,1778665772000,45.7531890869141,21.2057590484619,76.0,47.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:50:21+0000,1778665801000,45.753719329834,21.2093601226807,85.0,3.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:50:39+0000,1778665820000,45.7529296875,21.2095508575439,101.0,24.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:50:56+0000,1778665830000,45.7527503967285,21.2107391357422,101.0,37.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:51:13+0000,1778665846000,45.7524604797363,21.2132301330566,81.0,43.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:51:42+0000,1778665876000,45.7527389526367,21.2152309417725,78.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:51:59+0000,1778665902000,45.7527694702148,21.2153797149658,78.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:52:16+0000,1778665910000,45.7527694702148,21.2153797149658,78.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:52:28+0000,1778665930000,45.7526893615723,21.2157497406006,146.0,16.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:52:44+0000,1778665949000,45.7516708374024,21.2149200439453,244.0,32.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:52:56+0000,1778665965000,45.751220703125,21.2126808166504,258.0,47.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:53:13+0000,1778665975000,45.7509689331055,21.2109298706055,257.0,48.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:53:35+0000,1778665985000,45.7507514953613,21.2093906402588,258.0,38.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:53:42+0000,1778666010000,45.7505302429199,21.208179473877,246.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:54:04+0000,1778666026000,45.7505302429199,21.208179473877,246.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:54:21+0000,1778666034000,45.7504806518555,21.2078609466553,256.0,17.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:54:44+0000,1778666065000,45.7500495910645,21.2077407836914,152.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:55:01+0000,1778666086000,45.7492294311524,21.2082996368408,152.0,29.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:55:18+0000,1778666096000,45.7484893798828,21.2087802886963,155.0,29.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:55:35+0000,1778666115000,45.7479515075684,21.2091007232666,156.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:55:52+0000,1778666134000,45.7479515075684,21.2091007232666,156.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:56:04+0000,1778666146000,45.7479515075684,21.2091007232666,156.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:56:21+0000,1778666164000,45.7479515075684,21.2091007232666,156.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:56:50+0000,1778666186000,45.7476806640625,21.2092800140381,157.0,24.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:57:06+0000,1778666210000,45.7459106445313,21.2105693817139,154.0,31.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:57:23+0000,1778666226000,45.7448997497559,21.2109107971191,244.0,17.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:57:40+0000,1778666246000,45.7448501586914,21.2107391357422,244.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:57:57+0000,1778666256000,45.7448501586914,21.2107391357422,244.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:58:09+0000,1778666275000,45.7445106506348,21.2097206115723,245.0,21.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:58:43+0000,1778666305000,45.7442283630371,21.2092304229736,47.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:58:55+0000,1778666320000,45.7443504333496,21.209680557251,66.0,18.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:59:12+0000,1778666335000,45.7447509765625,21.2109203338623,64.0,17.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:59:24+0000,1778666350000,45.7447891235352,21.2110195159912,64.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:59:41+0000,1778666364000,45.7447891235352,21.2110195159912,64.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T09:59:58+0000,1778666376000,45.7447891235352,21.2110195159912,64.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:00:15+0000,1778666388000,45.7447891235352,21.2110195159912,64.0,3.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:00:32+0000,1778666414000,45.7455291748047,21.2110691070557,332.0,25.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:00:44+0000,1778666426000,45.7462997436523,21.2105407714844,334.0,29.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:01:01+0000,1778666440000,45.747428894043,21.2098197937012,333.0,35.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:01:13+0000,1778666460000,45.7489891052246,21.2087497711182,337.0,22.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:01:30+0000,1778666469000,45.7490997314453,21.2085704803467,337.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:01:47+0000,1778666491000,45.7490997314453,21.2085704803467,337.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:02:04+0000,1778666501000,45.7490997314453,21.2085704803467,337.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:02:16+0000,1778666517000,45.7490997314453,21.2085704803467,337.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:02:33+0000,1778666536000,45.7494010925293,21.2083892822266,337.0,15.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:03:02+0000,1778666566000,45.7503395080566,21.2078609466553,40.0,13.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:03:31+0000,1778666586000,45.7504196166992,21.2082901000977,76.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:03:48+0000,1778666605000,45.7506103515625,21.2091503143311,75.0,22.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:04:05+0000,1778666629000,45.7509613037109,21.2114295959473,77.0,33.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:04:34+0000,1778666651000,45.7513694763184,21.2139701843262,77.0,30.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:04:45+0000,1778666676000,45.751651763916,21.2158107757568,77.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:05:08+0000,1778666690000,45.751651763916,21.2158107757568,77.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:05:20+0000,1778666706000,45.751651763916,21.2158107757568,77.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:05:37+0000,1778666716000,45.751651763916,21.2158107757568,77.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:05:54+0000,1778666735000,45.751651763916,21.2158107757568,77.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:06:11+0000,1778666745000,45.7516593933106,21.2159004211426,76.0,12.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:06:28+0000,1778666772000,45.7537994384766,21.2159004211426,15.0,34.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:06:39+0000,1778666786000,45.7540702819824,21.2160396575928,16.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:06:56+0000,1778666795000,45.754280090332,21.2161293029785,18.0,21.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:07:13+0000,1778666809000,45.7553901672363,21.2165393829346,9.0,36.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:07:30+0000,1778666826000,45.7560691833496,21.2167892456055,16.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:07:42+0000,1778666842000,45.7560691833496,21.2167892456055,16.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:07:59+0000,1778666855000,45.7561492919922,21.2168407440186,12.0,13.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:08:16+0000,1778666881000,45.7567100524902,21.2150497436523,277.0,40.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:08:27+0000,1778666891000,45.7568817138672,21.2137203216553,281.0,37.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:08:44+0000,1778666911000,45.7573699951172,21.2109298706055,288.0,38.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:08:56+0000,1778666925000,45.7576217651367,21.2099990844727,292.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:09:30+0000,1778666945000,45.7577285766602,21.2096099853516,295.0,22.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:09:41+0000,1778666970000,45.7580909729004,21.2085304260254,283.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:09:58+0000,1778666985000,45.7582092285156,21.2080097198486,284.0,24.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:10:27+0000,1778667015000,45.7587203979492,21.203540802002,273.0,52.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:10:44+0000,1778667031000,45.7586898803711,21.2006607055664,262.0,49.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:11:01+0000,1778667039000,45.7585296630859,21.1992607116699,257.0,50.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:11:13+0000,1778667061000,45.7576103210449,21.1957206726074,244.0,47.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:11:35+0000,1778667073000,45.7568817138672,21.1940097808838,233.0,43.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:11:47+0000,1778667091000,45.7556114196777,21.1921691894531,221.0,42.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:12:04+0000,1778667105000,45.7541694641113,21.1908702850342,207.0,50.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:12:33+0000,1778667126000,45.751708984375,21.1897602081299,188.0,48.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:12:50+0000,1778667144000,45.7508697509766,21.1898803710937,350.0,8.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:13:02+0000,1778667161000,45.7509307861328,21.1898899078369,350.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:13:19+0000,1778667181000,45.7509307861328,21.1898899078369,350.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:13:36+0000,1778667189000,45.7509307861328,21.1898899078369,350.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:13:48+0000,1778667211000,45.7509307861328,21.1898899078369,350.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:14:05+0000,1778667225000,45.7509307861328,21.1898899078369,350.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:14:27+0000,1778667241000,45.7509307861328,21.1898899078369,350.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:14:39+0000,1778667255000,45.7509307861328,21.1898899078369,0.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:14:56+0000,1778667264000,45.7509307861328,21.1898899078369,0.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:15:08+0000,1778667284000,45.7509307861328,21.1898899078369,0.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:15:25+0000,1778667310000,45.7523193359375,21.190149307251,12.0,32.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:15:37+0000,1778667320000,45.7533111572266,21.190580368042,21.0,47.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:15:54+0000,1778667331000,45.7546081542969,21.1914291381836,32.0,50.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:16:11+0000,1778667355000,45.7568702697754,21.1943798065186,55.0,52.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:16:28+0000,1778667365000,45.7574882507324,21.1957607269287,62.0,36.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:16:45+0000,1778667375000,45.7578811645508,21.1969394683838,66.0,38.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:17:02+0000,1778667405000,45.7581901550293,21.1996593475342,166.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:17:14+0000,1778667421000,45.7580413818359,21.1996192932129,181.0,14.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:17:31+0000,1778667431000,45.7575912475586,21.1995906829834,180.0,7.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:17:43+0000,1778667445000,45.7569885253906,21.1995391845703,182.0,25.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:18:00+0000,1778667456000,45.7564888000488,21.1995906829834,152.0,22.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:18:17+0000,1778667480000,45.7557411193848,21.2001895904541,149.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:18:28+0000,1778667496000,45.7554893493652,21.199779510498,238.0,20.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:18:45+0000,1778667506000,45.7551803588867,21.1989707946777,240.0,25.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:18:57+0000,1778667521000,45.7549285888672,21.1984996795654,167.0,13.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:19:14+0000,1778667536000,45.7546615600586,21.1984996795654,183.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:19:31+0000,1778667550000,45.7546615600586,21.1984996795654,183.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:19:48+0000,1778667572000,45.7546615600586,21.1984996795654,183.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:20:05+0000,1778667578000,45.7546615600586,21.1984996795654,183.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:20:17+0000,1778667596000,45.7546615600586,21.1984996795654,183.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:20:34+0000,1778667615000,45.7546615600586,21.1984996795654,183.0,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:20:51+0000,1778667625000,45.7546615600586,21.1984996795654,169.109939575195,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:21:03+0000,1778667649000,45.7546615600586,21.1984996795654,169.109939575195,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:21:20+0000,1778667659000,45.7546615600586,21.1984996795654,169.109939575195,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:21:32+0000,1778667679000,45.7546615600586,21.1984996795654,169.109939575195,0.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T10:21:49+0000,1778667689000,45.7546615600586,21.1984996795654,169.109939575195,0.0,"Ronaț","Bârzava",1
