vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M37,0,2026-05-15T04:27:37.713Z,1778819243000,45.7433090209961,21.2130508422852,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T04:27:54.058Z,1778819259000,45.7433090209961,21.2130508422852,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T04:28:10.381Z,1778819273000,45.7433090209961,21.2130508422852,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T04:28:26.772Z,1778819288000,45.7433090209961,21.2130508422852,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T04:28:43.435Z,1778819302000,45.7433090209961,21.2130508422852,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T04:28:49.162Z,1778819315000,45.7429389953613,21.2126998901367,208.597320556641,24.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T04:29:05.547Z,1778819332000,45.7422485351563,21.2121601104736,208.706619262695,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T04:29:21.920Z,1778819342000,45.7420806884766,21.2120609283447,208.706619262695,20.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M37,0,2026-05-15T04:29:38.216Z,1778819364000,45.7406387329102,21.2108993530273,208.706619262695,26.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:29:54.626Z,1778819376000,45.7399215698242,21.2104091644287,207.676315307617,28.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:30:10.927Z,1778819400000,45.739429473877,21.2100105285645,207.676315307617,13.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:30:27.305Z,1778819414000,45.7390899658203,21.2094898223877,192.287536621094,17.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:30:38.268Z,1778819427000,45.7385215759277,21.2096500396729,187.364288330078,4.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:30:54.643Z,1778819438000,45.7382583618164,21.2096996307373,187.364288330078,23.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:31:11.030Z,1778819458000,45.7364006042481,21.2093200683594,187.364288330078,39.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:31:27.401Z,1778819474000,45.7346916198731,21.2090606689453,187.364288330078,46.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:31:43.740Z,1778819488000,45.7332191467285,21.208740234375,187.364288330078,29.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:32:00.113Z,1778819509000,45.7329788208008,21.2086696624756,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:32:16.425Z,1778819523000,45.7329788208008,21.2086696624756,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:32:32.794Z,1778819538000,45.7328796386719,21.2086391448975,193.185134887695,14.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:32:43.936Z,1778819548000,45.7323913574219,21.2085094451904,193.185134887695,22.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:33:05.704Z,1778819570000,45.7320289611816,21.2082290649414,201.668701171875,6.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:33:22.091Z,1778819577000,45.7316207885742,21.2080192565918,201.668701171875,24.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNL,M37,0,2026-05-15T04:33:33.232Z,1778819602000,45.7296409606934,21.2064800262451,216.645401000977,45.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:33:49.720Z,1778819617000,45.728271484375,21.2050094604492,209.249282836914,39.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:34:06.112Z,1778819633000,45.7277412414551,21.2045497894287,209.249282836914,,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:34:22.579Z,1778819649000,45.7276306152344,21.2044200897217,210.980209350586,16.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNL,M37,0,2026-05-15T04:34:33.747Z,1778819662000,45.7267990112305,21.2037906646729,210.980209350586,34.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:34:50.193Z,1778819678000,45.7261505126953,21.2031097412109,223.338043212891,,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:35:06.771Z,1778819692000,45.7261505126953,21.2031097412109,223.338043212891,,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:35:23.550Z,1778819707000,45.7259407043457,21.2027893066406,223.338043212891,21.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:35:34.505Z,1778819723000,45.7247505187988,21.2020702362061,210.068817138672,38.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:35:50.841Z,1778819739000,45.7231292724609,21.2007808685303,210.068817138672,51.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:36:12.700Z,1778819755000,45.7213897705078,21.1993103027344,210.068817138672,46.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:36:23.644Z,1778819769000,45.7198791503906,21.198070526123,210.068817138672,51.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:36:40.082Z,1778819779000,45.7187805175781,21.1971492767334,210.068817138672,45.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:36:56.546Z,1778819796000,45.7174682617188,21.1960697174072,210.318389892578,40.0,"Parța",B.A.T.M.,0
GNL,M37,0,2026-05-15T04:37:12.961Z,1778819814000,45.7158203125,21.1947002410889,210.318389892578,45.0,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T04:37:23.918Z,1778819830000,45.7144508361816,21.193510055542,210.318389892578,33.0,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T04:37:40.289Z,1778819847000,45.7138404846191,21.1929893493652,210.318389892578,27.0,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T04:37:56.623Z,1778819859000,45.713020324707,21.1923198699951,210.318389892578,27.0,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T04:38:12.945Z,1778819877000,45.7128295898437,21.1921501159668,210.318389892578,5.0,"Parța","Ovidiu Cotruș",0
GNL,M37,0,2026-05-15T04:38:24.105Z,1778819893000,45.7119102478027,21.1914291381836,208.902526855469,36.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T04:38:45.889Z,1778819909000,45.7103805541992,21.1902008056641,210.414901733398,53.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T04:39:02.257Z,1778819929000,45.7080383300781,21.1882495880127,210.414901733398,58.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T04:39:13.437Z,1778819944000,45.7062797546387,21.1867599487305,241.095687866211,31.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T04:39:29.806Z,1778819958000,45.7055397033691,21.1860008239746,167.380004882813,31.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T04:39:46.206Z,1778819974000,45.7043685913086,21.1849803924561,225.937362670898,38.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T04:40:02.572Z,1778819986000,45.7034683227539,21.1841297149658,210.7626953125,32.0,"Parța","Leroy Merlin",0
GNL,M37,0,2026-05-15T04:40:18.908Z,1778820003000,45.7025909423828,21.1837196350098,206.445327758789,23.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T04:40:35.282Z,1778820019000,45.7014312744141,21.1827907562256,209.989990234375,34.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T04:40:51.625Z,1778820037000,45.7009010314941,21.1823501586914,209.989990234375,,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T04:41:08.011Z,1778820054000,45.7005805969238,21.1820907592773,209.989990234375,26.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T04:41:24.372Z,1778820068000,45.6995391845703,21.1812191009521,209.989990234375,37.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T04:41:35.340Z,1778820085000,45.6989517211914,21.1807098388672,209.989990234375,,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T04:41:51.764Z,1778820099000,45.6986198425293,21.1804599761963,209.991729736328,24.0,"Parța","Incontro (DN 59)",0
GNL,M37,0,2026-05-15T04:42:08.149Z,1778820113000,45.6975288391113,21.1795406341553,209.991729736328,44.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:42:24.482Z,1778820129000,45.6957092285156,21.1780490875244,209.991729736328,52.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:42:35.431Z,1778820143000,45.6940307617188,21.1766796112061,209.991729736328,58.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:42:51.761Z,1778820159000,45.6918792724609,21.1748790740967,209.991729736328,63.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:43:08.094Z,1778820175000,45.689510345459,21.1729393005371,209.991729736328,68.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:43:24.485Z,1778820189000,45.6874694824219,21.1712703704834,209.991729736328,68.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:43:35.397Z,1778820204000,45.6853790283203,21.1694793701172,209.991729736328,59.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:43:51.774Z,1778820218000,45.6839714050293,21.1686096191406,189.58772277832,20.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:44:08.118Z,1778820232000,45.6834487915039,21.1682796478271,189.58772277832,23.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:44:24.454Z,1778820248000,45.6823501586914,21.1686305999756,170.154235839844,37.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:44:35.401Z,1778820264000,45.6805992126465,21.169059753418,170.154235839844,51.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:44:57.249Z,1778820277000,45.6786804199219,21.169490814209,170.769561767578,57.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:45:13.627Z,1778820299000,45.6755409240723,21.1702709197998,170.769561767578,57.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:45:24.843Z,1778820313000,45.6736488342285,21.1707496643066,170.769561767578,51.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:45:41.184Z,1778820324000,45.672721862793,21.1707096099853,203.580917358398,24.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:45:57.587Z,1778820343000,45.6715087890625,21.171199798584,106.749893188477,33.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:46:13.974Z,1778820351000,45.6709098815918,21.1713695526123,106.749893188477,33.0,"Parța","Depozit Profi (Șag)",0
GNL,M37,0,2026-05-15T04:46:24.925Z,1778820369000,45.6688919067383,21.1718597412109,170.755172729492,52.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:46:46.710Z,1778820387000,45.6663818359375,21.1722602844238,173.529861450195,58.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:47:03.099Z,1778820408000,45.6631813049316,21.172700881958,174.792114257813,63.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:47:19.431Z,1778820424000,45.6605682373047,21.1730499267578,174.792114257813,65.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:47:30.392Z,1778820436000,45.6587181091309,21.1732997894287,174.792114257813,58.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:47:46.734Z,1778820454000,45.6563301086426,21.1736106872559,174.792114257813,46.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:48:03.096Z,1778820468000,45.6547088623047,21.173770904541,174.792114257813,45.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:48:19.566Z,1778820482000,45.6531715393066,21.1740703582764,173.674942016602,41.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:48:30.527Z,1778820499000,45.6518592834473,21.1742095947266,174.199127197266,,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:48:46.932Z,1778820513000,45.651741027832,21.1742706298828,174.199127197266,15.0,"Parța","Teren de fotbal (Șag)",0
GNL,M37,0,2026-05-15T04:49:03.340Z,1778820526000,45.6514511108398,21.1743106842041,174.199127197266,,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:49:19.679Z,1778820544000,45.6514511108398,21.1743106842041,174.199127197266,,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:49:30.588Z,1778820558000,45.6514511108398,21.1743106842041,174.199127197266,,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:49:52.403Z,1778820574000,45.6514511108398,21.1743106842041,174.199127197266,5.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:50:03.315Z,1778820591000,45.6502494812012,21.1744804382324,174.199127197266,37.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:50:19.717Z,1778820603000,45.6488418579102,21.1747207641602,174.199127197266,46.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:50:36.135Z,1778820623000,45.6461486816406,21.1752605438232,167.947006225586,59.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:50:52.523Z,1778820637000,45.6443099975586,21.1765403747559,145.527694702148,59.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:51:08.961Z,1778820653000,45.642219543457,21.1782703399658,159.202819824219,64.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:51:19.913Z,1778820667000,45.6400184631348,21.1794395446777,159.202819824219,67.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:51:36.255Z,1778820681000,45.6380805969238,21.1811599731445,129.819381713867,66.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:51:52.682Z,1778820699000,45.6362113952637,21.184440612793,129.819381713867,65.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:52:09.019Z,1778820713000,45.6344604492188,21.1864395141602,146.480270385742,63.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:52:20.095Z,1778820727000,45.6325302124023,21.1877708435059,163.00700378418,58.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:52:41.985Z,1778820749000,45.6311683654785,21.1870899200439,256.715759277344,35.0,"Parța","Frigoglass (Parța)",0
GNL,M37,0,2026-05-15T04:52:58.397Z,1778820765000,45.6307716369629,21.1846199035645,256.715759277344,48.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:53:14.808Z,1778820779000,45.6303482055664,21.1821708679199,256.715759277344,53.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:53:25.856Z,1778820795000,45.6298484802246,21.1791000366211,256.715759277344,56.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:53:47.704Z,1778820814000,45.6291999816895,21.1752490997314,256.715759277344,61.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:54:04.207Z,1778820830000,45.6286315917969,21.1718006134033,256.715759277344,61.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:54:15.187Z,1778820844000,45.6281509399414,21.1688804626465,256.715759277344,60.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:54:31.726Z,1778820860000,45.6275787353516,21.1655597686768,256.715759277344,59.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:54:48.142Z,1778820874000,45.6271018981934,21.1626605987549,256.715759277344,58.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:55:04.549Z,1778820890000,45.6265907287598,21.1592998504639,257.812042236328,62.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:55:15.500Z,1778820908000,45.6260490417481,21.1556205749512,257.812042236328,61.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:55:37.241Z,1778820924000,45.6255111694336,21.1521606445312,257.812042236328,62.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:55:48.182Z,1778820937000,45.6250495910645,21.1490993499756,257.812042236328,62.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:56:04.512Z,1778820951000,45.6246109008789,21.146110534668,257.812042236328,59.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:56:20.877Z,1778820969000,45.6241683959961,21.1432800292969,313.762756347656,13.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:56:32.079Z,1778820981000,45.624210357666,21.1431503295898,347.090148925781,4.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:56:53.927Z,1778820999000,45.625301361084,21.1428508758545,347.090148925781,34.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:57:10.316Z,1778821014000,45.6268692016602,21.1423301696777,347.090148925781,47.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:57:26.675Z,1778821028000,45.6286010742187,21.1417903900146,347.090148925781,49.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:57:43.016Z,1778821040000,45.6300506591797,21.1412906646729,347.090148925781,45.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:57:53.958Z,1778821059000,45.6308097839356,21.1410808563232,346.540130615234,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:58:10.293Z,1778821073000,45.6310081481934,21.1409893035889,346.540130615234,20.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T04:58:26.680Z,1778821089000,45.6321907043457,21.1406002044678,346.540130615234,21.0,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T04:58:38.103Z,1778821103000,45.6323509216309,21.1403694152832,346.540130615234,12.0,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T04:58:54.509Z,1778821119000,45.6321487426758,21.1392402648926,255.539916992188,32.0,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T04:59:05.414Z,1778821135000,45.6317481994629,21.1371192932129,248.60302734375,38.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T04:59:21.786Z,1778821147000,45.6311988830566,21.1364593505859,219.732666015625,26.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T04:59:38.182Z,1778821168000,45.6296997070313,21.1368999481201,167.37483215332,11.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T04:59:54.529Z,1778821183000,45.6290817260742,21.1371803283691,167.37483215332,27.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:00:10.933Z,1778821197000,45.628059387207,21.1374893188476,167.37483215332,14.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:00:22.108Z,1778821213000,45.6279106140137,21.1375293731689,167.37483215332,,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:00:38.504Z,1778821230000,45.6279106140137,21.1375293731689,167.37483215332,,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:00:54.883Z,1778821244000,45.6279106140137,21.1375293731689,167.37483215332,,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:01:11.316Z,1778821257000,45.6279106140137,21.1375293731689,167.37483215332,,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:01:27.908Z,1778821275000,45.6279106140137,21.1375293731689,167.37483215332,,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:01:44.301Z,1778821288000,45.6277809143066,21.1376209259033,167.37483215332,15.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:02:00.686Z,1778821302000,45.6268310546875,21.13796043396,167.360656738281,31.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T05:02:17.166Z,1778821323000,45.6258697509766,21.1379108428955,256.651458740234,19.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T05:02:33.780Z,1778821339000,45.6256217956543,21.1361694335937,256.651458740234,38.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T05:02:44.753Z,1778821355000,45.6252899169922,21.1342601776123,256.907287597656,15.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T05:03:01.124Z,1778821369000,45.6251182556152,21.1341896057129,256.907287597656,,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T05:03:17.498Z,1778821383000,45.6244201660156,21.1344509124756,256.907287597656,33.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T05:03:28.667Z,1778821391000,45.6236801147461,21.134729385376,256.907287597656,38.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T05:03:44.977Z,1778821414000,45.6235008239746,21.1356506347656,77.1819839477539,19.0,"Parța","Drumul Mare (Parța)",0
GNL,M37,0,2026-05-15T05:04:01.402Z,1778821430000,45.6237411499023,21.1373901367187,77.1819839477539,35.0,"Parța","Drumul Mare (Parța)",0
GNL,M37,0,2026-05-15T05:04:23.447Z,1778821443000,45.6240196228027,21.1388092041016,76.2207260131836,8.0,"Parța","Drumul Mare (Parța)",0
GNL,M37,0,2026-05-15T05:04:34.347Z,1778821459000,45.6234817504883,21.139030456543,76.2207260131836,24.0,"Parța","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:04:50.723Z,1778821480000,45.6222114562988,21.1394996643066,104.0,14.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:05:06.987Z,1778821495000,45.6223793029785,21.1406192779541,76.0,33.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:05:23.328Z,1778821509000,45.6226387023926,21.1422996520996,75.0,34.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:05:39.662Z,1778821524000,45.622859954834,21.1436004638672,77.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:05:56.079Z,1778821540000,45.6234092712402,21.1434803009033,346.0,26.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:06:07.075Z,1778821554000,45.6244201660156,21.1431503295898,345.0,26.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:06:23.491Z,1778821570000,45.6247291564941,21.142749786377,255.0,14.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:06:39.854Z,1778821584000,45.6245994567871,21.1420707702637,248.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:06:56.257Z,1778821598000,45.6245994567871,21.1420707702637,248.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:07:12.620Z,1778821618000,45.6245994567871,21.1420707702637,248.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:07:23.817Z,1778821633000,45.6245994567871,21.1420707702637,248.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:07:40.154Z,1778821647000,45.6245994567871,21.1420707702637,248.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:07:56.556Z,1778821663000,45.6245994567871,21.1420707702637,248.0,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:08:12.961Z,1778821679000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:08:23.919Z,1778821693000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:08:45.769Z,1778821709000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:08:56.726Z,1778821725000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:09:13.069Z,1778821739000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:09:29.801Z,1778821751000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:09:46.215Z,1778821771000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:10:02.597Z,1778821789000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:10:18.946Z,1778821805000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:10:35.518Z,1778821819000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:10:46.438Z,1778821834000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:11:02.832Z,1778821850000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:11:19.257Z,1778821864000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:11:30.211Z,1778821880000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:11:46.613Z,1778821894000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:12:02.995Z,1778821913000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
