vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,1,0,2026-05-13T07:12:14+0000,1778656319000,45.7459602355957,21.2145404815674,64.2983169555664,35.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1020,1,0,2026-05-13T07:12:14+0000,1778656319000,45.7636604309082,21.2607803344727,358.029510498047,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1012,1,1,2026-05-13T07:12:14+0000,1778656320000,45.7555389404297,21.2354698181152,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
3540,1,0,2026-05-13T07:12:14+0000,1778656320000,45.750301361084,21.2064609527588,254.0,7.0,"Gara de Est","Gara de Nord",0
1012,1,1,2026-05-13T07:12:31+0000,1778656333000,45.7555389404297,21.2354698181152,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-13T07:12:31+0000,1778656333000,45.7463302612305,21.2154102325439,62.7315216064453,0.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1025,1,1,2026-05-13T07:12:31+0000,1778656333000,45.7679214477539,21.2604999542236,177.038055419922,20.0,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T07:12:31+0000,1778656334000,45.7558784484863,21.239709854126,77.7866363525391,21.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,0,2026-05-13T07:12:31+0000,1778656334000,45.7502593994141,21.2059097290039,259.0,11.0,"Gara de Est","Gara de Nord",0
1020,1,0,2026-05-13T07:12:31+0000,1778656335000,45.7636604309082,21.2607803344727,358.029510498047,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T07:12:43+0000,1778656349000,45.7560806274414,21.240930557251,75.0157699584961,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1012,1,1,2026-05-13T07:12:43+0000,1778656349000,45.7555389404297,21.2354698181152,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-13T07:12:43+0000,1778656349000,45.7641792297363,21.2607307434082,358.029510498047,5.0,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,0,2026-05-13T07:12:43+0000,1778656350000,45.7463302612305,21.2154102325439,62.7315216064453,0.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1025,1,1,2026-05-13T07:12:43+0000,1778656350000,45.7675514221191,21.2605209350586,177.038055419922,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T07:12:43+0000,1778656352000,45.7502403259277,21.2057209014893,259.0,0.0,"Gara de Est","Gara de Nord",0
1019,1,0,2026-05-13T07:13:00+0000,1778656359000,45.7464485168457,21.2156791687012,62.7315216064453,19.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1025,1,1,2026-05-13T07:13:00+0000,1778656359000,45.7671203613281,21.2605590820313,177.038055419922,29.0,"Gara de Nord","Piața V. Economu (Modern)",1
1020,1,0,2026-05-13T07:13:00+0000,1778656364000,45.7642097473145,21.2607097625732,353.554046630859,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T07:13:00+0000,1778656365000,45.756519317627,21.2430896759033,75.0157699584961,41.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1012,1,1,2026-05-13T07:13:00+0000,1778656365000,45.7554817199707,21.2353706359863,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
3540,1,0,2026-05-13T07:12:59+0000,1778656366000,45.7502403259277,21.2057209014893,259.0,0.0,"Gara de Est","Gara de Nord",0
1025,1,1,2026-05-13T07:13:12+0000,1778656375000,45.7661399841309,21.2605800628662,177.038055419922,16.0,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T07:13:12+0000,1778656377000,45.756778717041,21.2445507049561,75.0157699584961,21.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1020,1,0,2026-05-13T07:13:12+0000,1778656378000,45.7642097473145,21.2607097625732,353.554046630859,0.0,"Gara de Est","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T07:13:11+0000,1778656380000,45.7499198913574,21.2054004669189,165.0,12.0,"Gara de Est","Gara de Nord",0
1012,1,1,2026-05-13T07:13:12+0000,1778656381000,45.7554817199707,21.2353706359863,270.452972412109,6.0,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-13T07:13:12+0000,1778656381000,45.7467803955078,21.2166309356689,36.8559684753418,15.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,1,2026-05-13T07:13:29+0000,1778656388000,45.7555084228516,21.2347602844238,270.452972412109,28.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-13T07:13:29+0000,1778656394000,45.7568092346191,21.2447605133057,71.8240127563476,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1020,1,0,2026-05-13T07:13:29+0000,1778656394000,45.7642097473145,21.2607097625732,353.554046630859,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T07:13:29+0000,1778656394000,45.7657814025879,21.2605304718018,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-13T07:13:29+0000,1778656395000,45.7476387023926,21.21755027771,36.8559684753418,32.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,0,2026-05-13T07:13:28+0000,1778656395000,45.7499084472656,21.2059307098389,61.0,8.0,"Gara de Est","Gara de Nord",0
1019,1,0,2026-05-13T07:13:46+0000,1778656404000,45.7481307983398,21.2181797027588,51.5213661193848,17.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,1,2026-05-13T07:13:46+0000,1778656410000,45.7555999755859,21.2339897155762,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-13T07:13:46+0000,1778656410000,45.7642097473145,21.2607097625732,353.554046630859,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T07:13:46+0000,1778656410000,45.7657814025879,21.2605304718018,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T07:13:46+0000,1778656412000,45.756908416748,21.2452201843262,71.8240127563476,17.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,0,2026-05-13T07:13:45+0000,1778656412000,45.7499389648438,21.2059993743896,61.0,0.0,"Gara de Est","Gara de Nord",0
1019,1,0,2026-05-13T07:13:58+0000,1778656422000,45.7483596801758,21.2186107635498,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,0,2026-05-13T07:13:57+0000,1778656424000,45.7572593688965,21.2462692260742,61.762451171875,31.0,"Gara de Est","Piața Traian",1
1012,1,1,2026-05-13T07:13:58+0000,1778656424000,45.7555999755859,21.2339897155762,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-13T07:13:58+0000,1778656424000,45.7642097473145,21.2607097625732,353.554046630859,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T07:13:58+0000,1778656424000,45.7657814025879,21.2605304718018,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T07:13:57+0000,1778656425000,45.7499389648438,21.2059993743896,61.0,0.0,"Gara de Est","Gara de Nord",0
1020,1,0,2026-05-13T07:14:15+0000,1778656438000,45.7642097473145,21.2607097625732,353.554046630859,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1012,1,1,2026-05-13T07:14:15+0000,1778656439000,45.7556381225586,21.2336101531982,276.788421630859,25.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-13T07:14:14+0000,1778656440000,45.7576599121094,21.2478408813477,78.8545761108398,28.0,"Gara de Est","Piața Traian",1
1019,1,0,2026-05-13T07:14:15+0000,1778656440000,45.7483596801758,21.2186107635498,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,1,1,2026-05-13T07:14:15+0000,1778656440000,45.7657814025879,21.2605304718018,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T07:14:14+0000,1778656440000,45.7499389648438,21.2059993743896,61.0,0.0,"Gara de Est","Gara de Nord",0
1012,1,1,2026-05-13T07:14:32+0000,1778656458000,45.755729675293,21.2323608398437,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1025,1,1,2026-05-13T07:14:32+0000,1778656458000,45.7657814025879,21.2605304718018,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T07:14:31+0000,1778656460000,45.7575912475586,21.2488708496094,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1019,1,0,2026-05-13T07:14:32+0000,1778656460000,45.7483596801758,21.2186107635498,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-13T07:14:32+0000,1778656460000,45.7651214599609,21.260570526123,0.412978619337082,9.0,"Gara de Est","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T07:14:31+0000,1778656460000,45.7499389648438,21.2059993743896,61.0,0.0,"Gara de Est","Gara de Nord",0
1002,1,0,2026-05-13T07:14:43+0000,1778656472000,45.7575912475586,21.2488708496094,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1020,1,0,2026-05-13T07:14:43+0000,1778656473000,45.7651405334473,21.260570526123,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1012,1,1,2026-05-13T07:14:44+0000,1778656474000,45.755729675293,21.2323608398437,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-13T07:14:43+0000,1778656474000,45.7483596801758,21.2186107635498,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,1,1,2026-05-13T07:14:44+0000,1778656474000,45.7657814025879,21.2605304718018,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T07:14:43+0000,1778656474000,45.7499389648438,21.2059993743896,61.0,0.0,"Gara de Est","Gara de Nord",0
1012,1,1,2026-05-13T07:15:00+0000,1778656488000,45.755729675293,21.2323608398437,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
3540,1,0,2026-05-13T07:15:00+0000,1778656488000,45.7499389648438,21.2059993743896,61.0,0.0,"Gara de Est","Gara de Nord",0
1019,1,0,2026-05-13T07:15:00+0000,1778656489000,45.7486686706543,21.2191009521484,51.9259338378906,18.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-13T07:15:00+0000,1778656489000,45.7651405334473,21.260570526123,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T07:15:00+0000,1778656490000,45.7576103210449,21.249059677124,98.5219879150391,18.0,"Gara de Est","Piața Traian",1
1025,1,1,2026-05-13T07:15:01+0000,1778656490000,45.7657814025879,21.2605304718018,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1012,1,1,2026-05-13T07:15:17+0000,1778656504000,45.755729675293,21.2323608398437,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-13T07:15:17+0000,1778656505000,45.757511138916,21.2498092651367,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1019,1,0,2026-05-13T07:15:17+0000,1778656505000,45.7494316101074,21.22047996521,51.9259338378906,30.0,"Gara de Est","Catedrala Mitropolitană",1
1020,1,0,2026-05-13T07:15:17+0000,1778656505000,45.7651405334473,21.260570526123,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T07:15:17+0000,1778656505000,45.7499389648438,21.2059993743896,84.8503875732422,5.0,"Gara de Est","Gara de Nord",0
1025,1,1,2026-05-13T07:15:18+0000,1778656506000,45.7657814025879,21.2605304718018,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1012,1,1,2026-05-13T07:15:34+0000,1778656519000,45.7557907104492,21.231969833374,276.788421630859,27.0,"Gara de Nord","Piața Libertății",1
3540,1,0,2026-05-13T07:15:34+0000,1778656519000,45.7500991821289,21.2063407897949,35.0,0.0,"Gara de Est","Gara de Nord",0
1019,1,0,2026-05-13T07:15:34+0000,1778656520000,45.750431060791,21.2223300933838,51.9259338378906,44.0,"Gara de Est","Catedrala Mitropolitană",1
1020,1,0,2026-05-13T07:15:34+0000,1778656520000,45.7653503417969,21.2606792449951,0.412978619337082,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T07:15:34+0000,1778656521000,45.757511138916,21.2498092651367,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T07:15:35+0000,1778656521000,45.7653617858887,21.260440826416,179.779708862305,17.0,"Gara de Nord","Piața V. Economu (Modern)",1
1020,1,0,2026-05-13T07:15:51+0000,1778656534000,45.766300201416,21.2605991363525,0.412978619337082,27.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-13T07:15:51+0000,1778656535000,45.757511138916,21.2498092651367,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1012,1,1,2026-05-13T07:15:51+0000,1778656535000,45.7557792663574,21.2300090789795,273.78564453125,29.0,"Gara de Nord","Piața Libertății",1
1025,1,1,2026-05-13T07:15:52+0000,1778656535000,45.7643699645996,21.260669708252,174.567749023438,38.0,"Gara de Nord",Lalelelor,1
3540,1,0,2026-05-13T07:15:51+0000,1778656535000,45.7501106262207,21.2063407897949,35.0,0.0,"Gara de Est","Gara de Nord",0
1019,1,0,2026-05-13T07:15:51+0000,1778656536000,45.7512016296387,21.2236404418945,28.8154907226562,8.0,"Gara de Est","Catedrala Mitropolitană",1
1020,1,0,2026-05-13T07:16:03+0000,1778656548000,45.7676887512207,21.2605209350586,357.494171142578,38.0,"Gara de Est","Spitalul Victor Babeș",1
1012,1,1,2026-05-13T07:16:03+0000,1778656549000,45.7558898925781,21.2290306091309,273.78564453125,16.0,"Gara de Nord","Piața Libertății",1
1025,1,1,2026-05-13T07:16:03+0000,1778656549000,45.7630195617676,21.2608299255371,178.808471679688,35.0,"Gara de Nord",Lalelelor,1
3540,1,0,2026-05-13T07:16:03+0000,1778656549000,45.7501106262207,21.2063407897949,35.0,0.0,"Gara de Est","Gara de Nord",0
1002,1,0,2026-05-13T07:16:03+0000,1778656550000,45.7574081420898,21.2499904632568,98.5219879150391,12.0,"Gara de Est","Prințul Turcesc",1
1019,1,0,2026-05-13T07:16:03+0000,1778656550000,45.751220703125,21.2236499786377,28.8154907226562,0.0,"Gara de Est","Catedrala Mitropolitană",1
1020,1,0,2026-05-13T07:16:20+0000,1778656558000,45.768669128418,21.2604503631592,357.494171142578,31.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,0,2026-05-13T07:16:20+0000,1778656564000,45.751220703125,21.2236499786377,28.8154907226562,0.0,"Gara de Est","Catedrala Mitropolitană",1
1012,1,1,2026-05-13T07:16:20+0000,1778656566000,45.755859375,21.2280197143555,274.764556884766,6.0,"Gara de Nord","Piața Libertății",1
1025,1,1,2026-05-13T07:16:20+0000,1778656566000,45.7622718811035,21.2605895996094,204.702835083008,0.0,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-13T07:16:20+0000,1778656567000,45.7573089599609,21.2516403198242,98.5219879150391,33.0,"Gara de Est","Prințul Turcesc",1
3540,1,0,2026-05-13T07:16:20+0000,1778656567000,45.7501106262207,21.2063407897949,35.0,0.0,"Gara de Est","Gara de Nord",0
1012,1,1,2026-05-13T07:16:37+0000,1778656578000,45.7559204101563,21.2270908355713,274.764556884766,24.0,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-13T07:16:37+0000,1778656579000,45.7514305114746,21.2238101959228,346.080108642578,16.0,"Gara de Est","Catedrala Mitropolitană",1
1020,1,0,2026-05-13T07:16:37+0000,1778656579000,45.7690391540527,21.2604198455811,359.906311035156,0.0,"Gara de Est","Spitalul Victor Babeș",1
3540,1,0,2026-05-13T07:16:37+0000,1778656579000,45.7501106262207,21.2063407897949,35.0,0.0,"Gara de Est","Gara de Nord",0
1002,1,0,2026-05-13T07:16:37+0000,1778656580000,45.7571105957031,21.2537708282471,98.5219879150391,41.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T07:16:38+0000,1778656580000,45.7622718811035,21.2605895996094,204.702835083008,0.0,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-13T07:16:49+0000,1778656598000,45.7569694519043,21.2550296783447,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1012,1,1,2026-05-13T07:16:49+0000,1778656598000,45.7560005187988,21.2264804840088,275.415100097656,0.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T07:16:49+0000,1778656598000,45.7695693969727,21.2604198455811,356.943481445313,8.0,"Gara de Est","Spitalul Victor Babeș",1
3540,1,0,2026-05-13T07:16:49+0000,1778656599000,45.7501106262207,21.2063407897949,35.0,0.0,"Gara de Est","Gara de Nord",0
1019,1,0,2026-05-13T07:16:49+0000,1778656601000,45.7519302368164,21.2228507995605,307.533996582031,9.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1025,1,1,2026-05-13T07:16:49+0000,1778656601000,45.7614707946777,21.2599697113037,204.702835083008,30.0,"Gara de Nord","Piața Sarmizegetusa",1
1012,1,1,2026-05-13T07:17:06+0000,1778656613000,45.7560195922852,21.226390838623,275.415100097656,10.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-13T07:17:06+0000,1778656614000,45.7569694519043,21.2550296783447,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1020,1,0,2026-05-13T07:17:06+0000,1778656614000,45.769588470459,21.2604007720947,356.943481445313,0.0,"Gara de Est","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T07:17:06+0000,1778656614000,45.7602691650391,21.2591495513916,210.331787109375,38.0,"Gara de Nord","Piața Sarmizegetusa",1
3540,1,0,2026-05-13T07:17:06+0000,1778656615000,45.7501106262207,21.2063407897949,84.8503875732422,0.0,"Gara de Est","Gara de Nord",0
1019,1,0,2026-05-13T07:17:06+0000,1778656616000,45.7519683837891,21.2228202819824,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1020,1,0,2026-05-13T07:17:18+0000,1778656624000,45.7701110839844,21.2603702545166,356.943481445313,37.0,"Gara de Est","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T07:17:18+0000,1778656624000,45.7595710754395,21.2585105895996,210.331787109375,25.0,"Gara de Nord","Piața Sarmizegetusa",1
1012,1,1,2026-05-13T07:17:18+0000,1778656629000,45.7560195922852,21.2252597808838,275.415100097656,14.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,0,2026-05-13T07:17:18+0000,1778656630000,45.7569694519043,21.2550296783447,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1019,1,0,2026-05-13T07:17:18+0000,1778656630000,45.7519683837891,21.2228202819824,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3540,1,0,2026-05-13T07:17:18+0000,1778656630000,45.7501106262207,21.2063407897949,84.8503875732422,0.0,"Gara de Est","Gara de Nord",0
1012,1,1,2026-05-13T07:17:35+0000,1778656643000,45.756031036377,21.2251396179199,275.415100097656,0.0,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-13T07:17:35+0000,1778656643000,45.752140045166,21.2224807739258,307.533996582031,7.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,0,2026-05-13T07:17:35+0000,1778656644000,45.7569694519043,21.2550296783447,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1020,1,0,2026-05-13T07:17:35+0000,1778656644000,45.7717781066894,21.2601890563965,321.864990234375,22.0,"Gara de Est","Stația Meteo",1
1025,1,1,2026-05-13T07:17:35+0000,1778656644000,45.7593116760254,21.2581806182861,217.630157470703,0.0,"Gara de Nord","Piața Sarmizegetusa",1
3540,1,0,2026-05-13T07:17:35+0000,1778656644000,45.7501106262207,21.2063407897949,84.8503875732422,0.0,"Gara de Est","Gara de Nord",0
1025,1,1,2026-05-13T07:17:52+0000,1778656659000,45.7593116760254,21.2581806182861,217.630157470703,0.0,"Gara de Nord","Piața Sarmizegetusa",1
1012,1,1,2026-05-13T07:17:52+0000,1778656660000,45.7560691833496,21.2251491546631,275.415100097656,0.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-13T07:17:52+0000,1778656660000,45.771900177002,21.2591094970703,267.007995605469,4.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-13T07:17:52+0000,1778656661000,45.756950378418,21.2553596496582,91.9620895385742,22.0,"Gara de Est","Prințul Turcesc",1
1019,1,0,2026-05-13T07:17:52+0000,1778656661000,45.7521781921387,21.2224502563477,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3540,1,0,2026-05-13T07:17:52+0000,1778656662000,45.7501106262207,21.2063407897949,84.8503875732422,0.0,"Gara de Est","Gara de Nord",0
1020,1,0,2026-05-13T07:18:04+0000,1778656672000,45.771900177002,21.2590999603271,266.1181640625,0.0,"Gara de Est","Stația Meteo",1
1025,1,1,2026-05-13T07:18:04+0000,1778656673000,45.7593116760254,21.2581806182861,217.630157470703,0.0,"Gara de Nord","Piața Sarmizegetusa",1
1012,1,1,2026-05-13T07:18:04+0000,1778656674000,45.7560691833496,21.2251491546631,275.415100097656,0.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,0,2026-05-13T07:18:04+0000,1778656674000,45.7501106262207,21.2063407897949,84.8503875732422,0.0,"Gara de Est","Gara de Nord",0
1002,1,0,2026-05-13T07:18:04+0000,1778656675000,45.7578010559082,21.2565002441406,35.9452247619629,47.0,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-13T07:18:04+0000,1778656675000,45.7521781921387,21.2224502563477,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,0,2026-05-13T07:18:26+0000,1778656683000,45.7585601806641,21.2572002410889,35.9452247619629,42.0,"Gara de Est","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T07:18:27+0000,1778656683000,45.7591400146484,21.2578506469727,217.630157470703,29.0,"Gara de Nord","Piața Sarmizegetusa",1
1020,1,0,2026-05-13T07:18:26+0000,1778656684000,45.7718887329102,21.2589092254639,266.1181640625,18.0,"Gara de Est","Stația Meteo",1
3540,1,0,2026-05-13T07:18:26+0000,1778656684000,45.7501106262207,21.2063407897949,84.8503875732422,0.0,"Gara de Est","Gara de Nord",0
1012,1,1,2026-05-13T07:18:26+0000,1778656690000,45.7560386657715,21.2248706817627,275.415100097656,18.0,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-13T07:18:26+0000,1778656691000,45.7521781921387,21.2224502563477,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1012,1,1,2026-05-13T07:18:44+0000,1778656704000,45.7562294006348,21.223840713501,283.697967529297,24.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-13T07:18:43+0000,1778656704000,45.7717208862305,21.2562007904053,266.1181640625,39.0,"Gara de Est",U.M.T.,1
1002,1,0,2026-05-13T07:18:43+0000,1778656705000,45.7591285705566,21.257869720459,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-13T07:18:43+0000,1778656705000,45.7521781921387,21.2224502563477,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1025,1,1,2026-05-13T07:18:44+0000,1778656705000,45.7577705383301,21.2563591003418,217.630157470703,24.0,"Gara de Nord","Prințul Turcesc",1
1012,1,1,2026-05-13T07:18:55+0000,1778656718000,45.7562408447266,21.2234802246094,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,0,2026-05-13T07:18:55+0000,1778656719000,45.7591285705566,21.257869720459,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-13T07:18:55+0000,1778656719000,45.7521781921387,21.2224502563477,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1020,1,0,2026-05-13T07:18:55+0000,1778656719000,45.7717094421387,21.2555198669434,264.141296386719,0.0,"Gara de Est",U.M.T.,1
1025,1,1,2026-05-13T07:18:56+0000,1778656721000,45.7571411132813,21.2556991577148,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1020,1,0,2026-05-13T07:19:12+0000,1778656728000,45.7717094421387,21.2554607391357,264.141296386719,11.0,"Gara de Est",U.M.T.,1
1012,1,1,2026-05-13T07:19:12+0000,1778656732000,45.7562408447266,21.2234802246094,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-13T07:19:12+0000,1778656733000,45.7523002624512,21.222240447998,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1025,1,1,2026-05-13T07:19:13+0000,1778656733000,45.7571411132813,21.2556991577148,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1002,1,0,2026-05-13T07:19:12+0000,1778656735000,45.7591285705566,21.257869720459,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
3540,1,0,2026-05-13T07:19:24+0000,1778656745000,45.7501106262207,21.2063407897949,84.8503875732422,0.0,"Gara de Est","Gara de Nord",0
1012,1,1,2026-05-13T07:19:24+0000,1778656754000,45.7562408447266,21.2234802246094,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-13T07:19:24+0000,1778656754000,45.7705917358399,21.2528095245361,234.092742919922,43.0,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-13T07:19:24+0000,1778656755000,45.7591285705566,21.257869720459,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-13T07:19:24+0000,1778656755000,45.7523002624512,21.222240447998,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1025,1,1,2026-05-13T07:19:24+0000,1778656755000,45.7571411132813,21.2556991577148,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1020,1,0,2026-05-13T07:19:41+0000,1778656764000,45.7700614929199,21.2517795562744,234.092742919922,27.0,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-13T07:19:41+0000,1778656769000,45.7591285705566,21.257869720459,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-13T07:19:41+0000,1778656769000,45.7523002624512,21.222240447998,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1012,1,1,2026-05-13T07:19:41+0000,1778656770000,45.7562713623047,21.2229194641113,274.550201416016,18.0,"Gara de Nord","Piața Timișoara 700",1
1025,1,1,2026-05-13T07:19:41+0000,1778656771000,45.7571411132813,21.2556991577148,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1012,1,1,2026-05-13T07:19:58+0000,1778656784000,45.7563209533691,21.2224903106689,274.697448730469,0.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,0,2026-05-13T07:19:58+0000,1778656785000,45.7591285705566,21.257869720459,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1019,1,0,2026-05-13T07:19:58+0000,1778656785000,45.7523002624512,21.222240447998,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
