vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,7,0,2026-05-13T17:09:58.288Z,1778692185000,45.7319412231445,21.2278995513916,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-13T17:10:08.931Z,1778692193000,45.726490020752,21.2084808349609,293.713195800781,10.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3519,7,0,2026-05-13T17:10:08.934Z,1778692195000,45.7243194580078,21.2186908721924,106.11597442627,22.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3512,7,0,2026-05-13T17:10:08.932Z,1778692199000,45.7575798034668,21.2097492218018,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3521,7,1,2026-05-13T17:10:08.936Z,1778692199000,45.7392501831055,21.225040435791,180.15983581543,27.0,"Bulevardul Dâmbovița",Memorandumului,0
3553,7,1,2026-05-13T17:10:08.964Z,1778692199000,45.7566719055176,21.2178001403809,95.1684494018555,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3515,7,0,2026-05-13T17:10:08.932Z,1778692201000,45.7319412231445,21.2278995513916,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3529,7,0,2026-05-13T17:10:24.649Z,1778692206000,45.7397499084473,21.1959896087646,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-13T17:10:24.644Z,1778692213000,45.7576484680176,21.2095508575439,292.891448974609,11.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3553,7,1,2026-05-13T17:10:24.676Z,1778692213000,45.7566719055176,21.2178001403809,95.1684494018555,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3521,7,1,2026-05-13T17:10:24.648Z,1778692214000,45.7385787963867,21.2250194549561,184.795043945313,,"Bulevardul Dâmbovița",Memorandumului,0
3515,7,0,2026-05-13T17:10:24.644Z,1778692215000,45.7322311401367,21.2278499603271,358.285614013672,19.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-13T17:10:24.643Z,1778692215000,45.7270584106445,21.2074298858643,310.592956542969,21.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3519,7,0,2026-05-13T17:10:24.646Z,1778692215000,45.7239608764648,21.2205104827881,106.11597442627,25.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3515,7,0,2026-05-13T17:10:40.474Z,1778692227000,45.7331314086914,21.2274303436279,344.747161865234,34.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-13T17:10:40.471Z,1778692227000,45.7274513244629,21.2068099975586,310.592956542969,20.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-13T17:10:40.474Z,1778692228000,45.7582588195801,21.2094497680664,347.881652832031,16.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3521,7,1,2026-05-13T17:10:40.478Z,1778692228000,45.7385787963867,21.2250194549561,184.795043945313,,"Bulevardul Dâmbovița",Memorandumului,0
3519,7,0,2026-05-13T17:10:40.475Z,1778692229000,45.7238998413086,21.2214298248291,96.9366760253906,18.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3553,7,1,2026-05-13T17:10:40.504Z,1778692230000,45.7566184997559,21.2189807891846,95.1684494018555,24.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3515,7,0,2026-05-13T17:10:56.185Z,1778692239000,45.734130859375,21.2270393371582,344.747161865234,28.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-13T17:10:56.184Z,1778692243000,45.7279205322266,21.2060108184814,310.592956542969,16.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3519,7,0,2026-05-13T17:10:56.186Z,1778692244000,45.7238693237305,21.2216491699219,100.617851257324,18.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3521,7,1,2026-05-13T17:10:56.189Z,1778692244000,45.7385406494141,21.2250308990478,184.795043945313,8.0,"Bulevardul Dâmbovița",Memorandumului,0
3512,7,0,2026-05-13T17:10:56.185Z,1778692245000,45.7594413757324,21.2095394134521,3.40242171287537,27.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3553,7,1,2026-05-13T17:10:56.256Z,1778692245000,45.7565612792969,21.2201995849609,95.1684494018555,20.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3521,7,1,2026-05-13T17:11:12.535Z,1778692254000,45.7383193969727,21.2248706817627,205.8974609375,9.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-13T17:11:12.530Z,1778692255000,45.7280387878418,21.2057704925537,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-13T17:11:12.586Z,1778692258000,45.7565116882324,21.2208194732666,95.1684494018555,14.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3519,7,0,2026-05-13T17:11:12.533Z,1778692260000,45.7236595153809,21.2231998443603,100.617851257324,28.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-13T17:11:12.532Z,1778692264000,45.7608184814453,21.2097396850586,11.3800373077393,40.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-13T17:11:12.531Z,1778692266000,45.7348289489746,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3529,7,0,2026-05-13T17:11:29.000Z,1778692266000,45.7397499084473,21.1959896087646,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-13T17:11:28.996Z,1778692274000,45.7618408203125,21.2101001739502,11.3800373077393,36.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3516,7,1,2026-05-13T17:11:28.994Z,1778692277000,45.7280387878418,21.2057704925537,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T17:11:28.995Z,1778692279000,45.7348289489746,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3519,7,0,2026-05-13T17:11:28.997Z,1778692280000,45.7234115600586,21.2250995635986,100.617851257324,26.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3521,7,1,2026-05-13T17:11:28.999Z,1778692280000,45.7374496459961,21.2254104614258,154.313110351563,22.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,1,2026-05-13T17:11:29.050Z,1778692280000,45.7563018798828,21.2213706970215,142.224945068359,3.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-13T17:11:45.330Z,1778692291000,45.7280387878418,21.2057704925537,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-13T17:11:45.331Z,1778692294000,45.7626800537109,21.2105808258057,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3521,7,1,2026-05-13T17:11:45.334Z,1778692294000,45.7366600036621,21.2259902954102,154.313110351563,27.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,1,2026-05-13T17:11:45.384Z,1778692294000,45.7562484741211,21.2213306427002,142.224945068359,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3515,7,0,2026-05-13T17:11:45.330Z,1778692295000,45.7348289489746,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3519,7,0,2026-05-13T17:11:45.332Z,1778692295000,45.7232894897461,21.2261505126953,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3553,7,1,2026-05-13T17:12:01.697Z,1778692304000,45.7559089660645,21.2213096618652,181.130233764648,8.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-13T17:12:01.664Z,1778692307000,45.7280387878418,21.2057704925537,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T17:12:01.669Z,1778692308000,45.7358093261719,21.2264194488525,166.266876220703,26.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-13T17:12:01.665Z,1778692309000,45.7626800537109,21.2105693817139,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-13T17:12:01.664Z,1778692309000,45.7348289489746,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3519,7,0,2026-05-13T17:12:01.666Z,1778692309000,45.7232818603516,21.2262592315674,84.6904144287109,2.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3519,7,0,2026-05-13T17:12:12.718Z,1778692313000,45.7233390808105,21.2264003753662,84.6904144287109,7.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,1,2026-05-13T17:12:12.715Z,1778692323000,45.7280387878418,21.2057704925537,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-13T17:12:12.722Z,1778692323000,45.7399597167969,21.1958198547363,327.462524414062,11.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-13T17:12:12.749Z,1778692324000,45.7551918029785,21.2213096618652,181.130233764648,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-13T17:12:12.717Z,1778692325000,45.7626800537109,21.2105693817139,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-13T17:12:12.716Z,1778692326000,45.7348289489746,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T17:12:12.720Z,1778692326000,45.7352905273438,21.2266006469727,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-13T17:12:28.554Z,1778692332000,45.7627906799316,21.2106704711914,23.7737998962402,16.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3516,7,1,2026-05-13T17:12:28.552Z,1778692332000,45.7282295227051,21.2054901123047,307.736877441406,12.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3519,7,0,2026-05-13T17:12:28.555Z,1778692338000,45.7246284484863,21.226770401001,10.760064125061,28.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3529,7,0,2026-05-13T17:12:28.558Z,1778692338000,45.7399215698242,21.1953296661377,242.10498046875,1.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-13T17:12:28.587Z,1778692339000,45.7547302246094,21.2213706970215,173.654846191406,23.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3515,7,0,2026-05-13T17:12:28.553Z,1778692340000,45.7348289489746,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T17:12:28.557Z,1778692340000,45.7352905273438,21.2266006469727,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-13T17:12:49.801Z,1778692351000,45.7639007568359,21.2112197875977,23.7737998962402,33.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3529,7,0,2026-05-13T17:12:49.805Z,1778692352000,45.7396011352539,21.1951293945312,131.41162109375,9.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,0,2026-05-13T17:12:49.800Z,1778692354000,45.7348289489746,21.2267894744873,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-13T17:12:49.799Z,1778692354000,45.7286605834961,21.2047004699707,324.958038330078,5.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3519,7,0,2026-05-13T17:12:49.802Z,1778692354000,45.7257499694824,21.227029800415,3.6478271484375,27.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3521,7,1,2026-05-13T17:12:49.804Z,1778692355000,45.7352905273438,21.2266006469727,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,1,2026-05-13T17:12:49.832Z,1778692355000,45.7538795471191,21.2214603424072,181.230773925781,21.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T17:13:00.350Z,1778692364000,45.7648010253906,21.212230682373,37.1073989868164,35.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3553,7,1,2026-05-13T17:13:00.381Z,1778692367000,45.7533988952637,21.221399307251,181.230773925781,13.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,0,2026-05-13T17:13:00.354Z,1778692368000,45.7392692565918,21.1956691741943,131.41162109375,14.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-13T17:13:00.348Z,1778692369000,45.7286682128906,21.2046909332275,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T17:13:00.353Z,1778692369000,45.7350616455078,21.2267093658447,164.664688110352,15.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3515,7,0,2026-05-13T17:13:00.349Z,1778692370000,45.7350997924805,21.2267208099365,345.091613769531,12.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3519,7,0,2026-05-13T17:13:00.351Z,1778692370000,45.7268905639648,21.2271194458008,3.6478271484375,28.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-13T17:13:16.102Z,1778692383000,45.7653388977051,21.2130603790283,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3516,7,1,2026-05-13T17:13:16.079Z,1778692383000,45.728889465332,21.2043590545654,324.958038330078,18.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T17:13:16.099Z,1778692384000,45.7356605529785,21.226490020752,345.091613769531,26.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3519,7,0,2026-05-13T17:13:16.103Z,1778692384000,45.7278709411621,21.2272300720215,3.6478271484375,28.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3529,7,0,2026-05-13T17:13:16.107Z,1778692384000,45.7391090393066,21.1961708068848,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T17:13:16.105Z,1778692385000,45.7344093322754,21.2269306182861,164.664688110352,19.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3553,7,1,2026-05-13T17:13:16.134Z,1778692385000,45.7533493041992,21.221399307251,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,1,2026-05-13T17:13:32.107Z,1778692403000,45.7533493041992,21.221399307251,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3515,7,0,2026-05-13T17:13:32.050Z,1778692404000,45.7371101379395,21.2255802154541,333.929748535156,27.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,1,2026-05-13T17:13:32.049Z,1778692404000,45.7299613952637,21.2032108306885,324.181335449219,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3521,7,1,2026-05-13T17:13:32.054Z,1778692404000,45.7330703735352,21.2274494171143,164.664688110352,27.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-13T17:13:32.050Z,1778692405000,45.7653388977051,21.2130603790283,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3529,7,0,2026-05-13T17:13:32.055Z,1778692405000,45.7387619018555,21.1965808868408,158.327987670898,14.0,"Calea Torontalului (Ciocanul)",Banatul,0
3519,7,0,2026-05-13T17:13:32.051Z,1778692406000,45.729118347168,21.2273101806641,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-13T17:13:47.851Z,1778692416000,45.7654304504395,21.2131595611572,45.7928009033203,17.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3529,7,0,2026-05-13T17:13:47.855Z,1778692417000,45.7382888793945,21.196720123291,170.130706787109,18.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-13T17:13:47.905Z,1778692417000,45.7533493041992,21.221399307251,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-13T17:13:47.850Z,1778692418000,45.7307014465332,21.2025394439697,324.181335449219,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3521,7,1,2026-05-13T17:13:47.854Z,1778692418000,45.7322998046875,21.2277507781982,164.664688110352,4.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3515,7,0,2026-05-13T17:13:47.851Z,1778692420000,45.7380905151367,21.2249393463135,333.929748535156,17.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3519,7,0,2026-05-13T17:13:47.852Z,1778692420000,45.729118347168,21.2273101806641,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3519,7,0,2026-05-13T17:14:03.552Z,1778692430000,45.7295684814453,21.2274398803711,7.82471036911011,19.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-13T17:14:03.551Z,1778692431000,45.7663993835449,21.2145805358887,45.7928009033203,41.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3521,7,1,2026-05-13T17:14:03.554Z,1778692432000,45.7322883605957,21.2277507781982,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3553,7,1,2026-05-13T17:14:03.605Z,1778692432000,45.7533493041992,21.221399307251,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,0,2026-05-13T17:14:03.555Z,1778692433000,45.7371788024902,21.1974697113037,153.164535522461,29.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,0,2026-05-13T17:14:03.550Z,1778692434000,45.7384796142578,21.2250308990478,21.3294277191162,7.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,1,2026-05-13T17:14:03.550Z,1778692434000,45.7316207885742,21.2020893096924,347.159820556641,24.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,0,2026-05-13T17:14:19.597Z,1778692440000,45.7671203613281,21.215539932251,45.7928009033203,36.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3529,7,0,2026-05-13T17:14:19.602Z,1778692447000,45.7366409301758,21.1980094909668,144.368392944336,,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,1,2026-05-13T17:14:19.601Z,1778692448000,45.7322883605957,21.2277507781982,168.991653442383,4.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3553,7,1,2026-05-13T17:14:19.652Z,1778692448000,45.752799987793,21.2216091156006,157.022308349609,21.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3515,7,0,2026-05-13T17:14:19.597Z,1778692450000,45.7390518188477,21.2250709533691,1.28458750247955,19.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,1,2026-05-13T17:14:19.596Z,1778692450000,45.732608795166,21.2019500732422,354.697937011719,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3519,7,0,2026-05-13T17:14:19.598Z,1778692450000,45.7313919067383,21.2277793884277,7.82471036911011,36.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-13T17:14:36.059Z,1778692464000,45.7334785461426,21.2018604278564,354.697937011719,15.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3519,7,0,2026-05-13T17:14:36.062Z,1778692464000,45.7319793701172,21.2278900146484,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3521,7,1,2026-05-13T17:14:36.064Z,1778692464000,45.7316703796387,21.2278003692627,187.712356567383,18.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3553,7,1,2026-05-13T17:14:36.116Z,1778692464000,45.752140045166,21.2227592468262,125.400054931641,30.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T17:14:36.060Z,1778692465000,45.7677116394043,21.2167091369629,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3529,7,0,2026-05-13T17:14:36.065Z,1778692465000,45.736629486084,21.1980209350586,141.891815185547,,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,0,2026-05-13T17:14:36.060Z,1778692466000,45.7403297424316,21.2251091003418,6.80924272537231,29.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,0,2026-05-13T17:14:52.093Z,1778692478000,45.7363204956055,21.1983699798584,141.891815185547,30.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-13T17:14:52.087Z,1778692483000,45.7676582336426,21.216739654541,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3553,7,1,2026-05-13T17:14:52.121Z,1778692483000,45.751708984375,21.2237300872803,135.589614868164,5.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3515,7,0,2026-05-13T17:14:52.087Z,1778692484000,45.7411308288574,21.22532081604,6.80924272537231,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-13T17:14:52.086Z,1778692484000,45.7335815429687,21.2017993927002,354.697937011719,5.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3519,7,0,2026-05-13T17:14:52.088Z,1778692484000,45.7328414916992,21.2275905609131,344.747161865234,30.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T17:14:52.091Z,1778692484000,45.7303314208984,21.2275695800781,187.712356567383,26.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3515,7,0,2026-05-13T17:15:13.609Z,1778692494000,45.7414093017578,21.2253704071045,6.80924272537231,6.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-13T17:15:13.609Z,1778692494000,45.7338714599609,21.2016201019287,343.126342773437,10.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3519,7,0,2026-05-13T17:15:13.611Z,1778692494000,45.733829498291,21.2271995544434,344.747161865234,41.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T17:15:13.613Z,1778692494000,45.7296714782715,21.2274608612061,187.712356567383,26.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3512,7,0,2026-05-13T17:15:13.610Z,1778692499000,45.7676811218262,21.2167491912842,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3553,7,1,2026-05-13T17:15:13.642Z,1778692499000,45.7517204284668,21.2237300872803,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,0,2026-05-13T17:15:13.614Z,1778692500000,45.7352600097656,21.199800491333,133.676971435547,13.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,1,2026-05-13T17:15:24.691Z,1778692508000,45.7515296936035,21.2238502502441,135.589614868164,7.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-13T17:15:24.657Z,1778692511000,45.7346687316895,21.2003498077393,312.816619873047,29.0,"Bulevardul Dâmbovița",Banatul,0
3515,7,0,2026-05-13T17:15:24.658Z,1778692514000,45.7417411804199,21.2252197265625,331.627075195312,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3519,7,0,2026-05-13T17:15:24.660Z,1778692514000,45.7348403930664,21.2268009185791,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T17:15:24.662Z,1778692514000,45.728931427002,21.2272796630859,184.017929077148,9.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3529,7,0,2026-05-13T17:15:24.664Z,1778692514000,45.7346916198731,21.200870513916,133.676971435547,26.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,0,2026-05-13T17:15:24.659Z,1778692515000,45.7682113647461,21.2179107666016,58.9579429626465,46.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3516,7,1,2026-05-13T17:15:41.125Z,1778692528000,45.735481262207,21.1991500854492,320.729675292969,39.0,"Bulevardul Dâmbovița",Banatul,0
3512,7,0,2026-05-13T17:15:41.126Z,1778692529000,45.7687110900879,21.2194309234619,77.4597930908203,19.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3519,7,0,2026-05-13T17:15:41.127Z,1778692529000,45.7348403930664,21.2268009185791,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3515,7,0,2026-05-13T17:15:41.126Z,1778692530000,45.7420196533203,21.2248706817627,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,1,2026-05-13T17:15:41.129Z,1778692530000,45.728889465332,21.2272891998291,184.017929077148,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3529,7,0,2026-05-13T17:15:41.130Z,1778692530000,45.7341613769531,21.2014293670654,131.455047607422,10.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,1,2026-05-13T17:15:41.157Z,1778692530000,45.75048828125,21.2225303649902,231.628234863281,27.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-13T17:15:57.118Z,1778692539000,45.7363090515137,21.1982002258301,320.729675292969,29.0,"Bulevardul Dâmbovița",Banatul,0
3512,7,0,2026-05-13T17:15:57.119Z,1778692543000,45.7686500549316,21.2199001312256,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3519,7,0,2026-05-13T17:15:57.120Z,1778692543000,45.7348403930664,21.2268009185791,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3515,7,0,2026-05-13T17:15:57.118Z,1778692544000,45.7420196533203,21.2248706817627,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,1,2026-05-13T17:15:57.151Z,1778692544000,45.7498207092285,21.2212696075439,231.628234863281,30.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3521,7,1,2026-05-13T17:15:57.122Z,1778692545000,45.7285995483398,21.2272605895996,184.017929077148,21.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3529,7,0,2026-05-13T17:15:57.124Z,1778692545000,45.7340202331543,21.2015991210937,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
