vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M47,1,2026-05-15T03:32:18.899Z,1778815925000,45.9694404602051,21.0921306610107,341.659057617187,35.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NGT,M47,1,2026-05-15T03:32:35.251Z,1778815940000,45.9699401855469,21.0923309326172,73.7261581420898,21.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:32:51.649Z,1778815960000,45.9703903198242,21.094539642334,73.7261581420898,36.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:33:02.524Z,1778815973000,45.9704895019531,21.0953903198242,161.047302246094,9.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:33:18.861Z,1778815986000,45.969669342041,21.0956592559814,161.047302246094,25.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:33:40.601Z,1778816002000,45.9690093994141,21.0958309173584,161.047302246094,10.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:33:57.131Z,1778816015000,45.9689407348633,21.0953407287598,253.442687988281,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:34:08.067Z,1778816030000,45.96875,21.0946292877197,253.442687988281,19.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:34:19.146Z,1778816045000,45.9684715270996,21.0931396484375,253.442687988281,31.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:34:35.454Z,1778816063000,45.9682083129883,21.0926704406738,161.419998168945,9.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:34:51.814Z,1778816077000,45.9680099487305,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:35:08.152Z,1778816093000,45.9680099487305,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:35:19.096Z,1778816097000,45.9680099487305,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:35:40.909Z,1778816121000,45.9680099487305,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:35:51.831Z,1778816137000,45.9680099487305,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:36:08.137Z,1778816155000,45.9680099487305,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:36:24.481Z,1778816165000,45.9680099487305,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:36:35.604Z,1778816179000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:36:51.950Z,1778816203000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:37:13.704Z,1778816215000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:37:30.261Z,1778816231000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:37:41.208Z,1778816249000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:37:57.568Z,1778816261000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:38:13.872Z,1778816277000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:38:30.166Z,1778816292000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:38:46.448Z,1778816313000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:39:02.740Z,1778816327000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:39:19.081Z,1778816343000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:39:30.242Z,1778816355000,45.9679718017578,21.0927696228027,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:39:46.595Z,1778816370000,45.9676704406738,21.0929794311523,161.419998168945,22.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:40:02.947Z,1778816394000,45.9654006958008,21.0940608978271,161.419998168945,48.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:40:19.307Z,1778816406000,45.964038848877,21.0947704315186,161.419998168945,46.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:40:35.618Z,1778816423000,45.9620399475098,21.0958690643311,154.638031005859,49.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:40:46.764Z,1778816437000,45.9606018066406,21.0969295501709,153.282684326172,46.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:41:03.516Z,1778816445000,45.9597396850586,21.0975799560547,153.282684326172,43.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:41:19.862Z,1778816467000,45.9573211669922,21.0980205535889,173.986709594727,53.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:41:36.203Z,1778816479000,45.9556694030762,21.0982608795166,173.986709594727,54.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:41:52.537Z,1778816497000,45.9532814025879,21.0994892120361,159.606597900391,59.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:42:08.879Z,1778816513000,45.9509010314941,21.100830078125,157.365036010742,65.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:42:25.169Z,1778816527000,45.9487380981445,21.1021099090576,157.365036010742,75.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:42:36.349Z,1778816542000,45.9463996887207,21.1035404205322,157.365036010742,64.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:42:52.663Z,1778816550000,45.9451904296875,21.1042499542236,146.371170043945,67.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-15T03:43:09.022Z,1778816574000,45.9418296813965,21.1084594726562,132.508834838867,81.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:43:25.397Z,1778816584000,45.940559387207,21.1105194091797,132.508834838867,68.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:43:36.324Z,1778816604000,45.9381790161133,21.1143493652344,132.508834838867,78.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:43:52.661Z,1778816618000,45.9365196228027,21.1168403625488,132.508834838867,71.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:44:09.009Z,1778816634000,45.9345893859863,21.1198406219482,132.508834838867,73.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:44:25.289Z,1778816652000,45.932258605957,21.1236991882324,131.835556030273,74.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:44:41.587Z,1778816666000,45.9305992126465,21.1262702941895,131.835556030273,70.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:44:58.117Z,1778816682000,45.9287185668945,21.1293296813965,131.835556030273,71.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:45:08.996Z,1778816697000,45.9269714355469,21.131950378418,131.835556030273,82.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:45:30.873Z,1778816718000,45.9239082336426,21.1350994110107,143.982543945312,71.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:45:47.337Z,1778816732000,45.9218292236328,21.1371994018555,143.982543945312,75.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:46:03.682Z,1778816748000,45.9195098876953,21.1396408081055,143.982543945312,73.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:46:20.052Z,1778816762000,45.9175682067871,21.1416797637939,143.982543945312,62.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:46:36.399Z,1778816778000,45.9159812927246,21.143949508667,118.592697143555,52.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:46:52.719Z,1778816797000,45.9144515991211,21.1474094390869,125.823196411133,53.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:47:03.654Z,1778816812000,45.9129409790039,21.1473007202148,197.927124023438,35.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:47:19.972Z,1778816828000,45.9127807617188,21.1490097045898,81.0070648193359,41.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:47:36.303Z,1778816842000,45.9127006530762,21.1509494781494,101.878349304199,33.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:47:52.674Z,1778816858000,45.912281036377,21.1531791687012,106.582138061523,45.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:48:03.544Z,1778816874000,45.9117317199707,21.1557903289795,106.582138061523,46.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:48:19.890Z,1778816888000,45.9112281799316,21.1582107543945,106.582138061523,49.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:48:36.237Z,1778816904000,45.9106903076172,21.1607894897461,106.582138061523,40.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:48:52.527Z,1778816919000,45.9106407165527,21.1617603302002,89.967170715332,11.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:49:03.691Z,1778816929000,45.9106788635254,21.1625499725342,89.967170715332,24.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:49:25.723Z,1778816943000,45.9106903076172,21.1641902923584,92.7717132568359,23.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-15T03:49:42.242Z,1778816962000,45.9092903137207,21.1641998291016,179.049240112305,43.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:49:53.231Z,1778816977000,45.9072494506836,21.1642093658447,179.049240112305,54.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:50:09.833Z,1778816991000,45.9053802490234,21.1643390655518,179.049240112305,57.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:50:26.204Z,1778817007000,45.9029502868652,21.16455078125,177.0478515625,61.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:50:37.376Z,1778817023000,45.9006614685059,21.1646404266357,178.611679077148,61.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:50:53.701Z,1778817039000,45.8985900878906,21.164680480957,178.611679077148,37.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:51:10.064Z,1778817059000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:51:26.350Z,1778817073000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:51:42.904Z,1778817086000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:51:59.242Z,1778817108000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:52:15.605Z,1778817124000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:52:32.180Z,1778817138000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:52:43.063Z,1778817154000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:52:59.400Z,1778817166000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:53:15.703Z,1778817182000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:53:37.520Z,1778817198000,45.8979797363281,21.1647300720215,178.611679077148,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:53:48.440Z,1778817212000,45.8977394104004,21.1648197174072,178.611679077148,10.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:54:04.743Z,1778817228000,45.8973503112793,21.1650295257568,178.611679077148,11.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:54:21.042Z,1778817244000,45.8961982727051,21.1650505065918,178.659194946289,45.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:54:37.328Z,1778817258000,45.8947105407715,21.1647891998291,178.659194946289,45.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:54:48.251Z,1778817276000,45.892219543457,21.1648807525635,178.659194946289,60.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:55:04.595Z,1778817292000,45.8894386291504,21.1650199890137,178.659194946289,67.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:55:20.931Z,1778817306000,45.8870697021484,21.1650390625,180.239028930664,70.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:55:37.290Z,1778817322000,45.8844718933105,21.1645698547363,196.018737792969,65.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:55:53.618Z,1778817336000,45.8822898864746,21.1636791229248,196.018737792969,62.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:56:10.174Z,1778817352000,45.8802909851074,21.1625003814697,189.037048339844,48.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:56:21.131Z,1778817366000,45.8786697387695,21.1628799438477,168.662368774414,52.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:56:37.404Z,1778817382000,45.8762817382813,21.1635608673096,168.662368774414,65.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:56:53.693Z,1778817398000,45.8736305236816,21.1643295288086,168.662368774414,68.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:57:10.227Z,1778817412000,45.8712997436524,21.1650295257568,168.662368774414,67.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:57:21.126Z,1778817428000,45.8686294555664,21.1658000946045,168.662368774414,68.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:57:37.466Z,1778817442000,45.8663902282715,21.1664600372314,168.662368774414,63.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:57:53.804Z,1778817459000,45.8647384643555,21.1669101715088,168.662368774414,15.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:58:10.353Z,1778817473000,45.8644714355469,21.1669597625732,168.662368774414,,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:58:21.232Z,1778817483000,45.8643798828125,21.1669902801514,168.662368774414,5.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:58:37.533Z,1778817504000,45.8639602661133,21.1671009063721,168.662368774414,15.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:58:59.284Z,1778817518000,45.8629989624023,21.1673603057861,168.662368774414,35.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:59:10.439Z,1778817537000,45.8610801696777,21.1678295135498,172.265182495117,40.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-15T03:59:26.793Z,1778817555000,45.8592910766602,21.1680698394775,174.783248901367,42.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T03:59:43.129Z,1778817573000,45.8573303222656,21.1685104370117,169.66960144043,40.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T03:59:59.438Z,1778817587000,45.8559913635254,21.1690502166748,164.04524230957,35.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T04:00:15.784Z,1778817604000,45.8552093505859,21.1680507659912,236.767532348633,30.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T04:00:32.125Z,1778817618000,45.8543281555176,21.1683807373047,152.458251953125,33.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T04:00:48.436Z,1778817633000,45.8534393310547,21.1690692901611,156.56086730957,5.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T04:01:04.777Z,1778817647000,45.8533592224121,21.1691093444824,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T04:01:15.950Z,1778817669000,45.8533592224121,21.1691093444824,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T04:01:32.302Z,1778817679000,45.853271484375,21.169189453125,156.56086730957,10.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-15T04:01:53.997Z,1778817697000,45.8521614074707,21.1699199676514,156.56086730957,40.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:02:10.289Z,1778817713000,45.8504791259766,21.170970916748,156.56086730957,48.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:02:21.161Z,1778817727000,45.848991394043,21.1718692779541,156.56086730957,46.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:02:37.476Z,1778817741000,45.8474388122559,21.1726608276367,159.707626342773,49.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:02:53.739Z,1778817757000,45.8455009460449,21.1739597320557,154.287124633789,55.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:03:10.453Z,1778817773000,45.8433799743652,21.1752300262451,157.378860473633,58.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:03:21.401Z,1778817789000,45.8412094116211,21.176549911499,157.378860473633,59.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:03:37.642Z,1778817803000,45.8392486572266,21.1777095794678,157.378860473633,58.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:03:54.024Z,1778817817000,45.8374214172363,21.1788196563721,157.378860473633,55.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:04:05.185Z,1778817833000,45.8353805541992,21.1800498962402,157.378860473633,55.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:04:21.511Z,1778817847000,45.8336296081543,21.1810703277588,157.378860473633,53.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:04:37.834Z,1778817863000,45.8325691223145,21.1816101074219,157.378860473633,,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:04:54.168Z,1778817878000,45.83251953125,21.1816692352295,157.378860473633,13.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:05:05.255Z,1778817888000,45.831901550293,21.1820907592773,157.483551025391,37.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-15T04:05:21.578Z,1778817907000,45.8299217224121,21.1832809448242,157.483551025391,44.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:05:37.911Z,1778817919000,45.8286781311035,21.1839199066162,157.483551025391,38.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:05:54.227Z,1778817939000,45.8263816833496,21.1853008270264,157.483551025391,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:06:12.119Z,1778817952000,45.8249397277832,21.1862392425537,157.483551025391,32.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:06:23.001Z,1778817958000,45.8245086669922,21.1864604949951,157.483551025391,30.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:06:39.467Z,1778817988000,45.8223304748535,21.1876792907715,158.266235351563,54.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:06:55.916Z,1778818002000,45.8203201293945,21.1888008117676,158.266235351563,64.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:07:12.522Z,1778818016000,45.8180618286133,21.1901206970215,158.266235351563,73.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:07:23.981Z,1778818032000,45.8153991699219,21.1916408538818,158.266235351563,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:07:40.628Z,1778818048000,45.8128089904785,21.1930904388428,158.266235351563,60.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:07:57.005Z,1778818063000,45.8113594055176,21.1935195922852,222.208358764648,29.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:08:13.354Z,1778818077000,45.8102684020996,21.1937007904053,128.394744873047,39.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:08:29.679Z,1778818097000,45.8090286254883,21.1952800750732,159.746841430664,44.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:08:51.691Z,1778818112000,45.8071899414063,21.1962890625,159.746841430664,55.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:09:02.646Z,1778818128000,45.8050689697266,21.1977405548096,147.129959106445,63.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:09:19.002Z,1778818142000,45.8034591674805,21.1998996734619,137.670379638672,64.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:09:35.369Z,1778818158000,45.8012390136719,21.2019901275635,150.186264038086,73.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:09:46.327Z,1778818174000,45.7985801696777,21.2038593292236,154.128463745117,72.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:10:02.689Z,1778818192000,45.7957000732422,21.2058696746826,154.128463745117,70.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:10:19.049Z,1778818208000,45.7933082580566,21.2077903747559,139.805328369141,68.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:10:35.307Z,1778818224000,45.791431427002,21.2107791900635,133.053512573242,67.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:10:51.660Z,1778818238000,45.789909362793,21.2130908966064,133.053512573242,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:11:02.542Z,1778818252000,45.7885513305664,21.215259552002,133.053512573242,55.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:11:24.320Z,1778818268000,45.7872695922852,21.2171897888184,133.053512573242,21.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:11:40.703Z,1778818283000,45.7868690490723,21.21755027771,144.198852539063,9.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:11:57.300Z,1778818295000,45.7864799499512,21.2176208496094,172.866256713867,20.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:12:08.259Z,1778818312000,45.785270690918,21.2182807922363,164.398284912109,39.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:12:24.553Z,1778818328000,45.7841300964356,21.21875,164.398284912109,3.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:12:40.876Z,1778818338000,45.7839202880859,21.2188301086426,164.398284912109,11.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:12:57.475Z,1778818357000,45.7834510803223,21.219030380249,166.953216552734,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:13:08.372Z,1778818373000,45.7834510803223,21.219030380249,166.953216552734,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:13:24.732Z,1778818387000,45.7830581665039,21.2191600799561,166.953216552734,27.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-15T04:13:41.086Z,1778818401000,45.7818984985352,21.2195091247559,166.953216552734,31.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-15T04:13:57.442Z,1778818418000,45.7815208435059,21.2196407318115,171.271408081055,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-15T04:14:08.360Z,1778818432000,45.7815208435059,21.2196407318115,171.271408081055,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-15T04:14:24.712Z,1778818448000,45.7815208435059,21.2196407318115,171.271408081055,,"Timișoara (Bastion)",U.T.T.,1
