vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,1,2026-05-12T20:02:30+0000,1778616138000,45.7484588623047,21.2534198760986,344.289978027344,15.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1020,4,0,2026-05-12T20:02:30+0000,1778616139000,45.7470893859863,21.2463493347168,64.0123519897461,0.0,"Piața Gh. Domășneanu",Deliblata,1
1017,4,1,2026-05-12T20:02:30+0000,1778616140000,45.7562294006348,21.2211608886719,356.244903564453,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1036,4,1,2026-05-12T20:02:30+0000,1778616140000,45.7326202392578,21.25950050354,85.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T20:02:30+0000,1778616142000,45.7643394470215,21.2115707397461,35.7335014343262,34.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1017,4,1,2026-05-12T20:02:46+0000,1778616149000,45.7563896179199,21.2210292816162,308.988922119141,5.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1018,4,1,2026-05-12T20:02:46+0000,1778616150000,45.7648811340332,21.2121505737305,44.8985404968262,29.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,0,2026-05-12T20:02:46+0000,1778616152000,45.7567481994629,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1020,4,0,2026-05-12T20:02:46+0000,1778616153000,45.7471084594727,21.2464408874512,64.0123519897461,15.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,1,2026-05-12T20:02:46+0000,1778616154000,45.7486000061035,21.253360748291,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1036,4,1,2026-05-12T20:02:46+0000,1778616156000,45.7329216003418,21.2599506378174,16.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T20:03:03+0000,1778616169000,45.7565002441406,21.2201595306396,274.724822998047,15.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1020,4,0,2026-05-12T20:03:03+0000,1778616169000,45.7476005554199,21.2477703094482,64.0123519897461,29.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,1,2026-05-12T20:03:03+0000,1778616170000,45.7486000061035,21.253360748291,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-12T20:03:03+0000,1778616170000,45.7567481994629,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1036,4,1,2026-05-12T20:03:03+0000,1778616170000,45.7329711914062,21.2600002288818,16.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T20:03:03+0000,1778616171000,45.7654304504395,21.2130699157715,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,0,2026-05-12T20:03:14+0000,1778616182000,45.7567481994629,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1020,4,0,2026-05-12T20:03:14+0000,1778616183000,45.7479705810547,21.2488594055176,64.0123519897461,21.0,"Piața Gh. Domășneanu",Banatim,1
1017,4,1,2026-05-12T20:03:14+0000,1778616185000,45.7566184997559,21.2184200286865,274.724822998047,43.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1018,4,1,2026-05-12T20:03:14+0000,1778616185000,45.7656211853027,21.2132606506348,45.6512832641602,16.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,1,2026-05-12T20:03:14+0000,1778616186000,45.7486000061035,21.253360748291,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-12T20:03:31+0000,1778616197000,45.7567481994629,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-12T20:03:30+0000,1778616198000,45.7486000061035,21.253360748291,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1017,4,1,2026-05-12T20:03:31+0000,1778616201000,45.7567100524902,21.2173500061035,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1018,4,1,2026-05-12T20:03:31+0000,1778616201000,45.7665596008301,21.2145805358887,45.6512832641602,34.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1020,4,0,2026-05-12T20:03:31+0000,1778616201000,45.7483100891113,21.2501602172852,72.491455078125,32.0,"Piața Gh. Domășneanu",Banatim,1
1012,4,0,2026-05-12T20:03:47+0000,1778616213000,45.7567481994629,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1018,4,1,2026-05-12T20:03:47+0000,1778616213000,45.7672996520996,21.2157001495361,45.6512832641602,36.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1020,4,0,2026-05-12T20:03:47+0000,1778616213000,45.7485694885254,21.2513999938965,72.491455078125,31.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,1,2026-05-12T20:03:47+0000,1778616214000,45.7486000061035,21.253360748291,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1017,4,1,2026-05-12T20:03:47+0000,1778616215000,45.7567100524902,21.2173500061035,277.013214111328,4.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-12T20:04:04+0000,1778616223000,45.7567405700684,21.2172508239746,95.4204025268555,19.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1020,4,0,2026-05-12T20:04:04+0000,1778616229000,45.7488708496094,21.2527103424072,72.491455078125,17.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,1,2026-05-12T20:04:04+0000,1778616230000,45.7486000061035,21.253360748291,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1017,4,1,2026-05-12T20:04:04+0000,1778616230000,45.7567901611328,21.2160701751709,277.013214111328,40.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1036,4,1,2026-05-12T20:04:04+0000,1778616230000,45.7329711914062,21.2600002288818,16.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1018,4,1,2026-05-12T20:04:04+0000,1778616231000,45.7678604125977,21.2167091369629,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1012,4,0,2026-05-12T20:04:15+0000,1778616247000,45.7565498352051,21.2195796966553,95.4204025268555,28.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1018,4,1,2026-05-12T20:04:15+0000,1778616247000,45.7678604125977,21.2167091369629,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1017,4,1,2026-05-12T20:04:15+0000,1778616248000,45.7570190429688,21.2141494750977,277.013214111328,16.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1007,4,1,2026-05-12T20:04:15+0000,1778616249000,45.7487907409668,21.2532997131348,344.289978027344,6.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1020,4,0,2026-05-12T20:04:15+0000,1778616249000,45.7486114501953,21.2533302307129,165.290237426758,10.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-12T20:04:37+0000,1778616263000,45.7564582824707,21.2205791473389,95.4204025268555,12.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1018,4,1,2026-05-12T20:04:37+0000,1778616263000,45.7678604125977,21.2167091369629,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1020,4,0,2026-05-12T20:04:37+0000,1778616263000,45.748420715332,21.2534198760986,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1007,4,1,2026-05-12T20:04:37+0000,1778616264000,45.7488594055176,21.2526397705078,256.079223632812,19.0,"Calea Torontalului (Ciocanul)",Banatim,1
1017,4,1,2026-05-12T20:04:37+0000,1778616265000,45.7570304870606,21.2138595581055,283.508392333984,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1017,4,1,2026-05-12T20:04:48+0000,1778616273000,45.7570991516113,21.213249206543,283.508392333984,36.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1020,4,0,2026-05-12T20:04:48+0000,1778616273000,45.7483901977539,21.2534408569336,165.290237426758,10.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1018,4,1,2026-05-12T20:04:48+0000,1778616275000,45.7678604125977,21.216760635376,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-12T20:04:48+0000,1778616278000,45.7487983703613,21.2523403167725,251.833038330078,0.0,"Calea Torontalului (Ciocanul)",Banatim,1
1012,4,0,2026-05-12T20:04:48+0000,1778616279000,45.756519317627,21.2210903167725,95.4204025268555,5.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1036,4,1,2026-05-12T20:05:10+0000,1778616290000,45.7329711914062,21.2600002288818,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T20:05:09+0000,1778616294000,45.7575302124023,21.2110900878906,287.785705566406,25.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,0,2026-05-12T20:05:09+0000,1778616295000,45.7562217712402,21.2212009429932,182.487762451172,6.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1020,4,0,2026-05-12T20:05:09+0000,1778616295000,45.7467994689941,21.2540893554687,164.948669433594,28.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,1,2026-05-12T20:05:09+0000,1778616296000,45.7485618591309,21.2513408660889,251.833038330078,28.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1018,4,1,2026-05-12T20:05:09+0000,1778616297000,45.7685012817383,21.2186603546143,68.9574432373047,32.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1018,4,1,2026-05-12T20:05:20+0000,1778616307000,45.768669128418,21.2196998596191,77.3052368164062,16.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:05:20+0000,1778616309000,45.7482490539551,21.2499103546143,251.833038330078,30.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1012,4,0,2026-05-12T20:05:20+0000,1778616309000,45.7561492919922,21.2212505340576,182.487762451172,0.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1020,4,0,2026-05-12T20:05:20+0000,1778616309000,45.7459602355957,21.2543792724609,164.948669433594,22.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,1,2026-05-12T20:05:20+0000,1778616310000,45.7577285766602,21.2100696563721,287.785705566406,10.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,0,2026-05-12T20:05:36+0000,1778616323000,45.7561492919922,21.2212505340576,182.487762451172,0.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1020,4,0,2026-05-12T20:05:36+0000,1778616323000,45.7451705932617,21.2546901702881,164.948669433594,17.0,"Piața Gh. Domășneanu","Bătania",1
1018,4,1,2026-05-12T20:05:36+0000,1778616324000,45.7690315246582,21.2199306488037,324.700927734375,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:05:36+0000,1778616325000,45.7476806640625,21.24827003479,243.286651611328,23.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1017,4,1,2026-05-12T20:05:36+0000,1778616325000,45.7577896118164,21.209810256958,292.900817871094,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,1,2026-05-12T20:05:53+0000,1778616342000,45.7471809387207,21.2467308044434,243.286651611328,24.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1012,4,0,2026-05-12T20:05:53+0000,1778616343000,45.7553405761719,21.2212295532227,181.380950927734,9.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1020,4,0,2026-05-12T20:05:53+0000,1778616343000,45.7450714111328,21.2547206878662,165.083099365234,0.0,"Piața Gh. Domășneanu","Bătania",1
1018,4,0,2026-05-12T20:05:53+0000,1778616344000,45.7693481445313,21.2196102142334,318.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T20:05:53+0000,1778616345000,45.7577896118164,21.209810256958,292.900817871094,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:06:10+0000,1778616350000,45.7329711914062,21.2600002288818,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1020,4,0,2026-05-12T20:06:10+0000,1778616353000,45.7449798583984,21.2547607421875,165.083099365234,15.0,"Piața Gh. Domășneanu","Bătania",1
1018,4,0,2026-05-12T20:06:10+0000,1778616356000,45.7693481445313,21.2196102142334,318.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:06:10+0000,1778616359000,45.7471504211426,21.2465400695801,243.314056396484,14.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1012,4,0,2026-05-12T20:06:10+0000,1778616359000,45.7552604675293,21.2212390899658,181.380950927734,0.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1017,4,1,2026-05-12T20:06:10+0000,1778616361000,45.7578506469727,21.209659576416,292.900817871094,6.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1017,4,1,2026-05-12T20:06:26+0000,1778616371000,45.7580490112305,21.2094306945801,344.46240234375,14.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:06:26+0000,1778616373000,45.7695083618164,21.2194690704346,319.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:06:26+0000,1778616374000,45.7464790344238,21.2447891235352,243.314056396484,40.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1020,4,0,2026-05-12T20:06:26+0000,1778616374000,45.7436408996582,21.2552890777588,165.083099365234,32.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1012,4,0,2026-05-12T20:06:26+0000,1778616375000,45.7552299499512,21.2212200164795,181.380950927734,8.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-12T20:06:42+0000,1778616381000,45.7548904418945,21.2212696075439,174.250701904297,21.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1020,4,0,2026-05-12T20:06:42+0000,1778616388000,45.7426490783691,21.2556800842285,165.083099365234,26.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,1,2026-05-12T20:06:42+0000,1778616389000,45.7590293884277,21.2094898223877,3.2723925113678,34.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-12T20:06:42+0000,1778616390000,45.7458305358887,21.2428798675537,243.314056396484,34.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1018,4,0,2026-05-12T20:06:42+0000,1778616390000,45.7697410583496,21.2186298370361,233.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:06:54+0000,1778616402000,45.7454109191895,21.2417602539062,243.314056396484,12.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1018,4,0,2026-05-12T20:06:54+0000,1778616403000,45.7694511413574,21.2187004089355,106.0,12.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:06:54+0000,1778616404000,45.7533187866211,21.2213706970215,181.412872314453,31.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1020,4,0,2026-05-12T20:06:54+0000,1778616404000,45.7415809631348,21.2560405731201,165.083099365234,32.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,1,2026-05-12T20:06:54+0000,1778616405000,45.7606201171875,21.2096900939941,3.2723925113678,46.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-12T20:07:10+0000,1778616410000,45.7329711914062,21.2600002288818,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1017,4,1,2026-05-12T20:07:10+0000,1778616414000,45.7616882324219,21.2099800109863,11.2490148544312,33.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-12T20:07:10+0000,1778616420000,45.7453193664551,21.2416400909424,243.311737060547,0.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-12T20:07:10+0000,1778616420000,45.7525291442871,21.2217693328857,141.253189086914,14.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1020,4,0,2026-05-12T20:07:10+0000,1778616420000,45.7403793334961,21.2564907073975,165.026336669922,29.0,"Piața Gh. Domășneanu",Mecatim,1
1018,4,0,2026-05-12T20:07:10+0000,1778616421000,45.7694511413574,21.2195205688477,126.0,8.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:07:27+0000,1778616433000,45.7521095275879,21.2224998474121,128.0615234375,17.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1020,4,0,2026-05-12T20:07:27+0000,1778616434000,45.7395782470703,21.2567901611328,165.026336669922,14.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,1,2026-05-12T20:07:27+0000,1778616435000,45.7452087402344,21.241569519043,243.311737060547,0.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1017,4,1,2026-05-12T20:07:27+0000,1778616435000,45.7627410888672,21.2105102539063,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:07:27+0000,1778616436000,45.7691307067871,21.2197799682617,140.0,3.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1036,4,1,2026-05-12T20:07:27+0000,1778616436000,45.7342414855957,21.2588901519775,333.0,15.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T20:07:39+0000,1778616447000,45.7516899108887,21.2233695983887,126.961685180664,19.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,1,2026-05-12T20:07:39+0000,1778616448000,45.7342910766602,21.2588691711426,333.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-12T20:07:38+0000,1778616449000,45.7450294494629,21.2408103942871,243.311737060547,34.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1017,4,1,2026-05-12T20:07:39+0000,1778616449000,45.7627410888672,21.2105102539063,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:07:39+0000,1778616450000,45.7691307067871,21.2197799682617,140.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T20:07:39+0000,1778616450000,45.7394409179688,21.2568607330322,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,1,2026-05-12T20:07:55+0000,1778616463000,45.7444915771484,21.2393207550049,243.311737060547,33.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1012,4,0,2026-05-12T20:07:55+0000,1778616463000,45.7515907287598,21.2235794067383,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1020,4,0,2026-05-12T20:07:55+0000,1778616463000,45.7394409179688,21.2568607330322,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,1,2026-05-12T20:07:55+0000,1778616465000,45.7635116577148,21.2109699249268,23.5647106170654,22.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1018,4,0,2026-05-12T20:07:55+0000,1778616466000,45.7691307067871,21.2197799682617,140.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:08:12+0000,1778616477000,45.7515907287598,21.2235794067383,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-12T20:08:12+0000,1778616479000,45.7440299987793,21.2378005981445,243.311737060547,27.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1020,4,0,2026-05-12T20:08:12+0000,1778616479000,45.7394104003906,21.2568798065186,165.026336669922,12.0,"Piața Gh. Domășneanu",Mecatim,1
1018,4,0,2026-05-12T20:08:12+0000,1778616480000,45.7691307067871,21.2197799682617,140.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T20:08:12+0000,1778616482000,45.7647285461426,21.2120494842529,44.8985404968262,32.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,1,2026-05-12T20:08:29+0000,1778616493000,45.7437896728516,21.2371692657471,243.311737060547,0.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1012,4,0,2026-05-12T20:08:29+0000,1778616493000,45.7515907287598,21.2235794067383,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1020,4,0,2026-05-12T20:08:29+0000,1778616493000,45.7386093139648,21.2571601867676,165.026336669922,16.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,1,2026-05-12T20:08:29+0000,1778616494000,45.7652206420898,21.2127799987793,44.8985404968262,17.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1018,4,0,2026-05-12T20:08:29+0000,1778616496000,45.7691307067871,21.2197799682617,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T20:08:40+0000,1778616503000,45.7383308410645,21.2572708129883,165.051208496094,19.0,"Piața Gh. Domășneanu",Mecatim,1
1036,4,1,2026-05-12T20:08:40+0000,1778616508000,45.7342910766602,21.2588691711426,333.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T20:08:40+0000,1778616509000,45.7515907287598,21.2235794067383,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-12T20:08:40+0000,1778616510000,45.7436904907227,21.2368602752686,243.059600830078,20.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1017,4,1,2026-05-12T20:08:40+0000,1778616510000,45.7653694152832,21.2130107879639,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1018,4,0,2026-05-12T20:08:40+0000,1778616511000,45.7691307067871,21.2197799682617,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1020,4,0,2026-05-12T20:08:56+0000,1778616523000,45.7368202209473,21.2578506469727,165.051208496094,24.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,1,2026-05-12T20:08:56+0000,1778616524000,45.7433586120605,21.2359409332275,243.059600830078,23.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1017,4,1,2026-05-12T20:08:56+0000,1778616524000,45.7653694152832,21.2130107879639,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,0,2026-05-12T20:08:56+0000,1778616525000,45.7515296936035,21.2236404418945,137.006530761719,10.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1018,4,0,2026-05-12T20:08:56+0000,1778616525000,45.7691307067871,21.2197799682617,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:09:13+0000,1778616533000,45.7512512207031,21.2236309051514,231.68717956543,13.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1020,4,0,2026-05-12T20:09:13+0000,1778616537000,45.7357482910156,21.2582607269287,165.051208496094,36.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,1,2026-05-12T20:09:12+0000,1778616538000,45.7429008483887,21.2346496582031,243.059600830078,30.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1018,4,0,2026-05-12T20:09:13+0000,1778616539000,45.7691307067871,21.2197799682617,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1017,4,1,2026-05-12T20:09:13+0000,1778616540000,45.7653694152832,21.2130107879639,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1018,4,0,2026-05-12T20:09:29+0000,1778616550000,45.7688789367676,21.2199192047119,149.262588500977,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:09:29+0000,1778616553000,45.7506294250488,21.2225208282471,231.68717956543,28.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,4,0,2026-05-12T20:09:29+0000,1778616553000,45.7345886230469,21.2587299346924,165.051208496094,22.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,1,2026-05-12T20:09:29+0000,1778616554000,45.7423210144043,21.2332592010498,234.550857543945,27.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1017,4,1,2026-05-12T20:09:29+0000,1778616555000,45.765869140625,21.2136898040771,45.6512832641602,44.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1036,4,1,2026-05-12T20:09:45+0000,1778616568000,45.7342910766602,21.2588691711426,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-12T20:09:45+0000,1778616569000,45.7419891357422,21.2325191497803,241.389617919922,4.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1018,4,0,2026-05-12T20:09:45+0000,1778616570000,45.7684707641602,21.2185096740723,246.599700927734,31.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,0,2026-05-12T20:09:45+0000,1778616575000,45.7495498657227,21.2205600738525,231.68717956543,32.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,4,1,2026-05-12T20:09:45+0000,1778616575000,45.7672309875488,21.2157497406006,45.6512832641602,38.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-12T20:10:01+0000,1778616585000,45.7419815063477,21.2325592041016,241.389617919922,4.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1012,4,0,2026-05-12T20:10:01+0000,1778616587000,45.7490310668945,21.2196292877197,231.68717956543,17.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
GOA,4,0,2026-05-12T20:10:01+0000,1778616588000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1017,4,1,2026-05-12T20:10:01+0000,1778616589000,45.7677383422852,21.2166996002197,58.6385993957519,3.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
