vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"32 PMT",E8,1,2026-05-14T08:52:11.448Z,1778748719000,45.7414703369141,21.2139091491699,334.009338378906,37.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,0,2026-05-14T08:52:11.372Z,1778748720000,45.7503700256348,21.2783794403076,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
GOW,E8,1,2026-05-14T08:52:11.376Z,1778748722000,45.7549285888672,21.2505302429199,293.670715332031,,"Pod Calea Șagului",Iepurelui,0
GOW,E8,1,2026-05-14T08:52:27.319Z,1778748728000,45.7549781799316,21.2503509521484,286.709655761719,16.0,"Pod Calea Șagului",Iepurelui,0
GOB,E8,0,2026-05-14T08:52:27.314Z,1778748732000,45.7503700256348,21.2783794403076,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"32 PMT",E8,1,2026-05-14T08:52:27.369Z,1778748733000,45.7425003051758,21.2132396697998,334.009338378906,21.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GLU,E8,0,2026-05-14T08:52:27.304Z,1778748733000,45.7202911376953,21.2012500762939,68.8083572387695,19.0,"Albăstrelelor (Plopi)",Izlaz,0
"01 ZYI",E8,0,2026-05-14T08:52:27.360Z,1778748734000,45.7393188476563,21.2191696166992,70.8051986694336,40.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
GLU,E8,0,2026-05-14T08:52:43.191Z,1778748743000,45.7205581665039,21.2019996643066,68.8083572387695,20.0,"Albăstrelelor (Plopi)",Izlaz,0
GOB,E8,0,2026-05-14T08:52:43.201Z,1778748743000,45.7505416870117,21.278299331665,338.990478515625,16.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 ZYI",E8,0,2026-05-14T08:52:43.253Z,1778748748000,45.7396583557129,21.2204399108887,70.8051986694336,13.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
"32 PMT",E8,1,2026-05-14T08:52:43.263Z,1778748750000,45.7426300048828,21.2131195068359,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOW,E8,1,2026-05-14T08:52:43.205Z,1778748751000,45.7550201416016,21.2485103607178,261.462097167969,29.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 ZYI",E8,0,2026-05-14T08:52:59.136Z,1778748762000,45.739990234375,21.2214298248291,60.7558898925781,10.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
GLU,E8,0,2026-05-14T08:52:59.080Z,1778748762000,45.7208099365234,21.2029495239258,68.8081512451172,12.0,"Albăstrelelor (Plopi)",Izlaz,0
GOB,E8,0,2026-05-14T08:52:59.090Z,1778748763000,45.7520294189453,21.2774791717529,338.990478515625,36.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:52:59.093Z,1778748763000,45.7548789978027,21.2471408843994,261.462097167969,36.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"32 PMT",E8,1,2026-05-14T08:52:59.144Z,1778748764000,45.7426300048828,21.2131195068359,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GLU,E8,0,2026-05-14T08:53:14.956Z,1778748778000,45.7209014892578,21.2031192779541,68.8081512451172,9.0,"Albăstrelelor (Plopi)",Izlaz,0
GOB,E8,0,2026-05-14T08:53:14.969Z,1778748779000,45.7534599304199,21.2766304016113,338.990478515625,38.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:53:14.973Z,1778748779000,45.754638671875,21.2448902130127,261.462097167969,39.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 ZYI",E8,0,2026-05-14T08:53:15.016Z,1778748780000,45.7400093078613,21.2214603424072,60.7558898925781,,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
"32 PMT",E8,1,2026-05-14T08:53:15.026Z,1778748780000,45.7427597045898,21.2130393981934,334.009338378906,4.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,0,2026-05-14T08:53:25.710Z,1778748788000,45.7540893554688,21.2763195037842,338.990478515625,12.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
"01 ZYI",E8,0,2026-05-14T08:53:25.764Z,1778748792000,45.740119934082,21.2216491699219,60.7558898925781,19.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
"32 PMT",E8,1,2026-05-14T08:53:25.772Z,1778748792000,45.7427787780762,21.213020324707,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GLU,E8,0,2026-05-14T08:53:25.699Z,1778748793000,45.7212905883789,21.2042407989502,68.8081512451172,24.0,"Albăstrelelor (Plopi)",Bujorilor,0
GOW,E8,1,2026-05-14T08:53:25.714Z,1778748795000,45.7544097900391,21.2430305480957,261.892303466797,4.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"32 PMT",E8,1,2026-05-14T08:53:41.907Z,1778748808000,45.7427787780762,21.213020324707,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,1,2026-05-14T08:53:41.846Z,1778748808000,45.7541198730469,21.2763195037842,341.0,,"Pod Calea Șagului","Albăstrelelor",0
"01 ZYI",E8,0,2026-05-14T08:53:41.897Z,1778748809000,45.7404289245605,21.2224502563477,60.7558898925781,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GLU,E8,0,2026-05-14T08:53:41.834Z,1778748809000,45.7215995788574,21.2055797576904,68.8081512451172,23.0,"Albăstrelelor (Plopi)",Bujorilor,0
GOW,E8,1,2026-05-14T08:53:41.850Z,1778748810000,45.7543716430664,21.2424907684326,261.892303466797,,"Pod Calea Șagului","Liceul J. L. Calderon",0
GOW,E8,1,2026-05-14T08:53:57.759Z,1778748820000,45.7543716430664,21.2425003051758,261.892303466797,,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 ZYI",E8,0,2026-05-14T08:53:57.807Z,1778748824000,45.7404289245605,21.2224502563477,60.7558898925781,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"32 PMT",E8,1,2026-05-14T08:53:57.817Z,1778748824000,45.7427787780762,21.213020324707,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,1,2026-05-14T08:53:57.754Z,1778748824000,45.7541198730469,21.2763195037842,341.0,,"Pod Calea Șagului","Albăstrelelor",0
GLU,E8,0,2026-05-14T08:53:57.743Z,1778748825000,45.7219200134277,21.2067604064941,68.8081512451172,22.0,"Albăstrelelor (Plopi)",Bujorilor,0
"32 PMT",E8,1,2026-05-14T08:54:13.718Z,1778748838000,45.7427787780762,21.213020324707,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GLU,E8,0,2026-05-14T08:54:13.651Z,1778748838000,45.7222290039063,21.2072792053223,338.040069580078,19.0,"Albăstrelelor (Plopi)",Bujorilor,0
GOB,E8,1,2026-05-14T08:54:13.662Z,1778748838000,45.7541198730469,21.2763195037842,341.0,,"Pod Calea Șagului","Albăstrelelor",0
"01 ZYI",E8,0,2026-05-14T08:54:13.688Z,1778748839000,45.7406806945801,21.2232093811035,60.7558898925781,30.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GOW,E8,1,2026-05-14T08:54:13.666Z,1778748839000,45.7541999816895,21.2410507202148,261.892303466797,28.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 ZYI",E8,0,2026-05-14T08:54:29.619Z,1778748854000,45.7411499023438,21.2245407104492,66.5021743774414,23.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"32 PMT",E8,1,2026-05-14T08:54:29.652Z,1778748854000,45.7427787780762,21.213020324707,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,1,2026-05-14T08:54:29.587Z,1778748854000,45.7541198730469,21.2763195037842,341.0,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:54:29.592Z,1778748854000,45.7541198730469,21.2400493621826,206.447631835937,14.0,"Pod Calea Șagului","Corneliu Coposu",0
GLU,E8,0,2026-05-14T08:54:29.575Z,1778748855000,45.7232818603516,21.2066802978516,338.040435791016,27.0,"Albăstrelelor (Plopi)",Bujorilor,0
"32 PMT",E8,1,2026-05-14T08:54:40.295Z,1778748868000,45.7429313659668,21.2127094268799,210.612121582031,11.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GLU,E8,0,2026-05-14T08:54:40.221Z,1778748868000,45.7234001159668,21.2066097259521,338.040435791016,,"Albăstrelelor (Plopi)",Bujorilor,0
GOB,E8,1,2026-05-14T08:54:40.232Z,1778748868000,45.7541198730469,21.2763195037842,341.0,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:54:40.236Z,1778748868000,45.7536315917969,21.2397594451904,206.447631835937,16.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 ZYI",E8,0,2026-05-14T08:54:40.261Z,1778748870000,45.7413215637207,21.2249908447266,66.5021743774414,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"32 PMT",E8,1,2026-05-14T08:54:56.203Z,1778748878000,45.742488861084,21.2123794555664,210.612121582031,20.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GLU,E8,0,2026-05-14T08:54:56.134Z,1778748883000,45.7239990234375,21.2062301635742,338.040435791016,26.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,1,2026-05-14T08:54:56.146Z,1778748884000,45.7541198730469,21.2763195037842,341.0,,"Pod Calea Șagului","Albăstrelelor",0
"01 ZYI",E8,0,2026-05-14T08:54:56.173Z,1778748885000,45.7413215637207,21.2249908447266,66.5021743774414,5.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GOW,E8,1,2026-05-14T08:54:56.150Z,1778748885000,45.7535209655762,21.239709854126,201.7587890625,6.0,"Pod Calea Șagului","Corneliu Coposu",0
GLU,E8,0,2026-05-14T08:55:12.028Z,1778748897000,45.7249908447266,21.2056694030762,338.040435791016,28.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,1,2026-05-14T08:55:12.038Z,1778748897000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:55:12.042Z,1778748897000,45.7529602050781,21.2394905090332,201.7587890625,24.0,"Pod Calea Șagului","Corneliu Coposu",0
"32 PMT",E8,1,2026-05-14T08:55:12.093Z,1778748898000,45.7423782348633,21.2122898101807,210.612121582031,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E8,0,2026-05-14T08:55:12.063Z,1778748899000,45.7413902282715,21.2256107330322,51.560977935791,16.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"01 ZYI",E8,0,2026-05-14T08:55:27.997Z,1778748907000,45.7416801452637,21.2258796691895,27.7886409759521,20.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GOW,E8,1,2026-05-14T08:55:27.976Z,1778748909000,45.7520408630371,21.2388896942139,205.027236938477,35.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GOB,E8,1,2026-05-14T08:55:27.972Z,1778748911000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
"32 PMT",E8,1,2026-05-14T08:55:28.035Z,1778748913000,45.7423782348633,21.2122898101807,210.612121582031,5.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GLU,E8,0,2026-05-14T08:55:27.957Z,1778748914000,45.7262916564941,21.2049503326416,338.040435791016,32.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 ZYI",E8,0,2026-05-14T08:55:43.911Z,1778748927000,45.742259979248,21.2260608673096,356.623382568359,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"32 PMT",E8,1,2026-05-14T08:55:43.920Z,1778748927000,45.7417793273926,21.2118301391602,208.195449829102,19.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,1,2026-05-14T08:55:43.885Z,1778748927000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GLU,E8,0,2026-05-14T08:55:43.875Z,1778748929000,45.7271194458008,21.2044906616211,338.040435791016,9.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOW,E8,1,2026-05-14T08:55:43.889Z,1778748929000,45.7506103515625,21.237829208374,211.017364501953,35.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 ZYI",E8,0,2026-05-14T08:56:05.147Z,1778748943000,45.742488861084,21.2260494232178,354.067260742187,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GOB,E8,1,2026-05-14T08:56:05.119Z,1778748943000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
"32 PMT",E8,1,2026-05-14T08:56:05.158Z,1778748944000,45.7414588928223,21.2115707397461,208.195449829102,16.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOW,E8,1,2026-05-14T08:56:05.124Z,1778748945000,45.7494888305664,21.2363605499268,220.696578979492,33.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GLU,E8,0,2026-05-14T08:56:05.108Z,1778748950000,45.7272109985352,21.2044296264648,358.962890625,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"32 PMT",E8,1,2026-05-14T08:56:21.087Z,1778748962000,45.7404518127441,21.2107391357422,208.195449829102,28.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZYI",E8,0,2026-05-14T08:56:21.077Z,1778748963000,45.7428207397461,21.225980758667,354.067260742187,26.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GOB,E8,1,2026-05-14T08:56:21.048Z,1778748963000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:56:21.052Z,1778748964000,45.7493095397949,21.2360000610352,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",0
GLU,E8,0,2026-05-14T08:56:21.037Z,1778748965000,45.7272109985352,21.2044296264648,358.962890625,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 ZYI",E8,0,2026-05-14T08:56:37.000Z,1778748975000,45.7438316345215,21.225830078125,354.067260742187,29.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GLU,E8,0,2026-05-14T08:56:36.963Z,1778748977000,45.7271995544434,21.2044696807861,358.962890625,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,1,2026-05-14T08:56:36.974Z,1778748977000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
"32 PMT",E8,1,2026-05-14T08:56:37.008Z,1778748978000,45.7397308349609,21.2102394104004,208.195449829102,5.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOW,E8,1,2026-05-14T08:56:36.978Z,1778748979000,45.748950958252,21.2351093292236,233.065368652344,26.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 ZYI",E8,0,2026-05-14T08:56:52.885Z,1778748993000,45.7442512512207,21.2257709503174,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
"32 PMT",E8,1,2026-05-14T08:56:52.894Z,1778748993000,45.7395706176758,21.2100696563721,208.195449829102,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GLU,E8,0,2026-05-14T08:56:52.850Z,1778748995000,45.7271995544434,21.2044696807861,358.962890625,9.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,1,2026-05-14T08:56:52.860Z,1778748995000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:56:52.864Z,1778748995000,45.7488403320312,21.2347106933594,248.27897644043,,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 ZYI",E8,0,2026-05-14T08:57:08.779Z,1778749007000,45.7443389892578,21.2257709503174,354.067260742187,16.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GLU,E8,0,2026-05-14T08:57:08.737Z,1778749007000,45.7276611328125,21.2047004699707,39.6371536254883,14.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"32 PMT",E8,1,2026-05-14T08:57:08.788Z,1778749008000,45.7393684387207,21.209810256958,232.550765991211,13.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,1,2026-05-14T08:57:08.752Z,1778749009000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:57:08.757Z,1778749011000,45.7488403320312,21.2347106933594,248.27897644043,,"Pod Calea Șagului","Pasaj Michelangelo",0
"32 PMT",E8,1,2026-05-14T08:57:24.661Z,1778749019000,45.7390289306641,21.2095603942871,232.550765991211,15.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOW,E8,1,2026-05-14T08:57:24.633Z,1778749022000,45.7486190795899,21.234130859375,248.27897644043,26.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GLU,E8,0,2026-05-14T08:57:24.619Z,1778749023000,45.7281188964844,21.2052402496338,39.6371536254883,15.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,1,2026-05-14T08:57:24.629Z,1778749023000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
"01 ZYI",E8,0,2026-05-14T08:57:24.653Z,1778749024000,45.7450904846191,21.2256908416748,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GOW,E8,1,2026-05-14T08:57:35.256Z,1778749039000,45.7481918334961,21.2320308685303,259.397064208984,40.0,"Pod Calea Șagului","Universitatea de Vest",0
"01 ZYI",E8,0,2026-05-14T08:57:35.279Z,1778749042000,45.7450904846191,21.2256908416748,354.429260253906,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GLU,E8,0,2026-05-14T08:57:35.239Z,1778749042000,45.7286987304687,21.2060108184814,30.0140819549561,18.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GOB,E8,1,2026-05-14T08:57:35.252Z,1778749043000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
"32 PMT",E8,1,2026-05-14T08:57:35.289Z,1778749044000,45.7388114929199,21.2098007202148,141.648696899414,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GLU,E8,0,2026-05-14T08:57:51.093Z,1778749056000,45.7289085388184,21.206220626831,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 ZYI",E8,0,2026-05-14T08:57:51.128Z,1778749058000,45.7450904846191,21.2256908416748,354.429260253906,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
"32 PMT",E8,1,2026-05-14T08:57:51.136Z,1778749058000,45.7385292053223,21.2097492218018,187.504272460938,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,1,2026-05-14T08:57:51.103Z,1778749059000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:57:51.107Z,1778749059000,45.7480506896973,21.2304801940918,262.720367431641,,"Pod Calea Șagului","Universitatea de Vest",0
GLU,E8,0,2026-05-14T08:58:07.198Z,1778749071000,45.7291603088379,21.2063407897949,28.3194541931152,23.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"32 PMT",E8,1,2026-05-14T08:58:07.251Z,1778749072000,45.7385292053223,21.2097492218018,187.504272460938,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,1,2026-05-14T08:58:07.211Z,1778749073000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:58:07.215Z,1778749073000,45.7480010986328,21.2301998138428,262.720367431641,16.0,"Pod Calea Șagului","Universitatea de Vest",0
"01 ZYI",E8,0,2026-05-14T08:58:07.242Z,1778749074000,45.7450904846191,21.2256908416748,354.429260253906,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
"01 ZYI",E8,0,2026-05-14T08:58:23.254Z,1778749088000,45.745189666748,21.2256393432617,354.429260253906,17.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
"32 PMT",E8,1,2026-05-14T08:58:23.262Z,1778749088000,45.7385292053223,21.2097492218018,187.504272460938,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GLU,E8,0,2026-05-14T08:58:23.200Z,1778749088000,45.7301406860352,21.2070999145508,28.3194541931152,26.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOB,E8,1,2026-05-14T08:58:23.228Z,1778749088000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:58:23.233Z,1778749089000,45.7478713989258,21.2285709381104,262.720367431641,32.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"32 PMT",E8,1,2026-05-14T08:58:39.155Z,1778749098000,45.7383499145508,21.2097797393799,187.504272460938,22.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZYI",E8,0,2026-05-14T08:58:39.147Z,1778749102000,45.7462196350098,21.2254390716553,354.429260253906,34.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
GOB,E8,1,2026-05-14T08:58:39.119Z,1778749102000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GLU,E8,0,2026-05-14T08:58:39.087Z,1778749104000,45.7310905456543,21.2077293395996,28.3194541931152,25.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOW,E8,1,2026-05-14T08:58:39.123Z,1778749105000,45.7478294372559,21.2274208068848,270.659515380859,,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GLU,E8,0,2026-05-14T08:58:54.969Z,1778749116000,45.7315406799316,21.2082099914551,28.3194541931152,20.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOB,E8,1,2026-05-14T08:58:55.001Z,1778749117000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
"01 ZYI",E8,0,2026-05-14T08:58:55.025Z,1778749118000,45.7475090026856,21.2255306243896,0.454937249422073,25.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"32 PMT",E8,1,2026-05-14T08:58:55.034Z,1778749119000,45.7363090515137,21.2093906402588,187.504272460938,45.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOW,E8,1,2026-05-14T08:58:55.005Z,1778749119000,45.747859954834,21.2270908355713,278.724548339844,20.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GLU,E8,0,2026-05-14T08:59:10.851Z,1778749130000,45.7324714660645,21.2087593078613,11.1516513824463,44.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOB,E8,1,2026-05-14T08:59:10.884Z,1778749133000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:59:10.888Z,1778749133000,45.7479209899902,21.2263603210449,278.724548339844,9.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 ZYI",E8,0,2026-05-14T08:59:10.910Z,1778749135000,45.747688293457,21.225549697876,18.1174449920654,,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"32 PMT",E8,1,2026-05-14T08:59:10.919Z,1778749135000,45.7343101501465,21.209020614624,187.504272460938,55.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOB,E8,1,2026-05-14T08:59:26.760Z,1778749147000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GLU,E8,0,2026-05-14T08:59:26.726Z,1778749148000,45.7332801818848,21.2089405059814,7.33335447311401,7.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 ZYI",E8,0,2026-05-14T08:59:26.786Z,1778749149000,45.7478294372559,21.2255897521973,51.873950958252,,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"32 PMT",E8,1,2026-05-14T08:59:26.795Z,1778749149000,45.733039855957,21.2087497711182,194.129745483398,18.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOW,E8,1,2026-05-14T08:59:26.765Z,1778749149000,45.7479209899902,21.2262992858887,278.724548339844,,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 ZYI",E8,0,2026-05-14T08:59:42.651Z,1778749163000,45.7477416992188,21.2262191772461,98.3857269287109,15.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"32 PMT",E8,1,2026-05-14T08:59:42.660Z,1778749165000,45.7329292297363,21.2087097167969,194.129745483398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GLU,E8,0,2026-05-14T08:59:42.595Z,1778749165000,45.733528137207,21.208869934082,7.33335447311401,18.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOB,E8,1,2026-05-14T08:59:42.626Z,1778749165000,45.7541198730469,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:59:42.629Z,1778749166000,45.7479209899902,21.2262992858887,278.724548339844,,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 ZYI",E8,0,2026-05-14T08:59:53.257Z,1778749176000,45.747730255127,21.2264499664307,93.4552917480469,,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"32 PMT",E8,1,2026-05-14T08:59:53.266Z,1778749177000,45.7329292297363,21.2087097167969,194.129745483398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOB,E8,1,2026-05-14T08:59:53.208Z,1778749177000,45.7540397644043,21.2763195037842,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",0
GOW,E8,1,2026-05-14T08:59:53.236Z,1778749178000,45.7478485107422,21.2262802124023,278.724548339844,4.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GLU,E8,0,2026-05-14T08:59:53.198Z,1778749180000,45.7346687316895,21.2091808319092,7.33335447311401,27.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 ZYI",E8,0,2026-05-14T09:00:09.150Z,1778749191000,45.7477493286133,21.2269306182861,93.4552917480469,24.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
