vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M42,1,2026-05-13T03:56:55+0000,1778644599000,45.8116111755371,21.1946105957031,296.232147216797,34.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:57:07+0000,1778644615000,45.8107986450195,21.1931800842285,166.706939697266,37.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:57:24+0000,1778644635000,45.8097801208496,21.1948204040527,153.087371826172,31.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:57:41+0000,1778644650000,45.8081893920898,21.1957302093506,159.020401000977,50.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:57:53+0000,1778644663000,45.8062705993652,21.1966209411621,161.955978393555,58.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:58:09+0000,1778644677000,45.8045310974121,21.1984100341797,137.67253112793,62.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:58:32+0000,1778644693000,45.802619934082,21.2008209228516,137.67253112793,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:58:43+0000,1778644707000,45.8006896972656,21.2023296356201,151.975952148438,68.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:59:00+0000,1778644721000,45.7985610961914,21.2038307189941,154.212997436523,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:59:17+0000,1778644743000,45.7952194213867,21.2061195373535,154.212997436523,65.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:59:29+0000,1778644757000,45.793270111084,21.2077503204346,139.507904052734,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:59:46+0000,1778644773000,45.7915191650391,21.2105007171631,133.125869750977,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T04:00:03+0000,1778644787000,45.7900199890137,21.2127704620361,133.125869750977,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T04:00:15+0000,1778644804000,45.7882385253906,21.2155704498291,133.125869750977,62.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T04:00:32+0000,1778644818000,45.7869300842285,21.2173595428467,145.065887451172,32.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T04:00:49+0000,1778644838000,45.7855110168457,21.2181491851807,163.924087524414,41.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T04:01:06+0000,1778644848000,45.7844505310059,21.2185707092285,163.924087524414,46.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T04:01:17+0000,1778644868000,45.7832984924316,21.2190093994141,167.962203979492,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T04:01:39+0000,1778644874000,45.7832984924316,21.2190093994141,167.962203979492,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T04:01:56+0000,1778644898000,45.7818489074707,21.2194995880127,167.962203979492,30.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:02:08+0000,1778644910000,45.7812995910645,21.2196102142334,170.050216674805,8.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:02:25+0000,1778644928000,45.7811508178711,21.2196102142334,170.050216674805,9.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:02:37+0000,1778644942000,45.7810592651367,21.2196407318115,170.050216674805,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:02:54+0000,1778644958000,45.7808494567871,21.2196998596191,170.050216674805,22.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:03:10+0000,1778644974000,45.7796096801758,21.2200698852539,169.234268188477,37.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:03:22+0000,1778644986000,45.7784309387207,21.2203807830811,169.234268188477,40.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:03:39+0000,1778645003000,45.777660369873,21.2205791473389,169.234268188477,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:03:51+0000,1778645018000,45.7774887084961,21.2205905914307,169.234268188477,18.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:04:08+0000,1778645034000,45.7762413024902,21.2209491729736,169.234268188477,33.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:04:25+0000,1778645047000,45.7753410339356,21.2211894989014,169.234268188477,24.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:04:37+0000,1778645063000,45.7750511169434,21.2212104797363,169.234268188477,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:04:54+0000,1778645077000,45.7750511169434,21.2212104797363,169.234268188477,3.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:05:11+0000,1778645099000,45.7742614746094,21.2214508056641,159.215179443359,10.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:05:22+0000,1778645113000,45.7742309570313,21.2214603424072,160.427261352539,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:05:39+0000,1778645123000,45.7740211486816,21.2216205596924,160.427261352539,20.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GVS,M42,1,2026-05-13T04:05:56+0000,1778645143000,45.7724189758301,21.2222595214844,166.98991394043,34.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:06:08+0000,1778645157000,45.7715911865234,21.2225799560547,166.98991394043,9.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:06:30+0000,1778645174000,45.771541595459,21.2225894927978,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:06:42+0000,1778645185000,45.7712593078613,21.2226505279541,166.98991394043,23.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:06:59+0000,1778645205000,45.7706718444824,21.2228107452393,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:07:16+0000,1778645218000,45.7706718444824,21.2228107452393,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:07:28+0000,1778645230000,45.7706718444824,21.2228107452393,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:07:45+0000,1778645254000,45.7706718444824,21.2228107452393,166.98991394043,0.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:07:56+0000,1778645268000,45.7704811096191,21.2228908538818,166.98991394043,21.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:08:13+0000,1778645284000,45.7695999145508,21.2232208251953,162.123901367188,12.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:08:30+0000,1778645299000,45.7694892883301,21.2233200073242,158.406845092773,15.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:08:47+0000,1778645308000,45.7688903808594,21.2237300872803,158.406845092773,40.0,"Timișoara (Banatim)","Dacia Service",0
GVS,M42,1,2026-05-13T04:08:59+0000,1778645328000,45.7683601379395,21.2240104675293,158.406845092773,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:09:21+0000,1778645342000,45.7683601379395,21.2240104675293,158.406845092773,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:09:33+0000,1778645356000,45.7683601379395,21.2240104675293,158.406845092773,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:09:50+0000,1778645374000,45.7672691345215,21.224609375,158.406845092773,44.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:10:07+0000,1778645393000,45.7652206420898,21.2252998352051,175.931091308594,26.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:10:18+0000,1778645408000,45.7649803161621,21.225269317627,175.931091308594,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:10:40+0000,1778645423000,45.7649803161621,21.225269317627,175.931091308594,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:10:52+0000,1778645434000,45.7649803161621,21.225269317627,175.931091308594,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:11:09+0000,1778645453000,45.7642402648926,21.22532081604,175.931091308594,34.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:11:26+0000,1778645463000,45.7633094787598,21.2256202697754,163.609069824219,34.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:11:38+0000,1778645483000,45.7628402709961,21.2259292602539,158.740371704102,13.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T04:11:55+0000,1778645499000,45.7625999450684,21.2260894775391,158.740371704102,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:12:11+0000,1778645513000,45.7625999450684,21.2260894775391,158.740371704102,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:12:23+0000,1778645527000,45.7625999450684,21.2260894775391,158.740371704102,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:12:40+0000,1778645544000,45.7618408203125,21.2265090942383,158.740371704102,40.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:12:52+0000,1778645558000,45.7602996826172,21.227409362793,158.740371704102,41.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:13:09+0000,1778645572000,45.7597808837891,21.2277297973633,190.295455932617,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:13:26+0000,1778645588000,45.7597808837891,21.2277297973633,190.295455932617,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:13:38+0000,1778645605000,45.759651184082,21.227710723877,190.295455932617,15.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:13:55+0000,1778645624000,45.7593116760254,21.2283706665039,58.4178161621094,14.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:14:12+0000,1778645641000,45.7593002319336,21.2291393280029,95.4108276367188,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:14:24+0000,1778645654000,45.7593193054199,21.2292404174805,95.4108276367188,6.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T04:14:41+0000,1778645668000,45.7592506408692,21.2304000854492,118.698951721191,34.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:14:53+0000,1778645681000,45.7590484619141,21.2309608459473,118.698951721191,0.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:15:09+0000,1778645698000,45.7589492797852,21.2311897277832,118.698951721191,13.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:15:26+0000,1778645714000,45.7585983276367,21.2319793701172,132.94255065918,0.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:15:38+0000,1778645728000,45.7585983276367,21.2319793701172,132.94255065918,0.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:16:00+0000,1778645742000,45.7585983276367,21.2319793701172,132.94255065918,0.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:16:12+0000,1778645758000,45.7581596374512,21.232250213623,154.891906738281,25.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:16:29+0000,1778645772000,45.7575988769531,21.2328605651855,121.735877990723,23.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:16:47+0000,1778645788000,45.7577018737793,21.2333202362061,64.3221588134766,0.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:16:58+0000,1778645808000,45.7577018737793,21.2333202362061,64.3221588134766,0.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:17:15+0000,1778645821000,45.7578811645508,21.2337303161621,64.3221588134766,22.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T04:17:27+0000,1778645837000,45.7585105895996,21.235330581665,63.7646713256836,41.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GVS,M42,1,2026-05-13T04:17:49+0000,1778645854000,45.7591514587402,21.2375507354736,133.553100585938,18.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GVS,M42,1,2026-05-13T04:18:06+0000,1778645866000,45.7585411071777,21.2378196716309,174.171737670898,36.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GVS,M42,1,2026-05-13T04:18:18+0000,1778645878000,45.7571792602539,21.2380104064941,174.171737670898,47.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GVS,M42,1,2026-05-13T04:18:35+0000,1778645903000,45.7556304931641,21.2381706237793,172.854156494141,0.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GVS,M42,1,2026-05-13T04:18:52+0000,1778645919000,45.7555618286133,21.2375297546387,172.854156494141,17.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GVS,M42,1,2026-05-13T04:19:04+0000,1778645934000,45.7556304931641,21.2372093200684,172.854156494141,0.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GVS,M42,1,2026-05-13T04:19:21+0000,1778645946000,45.7556495666504,21.2369709014893,172.854156494141,19.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GVS,M42,1,2026-05-13T04:19:33+0000,1778645964000,45.7555999755859,21.2351608276367,172.854156494141,13.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GVS,M42,1,2026-05-13T04:19:50+0000,1778645979000,45.7548904418945,21.2348709106445,172.854156494141,21.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GVS,M42,1,2026-05-13T04:20:12+0000,1778645990000,45.7543296813965,21.2346496582031,172.854156494141,16.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
NGW,M42,1,2026-05-13T04:26:18+0000,1778646369000,45.7504997253418,21.2524108886719,156.051498413086,20.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
NGW,M42,1,2026-05-13T04:26:35+0000,1778646383000,45.7495918273926,21.2527599334717,163.812286376953,21.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
NGW,M42,1,2026-05-13T04:26:57+0000,1778646399000,45.7484283447266,21.2532405853271,163.812286376953,32.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:27:09+0000,1778646411000,45.7478218078613,21.2534103393555,237.0,12.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:27:25+0000,1778646429000,45.7478103637695,21.2531299591064,237.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:27:43+0000,1778646445000,45.7478713989258,21.2528991699219,322.0,9.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:27:54+0000,1778646457000,45.7481307983398,21.2528305053711,26.0,9.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:28:11+0000,1778646475000,45.7483100891113,21.2532005310059,39.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:28:23+0000,1778646487000,45.7483100891113,21.2532005310059,39.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:28:40+0000,1778646503000,45.7483100891113,21.2532005310059,39.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:28:57+0000,1778646521000,45.7483100891113,21.2532005310059,39.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:29:08+0000,1778646533000,45.7483100891113,21.2532005310059,39.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:29:25+0000,1778646555000,45.7483100891113,21.2532005310059,39.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:29:42+0000,1778646569000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:29:54+0000,1778646583000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:30:11+0000,1778646600000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:30:28+0000,1778646614000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:30:45+0000,1778646629000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:31:02+0000,1778646643000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:31:14+0000,1778646659000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:31:31+0000,1778646677000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T04:31:43+0000,1778646679000,45.7483100891113,21.2532005310059,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:56:39+0000,1778669784000,45.7483215332031,21.2532196044922,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:57:01+0000,1778669806000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:57:13+0000,1778669820000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:57:30+0000,1778669836000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:57:47+0000,1778669848000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:57:59+0000,1778669866000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:58:16+0000,1778669880000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:58:33+0000,1778669896000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:58:45+0000,1778669910000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:59:02+0000,1778669926000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:59:19+0000,1778669943000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:59:30+0000,1778669961000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T10:59:52+0000,1778669977000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:00:04+0000,1778669991000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:00:21+0000,1778670005000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:00:38+0000,1778670021000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:00:49+0000,1778670043000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:01:06+0000,1778670057000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:01:23+0000,1778670071000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:01:35+0000,1778670086000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:01:57+0000,1778670102000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:02:09+0000,1778670116000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:02:26+0000,1778670131000,45.7483215332031,21.2532596588135,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:02:43+0000,1778670145000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:02:54+0000,1778670167000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:03:17+0000,1778670181000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:03:28+0000,1778670197000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:03:45+0000,1778670211000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:04:02+0000,1778670227000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:04:14+0000,1778670241000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:04:31+0000,1778670255000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:04:48+0000,1778670269000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:04:59+0000,1778670285000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:05:16+0000,1778670299000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:05:33+0000,1778670317000,45.7482299804687,21.2532691955566,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:05:45+0000,1778670331000,45.7482109069824,21.2531108856201,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:06:02+0000,1778670346000,45.7482109069824,21.2531108856201,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:06:14+0000,1778670360000,45.7483100891113,21.2529201507568,163.463684082031,4.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:06:36+0000,1778670382000,45.7484512329102,21.2524108886719,290.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:06:48+0000,1778670396000,45.7484397888184,21.2523498535156,290.0,4.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:07:05+0000,1778670411000,45.7482795715332,21.2521305084228,168.0,8.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:07:21+0000,1778670425000,45.7480201721191,21.2522296905518,169.0,7.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:07:38+0000,1778670439000,45.7479400634766,21.2522506713867,169.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:07:50+0000,1778670455000,45.7479400634766,21.2522506713867,169.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:08:07+0000,1778670469000,45.7479400634766,21.2522506713867,169.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:08:24+0000,1778670485000,45.7479400634766,21.2522506713867,169.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:08:35+0000,1778670501000,45.7479400634766,21.2522506713867,169.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:08:52+0000,1778670517000,45.7479400634766,21.2522506713867,169.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:09:09+0000,1778670535000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:09:20+0000,1778670552000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:09:43+0000,1778670566000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:09:54+0000,1778670580000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:10:11+0000,1778670596000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
