vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 JIY",E1,1,2026-05-12T19:45:57+0000,1778615143000,45.7505607604981,21.2084903717041,257.852233886719,29.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:45:58+0000,1778615145000,45.7900886535645,21.2224407196045,225.0,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:46:14+0000,1778615158000,45.7504806518555,21.2079200744629,257.852233886719,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:46:14+0000,1778615159000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:46:30+0000,1778615174000,45.7504806518555,21.2079200744629,257.852233886719,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:46:30+0000,1778615175000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:46:47+0000,1778615188000,45.7504806518555,21.2079200744629,257.852233886719,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:46:47+0000,1778615190000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"44 PMT",E1,1,2026-05-12T19:46:58+0000,1778615204000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:46:58+0000,1778615206000,45.7504806518555,21.2079200744629,257.852233886719,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:47:14+0000,1778615220000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:47:14+0000,1778615224000,45.7504806518555,21.2079200744629,257.852233886719,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 JIY",E1,1,2026-05-12T19:47:31+0000,1778615239000,45.7504806518555,21.2079200744629,257.852233886719,4.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:47:31+0000,1778615240000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:47:47+0000,1778615252000,45.7503700256348,21.2075805664062,203.406158447266,11.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:47:47+0000,1778615256000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:47:59+0000,1778615268000,45.7499389648438,21.2078399658203,154.770553588867,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:47:59+0000,1778615272000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:48:15+0000,1778615284000,45.7499389648438,21.2078399658203,154.770553588867,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T19:48:16+0000,1778615286000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:48:27+0000,1778615298000,45.7489700317383,21.2085208892822,154.770553588867,44.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:48:27+0000,1778615302000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:48:44+0000,1778615314000,45.747688293457,21.2094593048096,154.770553588867,32.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:48:44+0000,1778615316000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:49:01+0000,1778615328000,45.7465782165527,21.2102298736572,154.770553588867,37.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:49:01+0000,1778615329000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:49:12+0000,1778615343000,45.7456703186035,21.2108306884766,154.770553588867,14.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:49:12+0000,1778615345000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:49:29+0000,1778615359000,45.7454795837402,21.2109298706055,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:49:29+0000,1778615359000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:49:45+0000,1778615375000,45.7452697753906,21.2110805511475,154.770553588867,19.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:49:45+0000,1778615375000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:50:02+0000,1778615387000,45.7446517944336,21.2116107940674,151.371307373047,32.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:50:02+0000,1778615388000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:50:13+0000,1778615403000,45.743480682373,21.212459564209,151.371307373047,28.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:50:13+0000,1778615404000,45.7900886535645,21.2224407196045,225.977996826172,0.0,"Pod Calea Șagului","Tristan Tzara",1
"44 PMT",E1,1,2026-05-12T19:50:30+0000,1778615414000,45.7898483276367,21.2221794128418,225.977996826172,22.0,"Pod Calea Șagului","Tristan Tzara",1
"01 JIY",E1,1,2026-05-12T19:50:29+0000,1778615420000,45.7425994873047,21.2124290466309,205.28678894043,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",E1,1,2026-05-12T19:50:46+0000,1778615434000,45.7421989440918,21.2121505737305,208.14372253418,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:50:47+0000,1778615434000,45.7886009216309,21.2203407287598,225.977996826172,40.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,1,2026-05-12T19:51:03+0000,1778615449000,45.7419013977051,21.2119197845459,208.14372253418,26.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T19:51:03+0000,1778615450000,45.787540435791,21.2187099456787,226.845352172852,38.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,1,2026-05-12T19:51:19+0000,1778615463000,45.7413902282715,21.2115707397461,208.14372253418,4.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:51:19+0000,1778615465000,45.7868309020996,21.2176094055176,238.170196533203,24.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,1,2026-05-12T19:51:36+0000,1778615480000,45.7412910461426,21.2115097045898,208.14372253418,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:51:36+0000,1778615481000,45.7856483459473,21.218189239502,164.296813964844,41.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,1,2026-05-12T19:51:52+0000,1778615497000,45.7404098510742,21.2108001708984,208.14372253418,23.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:51:52+0000,1778615499000,45.7838516235352,21.2189292907715,164.296813964844,35.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,1,2026-05-12T19:52:03+0000,1778615515000,45.7394714355469,21.2100791931152,212.109375,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:52:03+0000,1778615516000,45.7831916809082,21.2191696166992,166.543670654297,26.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"44 PMT",E1,1,2026-05-12T19:52:20+0000,1778615528000,45.7821388244629,21.2194995880127,166.543670654297,40.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:52:20+0000,1778615529000,45.7392311096191,21.2095394134521,236.857849121094,10.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 JIY",E1,1,2026-05-12T19:52:37+0000,1778615544000,45.7386589050293,21.2098293304443,146.525131225586,13.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:52:37+0000,1778615546000,45.7809410095215,21.2197303771973,172.860092163086,0.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:52:48+0000,1778615558000,45.7385215759277,21.2097396850586,187.33561706543,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:52:48+0000,1778615561000,45.780818939209,21.2197608947754,172.860092163086,18.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:53:09+0000,1778615574000,45.7381896972656,21.2097396850586,187.33561706543,28.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:53:10+0000,1778615576000,45.779899597168,21.2183704376221,228.360977172852,50.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:53:26+0000,1778615588000,45.7368202209473,21.2094593048096,187.33561706543,42.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T19:53:26+0000,1778615589000,45.7787818908691,21.2166194915771,240.131301879883,51.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:53:37+0000,1778615604000,45.7351684570313,21.2092208862305,187.33561706543,42.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T19:53:38+0000,1778615605000,45.7783508300781,21.2135791778564,263.589782714844,55.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:53:54+0000,1778615618000,45.733829498291,21.208890914917,187.33561706543,33.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T19:53:54+0000,1778615620000,45.778148651123,21.2112407684326,263.589782714844,17.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:54:06+0000,1778615637000,45.7329788208008,21.2088108062744,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T19:54:06+0000,1778615642000,45.7780799865723,21.2100791931152,149.742095947266,23.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:54:22+0000,1778615653000,45.7329788208008,21.2088108062744,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T19:54:22+0000,1778615654000,45.7776107788086,21.2111396789551,138.439819335938,18.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:54:44+0000,1778615663000,45.7327003479004,21.2087306976318,194.032241821289,21.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T19:54:44+0000,1778615664000,45.7771301269531,21.21169090271,138.439819335938,32.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:54:55+0000,1778615684000,45.7319183349609,21.208309173584,205.351135253906,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T19:54:56+0000,1778615686000,45.7756309509277,21.2132301330566,143.126937866211,12.0,"Pod Calea Șagului",VOX,1
"44 PMT",E1,1,2026-05-12T19:55:17+0000,1778615694000,45.7755088806152,21.2133693695068,144.203811645508,16.0,"Pod Calea Șagului",VOX,1
"01 JIY",E1,1,2026-05-12T19:55:17+0000,1778615698000,45.7319183349609,21.208309173584,205.351135253906,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 JIY",E1,1,2026-05-12T19:55:28+0000,1778615710000,45.7314605712891,21.2080593109131,205.351135253906,34.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T19:55:28+0000,1778615714000,45.7742500305176,21.2147006988525,144.203811645508,37.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 JIY",E1,1,2026-05-12T19:55:39+0000,1778615728000,45.731201171875,21.2078304290771,210.422714233398,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:55:40+0000,1778615731000,45.773250579834,21.2157897949219,144.203811645508,17.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"44 PMT",E1,1,2026-05-12T19:55:56+0000,1778615743000,45.7728996276856,21.2161903381348,144.203811645508,8.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 JIY",E1,1,2026-05-12T19:55:56+0000,1778615745000,45.7308197021484,21.2074794769287,210.422714233398,32.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:56:13+0000,1778615753000,45.7727508544922,21.2163391113281,144.203811645508,16.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 JIY",E1,1,2026-05-12T19:56:12+0000,1778615759000,45.7296295166016,21.2065105438232,216.811660766602,38.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:56:29+0000,1778615769000,45.772029876709,21.2170505523682,144.158599853516,27.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 JIY",E1,1,2026-05-12T19:56:29+0000,1778615775000,45.7288284301758,21.2055492401123,216.811660766602,5.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 JIY",E1,1,2026-05-12T19:56:46+0000,1778615787000,45.7288093566895,21.205530166626,216.811660766602,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:56:46+0000,1778615788000,45.7707710266113,21.2184295654297,144.158599853516,35.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:56:57+0000,1778615803000,45.7288093566895,21.205530166626,216.811660766602,4.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:56:57+0000,1778615804000,45.7695693969727,21.2195892333984,144.158599853516,35.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"44 PMT",E1,1,2026-05-12T19:57:14+0000,1778615812000,45.7690010070801,21.2201309204102,144.460647583008,35.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:57:14+0000,1778615819000,45.7280502319336,21.2048797607422,210.365814208984,28.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:57:25+0000,1778615834000,45.7685203552246,21.220630645752,144.460647583008,6.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:57:25+0000,1778615835000,45.7275886535645,21.204460144043,211.071472167969,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 JIY",E1,1,2026-05-12T19:57:42+0000,1778615849000,45.7275886535645,21.204460144043,211.071472167969,4.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:57:42+0000,1778615849000,45.7675895690918,21.2216091156006,144.28450012207,42.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:57:58+0000,1778615865000,45.7265014648438,21.2035999298096,211.071472167969,36.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:57:58+0000,1778615865000,45.765998840332,21.2233505249023,144.28450012207,50.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:58:15+0000,1778615881000,45.7256088256836,21.2026691436768,201.003036499023,25.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:58:15+0000,1778615881000,45.7648887634277,21.2246704101562,154.414443969727,13.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"44 PMT",E1,1,2026-05-12T19:58:27+0000,1778615897000,45.7648811340332,21.2246799468994,154.414443969727,0.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:58:26+0000,1778615898000,45.7246589660645,21.2018299102783,209.439743041992,18.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 JIY",E1,1,2026-05-12T19:58:43+0000,1778615914000,45.7245407104492,21.2017402648926,209.439743041992,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T19:58:43+0000,1778615917000,45.7644691467285,21.2247295379639,202.337890625,17.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"44 PMT",E1,1,2026-05-12T19:59:05+0000,1778615921000,45.7643394470215,21.224479675293,202.337890625,26.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 JIY",E1,1,2026-05-12T19:59:05+0000,1778615928000,45.7238998413086,21.2012996673584,209.439743041992,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,1,2026-05-12T19:59:16+0000,1778615943000,45.7230186462402,21.2004108428955,209.439743041992,24.0,"Pod Calea Șagului","Pod Calea Șagului",1
"44 PMT",E1,1,2026-05-12T19:59:16+0000,1778615943000,45.7633895874023,21.2215309143066,237.119201660156,34.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"44 PMT",E1,1,2026-05-12T19:59:27+0000,1778615955000,45.7629508972168,21.2207508087158,230.739608764648,35.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 JIY",E1,1,2026-05-12T19:59:27+0000,1778615959000,45.7221984863281,21.1996593475342,209.439743041992,19.0,"Pod Calea Șagului","Pod Calea Șagului",1
"44 PMT",E1,1,2026-05-12T19:59:43+0000,1778615977000,45.7611808776855,21.2189102172852,199.534271240234,39.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"44 PMT",E1,1,2026-05-12T20:00:00+0000,1778615991000,45.7603302001953,21.2184391021729,199.534271240234,5.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"44 PMT",E1,1,2026-05-12T20:00:16+0000,1778616004000,45.7603187561035,21.2184295654297,199.534271240234,0.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
1032,E1,0,2026-05-12T20:00:27+0000,1778616017000,45.7505111694336,21.2074203491211,16.3814163208008,7.0,"Tristan Tzara","Gara de Nord",1
"44 PMT",E1,1,2026-05-12T20:00:28+0000,1778616020000,45.7601699829102,21.2183399200439,199.534271240234,21.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
1032,E1,0,2026-05-12T20:00:44+0000,1778616033000,45.7504081726074,21.2069206237793,16.3814163208008,7.0,"Tristan Tzara","Gara de Nord",1
"44 PMT",E1,1,2026-05-12T20:00:44+0000,1778616037000,45.7595481872559,21.2180500030518,195.283950805664,0.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
1032,E1,0,2026-05-12T20:01:00+0000,1778616046000,45.7503700256348,21.2068996429443,16.3814163208008,0.0,"Tristan Tzara","Gara de Nord",1
"44 PMT",E1,1,2026-05-12T20:01:01+0000,1778616051000,45.7594795227051,21.2180404663086,195.283950805664,16.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
1032,E1,0,2026-05-12T20:01:12+0000,1778616062000,45.7503204345703,21.2068405151367,16.3814163208008,8.0,"Tristan Tzara","Gara de Nord",1
"44 PMT",E1,1,2026-05-12T20:01:12+0000,1778616065000,45.7583808898926,21.2176609039307,195.283950805664,42.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
1032,E1,0,2026-05-12T20:01:28+0000,1778616076000,45.7502288818359,21.2062206268311,16.3814163208008,15.0,"Tristan Tzara","Gara de Nord",1
"44 PMT",E1,1,2026-05-12T20:01:29+0000,1778616081000,45.7569389343262,21.2170391082764,195.283950805664,27.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
1032,E1,0,2026-05-12T20:01:45+0000,1778616093000,45.7501983642578,21.2056198120117,16.3814163208008,0.0,"Tristan Tzara","Gara de Nord",1
"44 PMT",E1,1,2026-05-12T20:01:46+0000,1778616095000,45.7559089660645,21.2166309356689,195.512802124023,39.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
1032,E1,0,2026-05-12T20:02:02+0000,1778616107000,45.7501983642578,21.2056198120117,16.3814163208008,0.0,"Tristan Tzara","Gara de Nord",1
"44 PMT",E1,1,2026-05-12T20:02:02+0000,1778616111000,45.7552604675293,21.2163600921631,195.512802124023,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:02:13+0000,1778616125000,45.7552604675293,21.2163600921631,195.512802124023,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:02:30+0000,1778616142000,45.7552604675293,21.2163600921631,195.512802124023,5.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:02:46+0000,1778616156000,45.7542915344238,21.2159900665283,195.512802124023,34.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:03:03+0000,1778616170000,45.7529907226563,21.2156295776367,187.279830932617,27.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:03:14+0000,1778616185000,45.7520599365234,21.2158107757568,169.573379516602,17.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:03:31+0000,1778616200000,45.7515106201172,21.2142200469971,256.174987792969,42.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:03:48+0000,1778616216000,45.751091003418,21.211669921875,256.174987792969,46.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:04:04+0000,1778616232000,45.7507400512695,21.2093200683594,257.852233886719,35.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:04:16+0000,1778616250000,45.7504997253418,21.2080593109131,257.852233886719,9.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:04:37+0000,1778616266000,45.7504997253418,21.2080097198486,257.852233886719,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:04:48+0000,1778616280000,45.7504997253418,21.2080097198486,257.852233886719,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:05:10+0000,1778616296000,45.7503089904785,21.2076396942139,203.406158447266,13.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:05:21+0000,1778616308000,45.7501411437988,21.2077693939209,154.770553588867,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:05:37+0000,1778616323000,45.74951171875,21.2081909179687,154.770553588867,32.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"44 PMT",E1,1,2026-05-12T20:05:54+0000,1778616345000,45.7480010986328,21.2092304229736,154.770553588867,8.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:06:10+0000,1778616359000,45.7479591369629,21.20924949646,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:06:26+0000,1778616375000,45.7479591369629,21.20924949646,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:06:43+0000,1778616389000,45.7472496032715,21.2097091674805,154.770553588867,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:06:54+0000,1778616405000,45.7459907531738,21.2106494903564,154.770553588867,36.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:07:11+0000,1778616421000,45.7448310852051,21.2114295959473,151.371307373047,29.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:07:27+0000,1778616435000,45.7437782287598,21.212230682373,151.371307373047,34.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:07:39+0000,1778616450000,45.7431602478027,21.2126693725586,151.371307373047,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:07:56+0000,1778616465000,45.7429389953613,21.2126903533936,172.257171630859,23.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:08:12+0000,1778616483000,45.7422103881836,21.2121601104736,208.14372253418,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:08:29+0000,1778616495000,45.7419586181641,21.2119808197021,208.14372253418,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"44 PMT",E1,1,2026-05-12T20:08:41+0000,1778616511000,45.7414016723633,21.2114791870117,208.14372253418,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:08:57+0000,1778616525000,45.7414016723633,21.2114791870117,208.14372253418,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
