vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3005,16,1,2026-05-12T19:49:45+0000,1778615374000,45.7430610656738,21.237419128418,153.582977294922,32.0,"Girație Sudului","Strada Cluj (Arieș)",1
3005,16,1,2026-05-12T19:50:02+0000,1778615388000,45.7422218322754,21.2380199432373,153.582977294922,25.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T19:50:02+0000,1778615389000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:50:02+0000,1778615394000,45.7530517578125,21.2322292327881,101.322052001953,20.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3005,16,1,2026-05-12T19:50:13+0000,1778615402000,45.7418212890625,21.2382793426514,153.582977294922,15.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T19:50:13+0000,1778615403000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:50:13+0000,1778615408000,45.7537117004395,21.2327404022217,18.0005416870117,36.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3005,16,1,2026-05-12T19:50:30+0000,1778615418000,45.7409591674805,21.238410949707,153.582977294922,31.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-12T19:50:30+0000,1778615419000,45.7545700073242,21.2331504821777,18.0005416870117,21.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:50:30+0000,1778615421000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3005,16,1,2026-05-12T19:50:47+0000,1778615434000,45.7397193908691,21.2383308410645,153.582977294922,22.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T19:50:47+0000,1778615435000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:50:47+0000,1778615438000,45.7546005249023,21.2337608337402,128.249435424805,17.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3005,16,1,2026-05-12T19:51:03+0000,1778615448000,45.739070892334,21.2382907867432,153.582977294922,9.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T19:51:03+0000,1778615449000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,1,2026-05-12T19:51:03+0000,1778615454000,45.7545013427734,21.2340507507324,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:51:19+0000,1778615463000,45.7319297790527,21.247350692749,205.314468383789,13.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3005,16,1,2026-05-12T19:51:19+0000,1778615464000,45.738899230957,21.2382907867432,153.582977294922,0.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,1,2026-05-12T19:51:19+0000,1778615468000,45.754508972168,21.2340698242187,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3005,16,1,2026-05-12T19:51:36+0000,1778615478000,45.7386703491211,21.2379398345947,153.582977294922,17.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T19:51:36+0000,1778615479000,45.7315101623535,21.2469005584717,205.314468383789,9.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:51:36+0000,1778615484000,45.7545394897461,21.2342090606689,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:51:52+0000,1778615501000,45.7313003540039,21.2464408874512,260.746429443359,13.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:51:52+0000,1778615503000,45.7545585632324,21.2343292236328,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:52:03+0000,1778615515000,45.7312393188477,21.2453994750977,273.268310546875,26.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:52:03+0000,1778615519000,45.7545509338379,21.2343692779541,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:52:20+0000,1778615529000,45.731330871582,21.2436408996582,273.268310546875,38.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:52:20+0000,1778615533000,45.7545394897461,21.2343406677246,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:52:37+0000,1778615543000,45.7314109802246,21.2418308258057,275.814483642578,34.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:52:37+0000,1778615549000,45.7545509338379,21.2341709136963,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:52:48+0000,1778615560000,45.7315406799316,21.2397403717041,275.814483642578,36.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:52:48+0000,1778615563000,45.7545509338379,21.2341594696045,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:53:10+0000,1778615576000,45.7316818237305,21.2381000518799,275.814483642578,13.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:53:10+0000,1778615579000,45.7545585632324,21.2341594696045,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:53:26+0000,1778615590000,45.7318115234375,21.2374801635742,1.62135303020477,11.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:53:26+0000,1778615593000,45.7545700073242,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:53:37+0000,1778615602000,45.7320404052734,21.2374992370605,3.85249280929565,0.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:53:37+0000,1778615609000,45.7545890808106,21.2341594696045,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:53:54+0000,1778615619000,45.7321815490723,21.2374706268311,3.85249280929565,13.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-12T19:53:54+0000,1778615623000,45.7545890808106,21.2341804504395,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T19:54:06+0000,1778615639000,45.7545890808106,21.2341995239258,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:54:06+0000,1778615639000,45.7334098815918,21.237720489502,3.85249280929565,24.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3030,16,0,2026-05-12T19:54:22+0000,1778615649000,45.7340202331543,21.237850189209,3.85249280929565,22.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,1,2026-05-12T19:54:22+0000,1778615659000,45.7546195983887,21.2341709136963,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:54:44+0000,1778615668000,45.7346992492676,21.2377395629883,3.85249280929565,0.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,1,2026-05-12T19:54:44+0000,1778615673000,45.7546195983887,21.2341403961182,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:54:55+0000,1778615684000,45.7348518371582,21.2376804351807,4.68490171432495,8.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,1,2026-05-12T19:54:56+0000,1778615689000,45.7546195983887,21.234130859375,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:55:17+0000,1778615694000,45.7353897094727,21.2378406524658,4.68490171432495,25.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,1,2026-05-12T19:55:17+0000,1778615703000,45.7546195983887,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:55:28+0000,1778615714000,45.7368316650391,21.2380294799805,4.68490171432495,29.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,1,2026-05-12T19:55:28+0000,1778615719000,45.7546005249023,21.2341194152832,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:55:40+0000,1778615730000,45.737979888916,21.2382106781006,4.68490171432495,21.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,1,2026-05-12T19:55:40+0000,1778615733000,45.7545890808106,21.2341403961182,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:55:56+0000,1778615746000,45.7383804321289,21.2382698059082,4.68490171432495,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,1,2026-05-12T19:55:56+0000,1778615749000,45.7545890808106,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:56:13+0000,1778615761000,45.7383995056152,21.2382698059082,4.68490171432495,7.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,1,2026-05-12T19:56:13+0000,1778615763000,45.754581451416,21.2341709136963,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:56:29+0000,1778615775000,45.7388114929199,21.2383403778076,4.68490171432495,10.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,1,2026-05-12T19:56:29+0000,1778615779000,45.7545700073242,21.2341709136963,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:56:46+0000,1778615789000,45.7390518188477,21.2383995056152,4.6718955039978,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,1,2026-05-12T19:56:46+0000,1778615793000,45.7545700073242,21.2341709136963,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:56:57+0000,1778615804000,45.7393188476563,21.2383594512939,4.6718955039978,23.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,1,2026-05-12T19:56:57+0000,1778615809000,45.7545585632324,21.2341594696045,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:57:14+0000,1778615820000,45.7406005859375,21.2384796142578,4.6718955039978,37.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,1,2026-05-12T19:57:14+0000,1778615823000,45.7545509338379,21.2341899871826,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:57:25+0000,1778615836000,45.7416610717773,21.239049911499,46.7232971191406,16.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,1,2026-05-12T19:57:25+0000,1778615839000,45.7545394897461,21.2341899871826,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:57:42+0000,1778615849000,45.7417602539063,21.2392997741699,53.2418251037598,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,1,2026-05-12T19:57:42+0000,1778615853000,45.7545509338379,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:57:58+0000,1778615865000,45.7419891357422,21.2395801544189,53.2418251037598,20.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,1,2026-05-12T19:57:58+0000,1778615869000,45.7545700073242,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:58:15+0000,1778615881000,45.742561340332,21.2412796020508,63.9588508605957,33.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-12T19:58:15+0000,1778615883000,45.7545700073242,21.2341594696045,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:58:26+0000,1778615894000,45.7430381774902,21.2426490783691,63.9588508605957,18.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-12T19:58:27+0000,1778615899000,45.754581451416,21.2341709136963,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:58:43+0000,1778615915000,45.744010925293,21.2422904968262,333.277374267578,34.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-12T19:58:43+0000,1778615918000,45.754581451416,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:59:05+0000,1778615929000,45.7450294494629,21.2415599822998,333.277374267578,29.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-12T19:59:05+0000,1778615934000,45.7545700073242,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:59:16+0000,1778615939000,45.7456512451172,21.2410907745361,333.277374267578,30.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-12T19:59:16+0000,1778615948000,45.7545585632324,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:59:27+0000,1778615957000,45.7462997436523,21.2406597137451,338.198852539062,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-12T19:59:27+0000,1778615964000,45.754508972168,21.2342300415039,128.221984863281,15.5,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T19:59:43+0000,1778615969000,45.7463912963867,21.24049949646,338.198852539062,17.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-12T19:59:43+0000,1778615978000,45.7542304992676,21.234489440918,186.754943847656,19.4,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T20:00:00+0000,1778615987000,45.7467193603516,21.2403202056885,338.198852539062,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:00:00+0000,1778615994000,45.7532005310059,21.2334899902344,222.547317504883,39.8,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:00:16+0000,1778616005000,45.7467193603516,21.2403202056885,338.198852539062,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:00:16+0000,1778616009000,45.7529602050781,21.2326908111572,350.159881591797,18.8,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:00:28+0000,1778616019000,45.7467193603516,21.2403202056885,338.198852539062,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:00:28+0000,1778616023000,45.7533302307129,21.2324905395508,350.159881591797,2.6,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:00:44+0000,1778616034000,45.7474403381348,21.2399005889893,338.198852539062,32.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:00:44+0000,1778616039000,45.7533111572266,21.2324504852295,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:01:01+0000,1778616048000,45.7485008239746,21.2385101318359,310.944213867187,43.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:01:01+0000,1778616053000,45.7533111572266,21.2324409484863,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:01:12+0000,1778616064000,45.7490692138672,21.2364101409912,282.315612792969,30.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:01:12+0000,1778616069000,45.7532997131348,21.2324295043945,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:01:29+0000,1778616078000,45.7490997314453,21.2356491088867,243.072967529297,11.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:01:29+0000,1778616083000,45.7533416748047,21.232400894165,301.90380859375,6.7,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:01:45+0000,1778616096000,45.7490386962891,21.2355403900146,243.072967529297,5.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:01:46+0000,1778616099000,45.7532691955566,21.2317199707031,256.545867919922,33.6,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:02:02+0000,1778616109000,45.7488288879395,21.2348403930664,243.072967529297,16.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:02:02+0000,1778616113000,45.753288269043,21.229850769043,278.318054199219,41.2,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:02:13+0000,1778616125000,45.7487487792969,21.2346706390381,246.329620361328,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:02:13+0000,1778616129000,45.7535400390625,21.2282791137695,282.554748535156,18.5,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-12T20:02:30+0000,1778616138000,45.7532997131348,21.2281093597412,196.88737487793,24.1,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:02:30+0000,1778616141000,45.7487487792969,21.2346706390381,246.329620361328,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:02:46+0000,1778616154000,45.7525596618652,21.227819442749,198.805541992187,24.1,"Girație Sudului","Piața Huniade",1
3030,16,0,2026-05-12T20:02:46+0000,1778616155000,45.7487487792969,21.2346706390381,246.329620361328,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3030,16,0,2026-05-12T20:03:03+0000,1778616170000,45.7487487792969,21.2346706390381,246.329620361328,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:03:03+0000,1778616173000,45.7512016296387,21.2271900177002,198.805541992187,13.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,0,2026-05-12T20:03:14+0000,1778616184000,45.7487411499023,21.2346496582031,246.329620361328,7.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-12T20:03:14+0000,1778616189000,45.7509498596191,21.2270107269287,198.805541992187,8.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,0,2026-05-12T20:03:31+0000,1778616202000,45.7484512329102,21.233419418335,255.819305419922,30.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1206,16,1,2026-05-12T20:03:31+0000,1778616203000,45.750919342041,21.2265300750732,283.233489990234,32.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,0,2026-05-12T20:03:48+0000,1778616214000,45.7481803894043,21.2321395874023,255.819305419922,29.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1206,16,1,2026-05-12T20:03:48+0000,1778616219000,45.7510185241699,21.2253303527832,255.059967041016,9.9,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,0,2026-05-12T20:04:04+0000,1778616224000,45.7480506896973,21.2311592102051,255.819305419922,20.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1206,16,1,2026-05-12T20:04:04+0000,1778616233000,45.7503318786621,21.2254199981689,169.800262451172,29.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,0,2026-05-12T20:04:16+0000,1778616250000,45.7480010986328,21.2304801940918,261.772613525391,10.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1206,16,1,2026-05-12T20:04:16+0000,1778616254000,45.7493782043457,21.2256603240967,169.800262451172,19.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,0,2026-05-12T20:04:37+0000,1778616258000,45.7479095458984,21.2300395965576,261.772613525391,21.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1206,16,1,2026-05-12T20:04:37+0000,1778616263000,45.7487411499023,21.2257099151611,174.199798583984,32.3,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,0,2026-05-12T20:04:48+0000,1778616277000,45.7477989196777,21.2278594970703,274.847503662109,33.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1206,16,1,2026-05-12T20:04:48+0000,1778616284000,45.7481918334961,21.2255706787109,190.421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,0,2026-05-12T20:05:10+0000,1778616295000,45.7478904724121,21.2261295318604,280.261779785156,14.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1206,16,1,2026-05-12T20:05:10+0000,1778616298000,45.7481918334961,21.2255592346191,190.421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,0,2026-05-12T20:05:21+0000,1778616309000,45.7480392456055,21.2255401611328,325.071594238281,8.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1206,16,1,2026-05-12T20:05:21+0000,1778616314000,45.7481803894043,21.2255592346191,190.421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,0,2026-05-12T20:05:37+0000,1778616325000,45.7483100891113,21.2255992889404,9.55011463165283,0.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1206,16,1,2026-05-12T20:05:37+0000,1778616328000,45.7481689453125,21.2255802154541,190.421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,0,2026-05-12T20:05:54+0000,1778616343000,45.7486190795899,21.2256107330322,9.55011463165283,20.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1206,16,1,2026-05-12T20:05:54+0000,1778616349000,45.748161315918,21.2255897521973,190.421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
1206,16,1,2026-05-12T20:06:10+0000,1778616358000,45.7479209899902,21.2255992889404,99.3616714477539,14.3,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,0,2026-05-12T20:06:10+0000,1778616360000,45.7495002746582,21.2260704040527,26.3629493713379,29.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3030,16,0,2026-05-12T20:06:26+0000,1778616373000,45.7504692077637,21.2267303466797,26.3629493713379,32.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1206,16,1,2026-05-12T20:06:26+0000,1778616379000,45.7477493286133,21.2264194488525,93.0421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,0,2026-05-12T20:06:43+0000,1778616389000,45.7513008117676,21.2271900177002,19.0298938751221,22.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1206,16,1,2026-05-12T20:06:43+0000,1778616393000,45.7477798461914,21.2266292572021,93.0421142578125,25.2,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,0,2026-05-12T20:06:54+0000,1778616405000,45.7521514892578,21.2275791168213,19.0298938751221,23.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1206,16,1,2026-05-12T20:06:54+0000,1778616409000,45.7477684020996,21.2286796569824,83.3599319458008,45.9,"Girație Sudului","Universitatea de Vest",1
1206,16,1,2026-05-12T20:07:11+0000,1778616418000,45.7478904724121,21.2302207946777,83.3599319458008,43.5,"Girație Sudului","Universitatea de Vest",1
3030,16,0,2026-05-12T20:07:11+0000,1778616419000,45.7529983520508,21.2280197143555,19.0298938751221,20.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3030,16,0,2026-05-12T20:07:27+0000,1778616435000,45.7533912658691,21.2287502288818,83.4885101318359,13.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1206,16,1,2026-05-12T20:07:27+0000,1778616439000,45.7480201721191,21.23171043396,78.5613250732422,8.3,"Girație Sudului","Universitatea de Vest",1
1206,16,1,2026-05-12T20:07:39+0000,1778616448000,45.7481193542481,21.2321491241455,78.5613250732422,28.4,"Girație Sudului","Universitatea de Vest",1
3030,16,0,2026-05-12T20:07:39+0000,1778616449000,45.7533302307129,21.2290191650391,100.014579772949,0.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3030,16,0,2026-05-12T20:07:56+0000,1778616465000,45.7533111572266,21.2294292449951,100.458847045898,17.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1206,16,1,2026-05-12T20:07:56+0000,1778616469000,45.7484817504883,21.2346496582031,78.5613250732422,35.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,1,2026-05-12T20:08:12+0000,1778616478000,45.7485694885254,21.2353591918945,140.382019042969,10.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,0,2026-05-12T20:08:12+0000,1778616481000,45.7532196044922,21.2306804656982,92.6987152099609,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3030,16,0,2026-05-12T20:08:29+0000,1778616493000,45.7532005310059,21.2316303253174,92.6987152099609,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:08:29+0000,1778616499000,45.7480583190918,21.235330581665,183.092010498047,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,0,2026-05-12T20:08:40+0000,1778616511000,45.7530899047852,21.2323799133301,73.2190704345703,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:08:41+0000,1778616514000,45.7477493286133,21.235330581665,183.092010498047,28.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
