vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAK,M46,1,2026-05-13T04:31:13+0000,1778646658000,45.7387008666992,21.2098007202148,7.15314769744873,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:31:30+0000,1778646680000,45.7387008666992,21.2098007202148,7.15314769744873,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:31:42+0000,1778646692000,45.7390785217285,21.209939956665,13.4772596359253,16.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:31:59+0000,1778646708000,45.7393188476563,21.2100105285645,13.4772596359253,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:32:22+0000,1778646721000,45.7393989562988,21.2100696563721,27.9528827667236,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:32:33+0000,1778646740000,45.7395210266113,21.2101802825928,27.9528827667236,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:32:50+0000,1778646754000,45.7399787902832,21.2105598449707,27.9528827667236,23.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:33:02+0000,1778646768000,45.7405395507813,21.2109909057617,27.9528827667236,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:33:19+0000,1778646790000,45.7405509948731,21.2109909057617,27.9528827667236,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:33:41+0000,1778646804000,45.740650177002,21.2110500335693,27.9528827667236,13.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:33:53+0000,1778646818000,45.7411003112793,21.2114505767822,27.9528827667236,17.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:34:10+0000,1778646835000,45.7414207458496,21.2117004394531,27.9528827667236,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:34:27+0000,1778646849000,45.7414207458496,21.2117004394531,27.9528827667236,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:34:39+0000,1778646863000,45.7415313720703,21.2118091583252,27.9528827667236,18.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:34:56+0000,1778646877000,45.7421798706055,21.2122898101807,30.2241840362549,10.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:35:08+0000,1778646898000,45.7423095703125,21.2123908996582,30.2241840362549,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:35:25+0000,1778646912000,45.7423095703125,21.2123908996582,30.2241840362549,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:35:42+0000,1778646928000,45.7427711486817,21.2127990722656,30.2241840362549,37.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:35:54+0000,1778646943000,45.7438011169434,21.2136192321777,30.2241840362549,14.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:36:11+0000,1778646958000,45.7445907592773,21.2144203186035,34.3345832824707,31.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:36:28+0000,1778646975000,45.7456398010254,21.2154998779297,34.3345832824707,19.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:36:39+0000,1778646989000,45.7462997436523,21.2161808013916,34.3345832824707,21.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:36:56+0000,1778647004000,45.7465286254883,21.2161808013916,352.96044921875,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:37:13+0000,1778647023000,45.7461814880371,21.2156200408936,192.86750793457,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T04:37:36+0000,1778647037000,45.7460784912109,21.2155990600586,192.86750793457,17.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,0,2026-05-13T04:37:47+0000,1778647053000,45.7453804016113,21.2149906158447,208.0,0.0,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,0,2026-05-13T04:38:04+0000,1778647069000,45.7453804016113,21.2149696350098,213.928085327148,0.0,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,0,2026-05-13T04:38:21+0000,1778647083000,45.7452812194824,21.2150497436523,213.928085327148,0.0,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,0,2026-05-13T04:38:38+0000,1778647097000,45.7452011108398,21.2150001525879,213.928085327148,4.0,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,0,2026-05-13T04:38:50+0000,1778647113000,45.7449913024902,21.2148704528809,213.928085327148,4.0,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,0,2026-05-13T04:39:07+0000,1778647133000,45.7442092895508,21.2140808105469,213.928085327148,28.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:39:19+0000,1778647147000,45.7433586120605,21.2132797241211,209.446670532227,23.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:39:36+0000,1778647164000,45.7431297302246,21.2130508422852,209.446670532227,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:39:52+0000,1778647178000,45.7431297302246,21.2130508422852,209.446670532227,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:40:10+0000,1778647194000,45.7431297302246,21.2130508422852,209.446670532227,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:40:27+0000,1778647209000,45.7431297302246,21.2130508422852,209.446670532227,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:40:44+0000,1778647227000,45.7426681518555,21.2125797271729,209.446670532227,24.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:40:55+0000,1778647241000,45.7417297363281,21.2119197845459,209.446670532227,19.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:41:12+0000,1778647258000,45.7411918640137,21.2114391326904,209.446670532227,23.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:41:24+0000,1778647272000,45.7404594421387,21.2108898162842,207.950088500977,23.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:41:41+0000,1778647286000,45.7397994995117,21.21044921875,207.950088500977,12.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:41:58+0000,1778647304000,45.739631652832,21.2102909088135,207.950088500977,7.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:42:10+0000,1778647318000,45.7395706176758,21.2101306915283,207.950088500977,5.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:42:27+0000,1778647333000,45.7392883300781,21.2096405029297,246.212860107422,10.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:42:44+0000,1778647348000,45.7388496398926,21.2096405029297,143.071380615234,11.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:42:56+0000,1778647364000,45.737720489502,21.2095508575439,187.348999023438,41.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:43:13+0000,1778647378000,45.736011505127,21.2094898223877,187.348999023438,43.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:43:30+0000,1778647392000,45.7342910766602,21.2092094421387,187.348999023438,50.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:43:42+0000,1778647409000,45.7329902648926,21.2087707519531,192.290390014648,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:43:59+0000,1778647423000,45.7329902648926,21.2087707519531,192.290390014648,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:44:10+0000,1778647440000,45.7329902648926,21.2087707519531,192.290390014648,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:44:27+0000,1778647454000,45.7329902648926,21.2087707519531,192.290390014648,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:44:44+0000,1778647463000,45.7327117919922,21.2086696624756,192.290390014648,24.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:44:56+0000,1778647489000,45.7319984436035,21.2083606719971,203.126037597656,0.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:45:18+0000,1778647503000,45.731990814209,21.2083206176758,203.126037597656,7.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:45:35+0000,1778647514000,45.7317199707031,21.2082004547119,203.126037597656,16.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NAK,M46,0,2026-05-13T04:45:47+0000,1778647532000,45.7313804626465,21.2081508636475,209.697189331055,0.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:46:04+0000,1778647548000,45.7313194274902,21.2081699371338,209.697189331055,8.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:46:15+0000,1778647562000,45.7305717468262,21.2074909210205,209.697189331055,28.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:46:32+0000,1778647578000,45.7295417785645,21.2066192626953,209.697189331055,31.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:46:49+0000,1778647594000,45.7289581298828,21.2060298919678,217.999053955078,0.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:47:06+0000,1778647606000,45.7289581298828,21.2060298919678,217.999053955078,0.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:47:18+0000,1778647623000,45.7286109924316,21.2055797576904,217.999053955078,24.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:47:35+0000,1778647644000,45.727668762207,21.2045707702637,210.707229614258,0.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:47:47+0000,1778647658000,45.727668762207,21.2045593261719,210.707229614258,0.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:48:09+0000,1778647672000,45.7276191711426,21.2044696807861,210.707229614258,7.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NAK,M46,0,2026-05-13T04:48:26+0000,1778647690000,45.7268104553223,21.2038898468018,210.707229614258,20.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:48:37+0000,1778647702000,45.7263603210449,21.2035503387451,210.707229614258,10.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:48:54+0000,1778647717000,45.7262802124023,21.2035102844238,210.707229614258,0.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:49:11+0000,1778647733000,45.7262802124023,21.2035102844238,210.707229614258,0.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:49:23+0000,1778647749000,45.7262306213379,21.2034091949463,221.160995483398,9.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:49:40+0000,1778647767000,45.7254409790039,21.2026290893555,198.941635131836,26.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:49:51+0000,1778647783000,45.7242393493652,21.2017307281494,210.075180053711,38.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:50:08+0000,1778647801000,45.722339630127,21.2002201080322,210.075180053711,51.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:50:25+0000,1778647815000,45.7208404541016,21.1989002227783,210.075180053711,49.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:50:42+0000,1778647829000,45.7192993164063,21.1976203918457,210.075180053711,47.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:50:59+0000,1778647844000,45.7178993225098,21.1964492797852,210.075180053711,40.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:51:16+0000,1778647856000,45.7169189453125,21.1956691741943,210.075180053711,38.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:51:27+0000,1778647877000,45.7147903442383,21.1939105987549,210.075180053711,44.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:51:49+0000,1778647893000,45.7134590148926,21.1927795410156,210.075180053711,33.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:52:01+0000,1778647903000,45.7128791809082,21.1922206878662,210.075180053711,26.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:52:18+0000,1778647924000,45.7125587463379,21.191930770874,209.944351196289,7.0,"Șag","Ovidiu Cotruș",1
NAK,M46,0,2026-05-13T04:52:35+0000,1778647936000,45.7117691040039,21.1913890838623,209.944351196289,45.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T04:52:47+0000,1778647954000,45.7094383239746,21.1894798278809,209.944351196289,66.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T04:53:04+0000,1778647968000,45.7073593139648,21.1877899169922,209.944351196289,64.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T04:53:21+0000,1778647984000,45.7061080932617,21.1863994598389,246.935760498047,26.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T04:53:33+0000,1778648004000,45.7050514221191,21.1858005523682,206.945007324219,34.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T04:53:55+0000,1778648014000,45.7042503356934,21.1849403381348,210.277069091797,38.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T04:54:07+0000,1778648033000,45.7034111022949,21.1840801239014,209.953750610352,0.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T04:54:24+0000,1778648043000,45.7033309936523,21.184009552002,209.953750610352,16.0,"Șag","Leroy Merlin",1
NAK,M46,0,2026-05-13T04:54:41+0000,1778648062000,45.7023887634277,21.1836204528809,209.953750610352,32.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T04:54:53+0000,1778648078000,45.7007293701172,21.1821994781494,209.953750610352,52.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T04:55:09+0000,1778648088000,45.6995811462402,21.1812801361084,209.953750610352,51.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T04:55:26+0000,1778648113000,45.6988182067871,21.180570602417,210.097274780273,4.0,"Șag","Incontro (DN 59)",1
NAK,M46,0,2026-05-13T04:55:43+0000,1778648128000,45.6977996826172,21.1798095703125,210.097274780273,51.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:56:00+0000,1778648144000,45.6956405639648,21.1780204772949,210.097274780273,68.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:56:12+0000,1778648160000,45.6930809020996,21.1759395599365,210.097274780273,76.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:56:29+0000,1778648174000,45.6907806396484,21.1740303039551,209.894424438477,76.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:56:46+0000,1778648189000,45.6881217956543,21.1718101501465,209.894424438477,77.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:56:58+0000,1778648203000,45.685791015625,21.1699504852295,209.894424438477,74.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:57:15+0000,1778648218000,45.6840209960938,21.1686592102051,200.773162841797,31.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:57:31+0000,1778648238000,45.682918548584,21.1684894561768,178.81037902832,37.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:57:48+0000,1778648252000,45.6810989379883,21.1689491271973,170.449340820313,61.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:58:05+0000,1778648266000,45.6786689758301,21.1695404052734,170.449340820313,72.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:58:22+0000,1778648284000,45.6752700805664,21.1703491210937,170.449340820313,75.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:58:34+0000,1778648298000,45.6730804443359,21.1708507537842,171.637115478516,42.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:58:51+0000,1778648314000,45.6721801757813,21.1710205078125,120.371772766113,22.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:59:03+0000,1778648327000,45.6710205078125,21.1713008880615,120.371772766113,34.0,"Șag","Depozit Profi (Șag)",1
NAK,M46,0,2026-05-13T04:59:20+0000,1778648349000,45.6671295166016,21.1721897125244,173.027801513672,74.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T04:59:42+0000,1778648363000,45.6644706726074,21.1725406646728,174.796371459961,75.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T04:59:53+0000,1778648379000,45.6613998413086,21.1729202270508,174.796371459961,74.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T05:00:10+0000,1778648393000,45.6589698791504,21.1732692718506,174.796371459961,62.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T05:00:27+0000,1778648411000,45.656379699707,21.1735401153564,174.796371459961,53.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T05:00:39+0000,1778648423000,45.6548004150391,21.1738090515137,174.796371459961,56.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T05:00:56+0000,1778648438000,45.6526794433594,21.1741409301758,173.665008544922,54.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T05:01:08+0000,1778648458000,45.6516418457031,21.1742706298828,175.655944824219,0.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:01:25+0000,1778648474000,45.6515693664551,21.174280166626,175.655944824219,8.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:01:42+0000,1778648489000,45.6514511108398,21.1743106842041,175.655944824219,10.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:01:54+0000,1778648505000,45.6511993408203,21.1736106872559,277.939178466797,27.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:02:16+0000,1778648519000,45.6513481140137,21.1726703643799,277.939178466797,10.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:02:28+0000,1778648532000,45.6515083312988,21.1709995269775,277.939178466797,42.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:02:45+0000,1778648548000,45.6516494750977,21.1692409515381,277.939178466797,36.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:03:02+0000,1778648562000,45.651798248291,21.1678009033203,277.939178466797,29.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:03:14+0000,1778648576000,45.651969909668,21.1663608551025,277.939178466797,24.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:03:31+0000,1778648584000,45.6520614624023,21.165620803833,277.939178466797,26.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:03:42+0000,1778648605000,45.6521682739258,21.1646099090576,278.002593994141,11.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T05:03:59+0000,1778648627000,45.6522407531738,21.1640701293945,278.002593994141,0.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:04:16+0000,1778648644000,45.6522407531738,21.1640701293945,278.002593994141,0.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:04:28+0000,1778648658000,45.652271270752,21.1636695861816,278.002593994141,16.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:04:45+0000,1778648674000,45.6523284912109,21.1626491546631,278.002593994141,9.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:05:02+0000,1778648687000,45.6524200439453,21.1619892120361,278.002593994141,28.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:05:19+0000,1778648705000,45.6526412963867,21.1594905853271,278.002593994141,36.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:05:36+0000,1778648718000,45.6527481079102,21.1586494445801,278.002593994141,0.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:05:48+0000,1778648734000,45.6527481079102,21.1586494445801,278.002593994141,0.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:06:05+0000,1778648748000,45.6525497436523,21.1583595275879,196.184051513672,14.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T05:06:22+0000,1778648768000,45.6510810852051,21.158130645752,188.076232910156,24.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T05:06:38+0000,1778648783000,45.6504211425781,21.1580200195313,188.076232910156,29.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T05:06:55+0000,1778648799000,45.6491889953613,21.1578006744385,188.076232910156,24.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T05:07:12+0000,1778648813000,45.6489791870117,21.1573009490967,277.552154541016,20.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T05:07:24+0000,1778648829000,45.6492004394531,21.1553001403809,277.552154541016,39.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T05:07:41+0000,1778648842000,45.6493186950684,21.1535606384277,277.552154541016,26.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T05:07:53+0000,1778648863000,45.6493606567383,21.1532592773437,278.0,0.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T05:08:09+0000,1778648879000,45.6493797302246,21.1531391143799,328.293090820312,5.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T05:08:31+0000,1778648893000,45.6497116088867,21.1531600952148,12.200083732605,16.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T05:08:43+0000,1778648907000,45.6506500244141,21.1534595489502,12.200083732605,32.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T05:09:00+0000,1778648923000,45.6521186828613,21.1539096832275,9.29447364807129,38.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T05:09:17+0000,1778648939000,45.6532287597656,21.1542701721191,94.3266372680664,11.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T05:09:29+0000,1778648954000,45.6530418395996,21.1557502746582,97.7804107666016,47.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T05:09:46+0000,1778648964000,45.6528587341309,21.1574306488037,97.7804107666016,44.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T05:09:58+0000,1778648978000,45.6526908874512,21.1587696075439,97.9526138305664,10.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T05:10:14+0000,1778648999000,45.6524314880371,21.161319732666,97.9526138305664,47.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T05:10:31+0000,1778649012000,45.6522483825684,21.1628303527832,97.9526138305664,10.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T05:10:49+0000,1778649034000,45.6521911621094,21.1637306213379,97.9526138305664,12.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T05:11:00+0000,1778649050000,45.6520690917969,21.1647891998291,98.2436752319336,11.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T05:11:17+0000,1778649064000,45.6520385742188,21.1650104522705,98.2436752319336,0.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T05:11:34+0000,1778649079000,45.6520385742188,21.1650791168213,98.2436752319336,7.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T05:11:46+0000,1778649094000,45.6519317626953,21.1664295196533,98.2436752319336,32.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T05:12:03+0000,1778649106000,45.6516990661621,21.1684703826904,98.2436752319336,58.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T05:12:20+0000,1778649124000,45.6513290405273,21.1721801757812,98.2436752319336,44.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T05:12:37+0000,1778649144000,45.651180267334,21.1736106872559,98.2436752319336,22.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
