vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1205,M14,0,2026-05-15T04:44:08.192Z,1778820238000,45.7500495910645,21.2052707672119,77.8909454345703,6.0,"Dumbrăvița (Girație centură)","Gara de Nord",1
3042,M14,1,2026-05-15T04:44:24.525Z,1778820243000,45.80126953125,21.2480907440186,222.951507568359,26.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3008,M14,1,2026-05-15T04:44:24.518Z,1778820245000,45.7683601379395,21.2242794036865,241.147735595703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1205,M14,0,2026-05-15T04:44:24.531Z,1778820253000,45.7502288818359,21.2061500549316,77.8909454345703,15.7,"Dumbrăvița (Girație centură)","Gara de Nord",1
3042,M14,1,2026-05-15T04:44:35.479Z,1778820262000,45.7996711730957,21.2460308074951,222.951507568359,51.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3008,M14,1,2026-05-15T04:44:35.470Z,1778820263000,45.7683181762695,21.2241992950439,241.147735595703,6.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1205,M14,0,2026-05-15T04:44:35.486Z,1778820268000,45.7503204345703,21.2067203521728,77.8909454345703,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3008,M14,1,2026-05-15T04:44:57.316Z,1778820281000,45.7678718566895,21.2243003845215,159.477966308594,12.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:44:57.325Z,1778820282000,45.7983589172363,21.2441902160645,223.874954223633,12.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:44:57.332Z,1778820283000,45.7504005432129,21.2071990966797,77.8909454345703,16.3,"Dumbrăvița (Girație centură)","Gara de Nord",1
3008,M14,1,2026-05-15T04:45:13.670Z,1778820298000,45.7670516967773,21.2248306274414,159.477966308594,32.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:45:13.680Z,1778820298000,45.7977409362793,21.2432804107666,223.874954223633,40.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:45:13.687Z,1778820304000,45.7504615783691,21.2081108093262,77.1635131835938,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3008,M14,1,2026-05-15T04:45:24.887Z,1778820312000,45.7660102844238,21.22532081604,173.217361450195,27.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:45:24.896Z,1778820313000,45.7969589233399,21.2422504425049,221.277542114258,,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:45:24.903Z,1778820318000,45.7504806518555,21.2080993652344,77.1635131835938,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3042,M14,1,2026-05-15T04:45:41.238Z,1778820326000,45.7967300415039,21.2419395446777,221.277542114258,34.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:45:41.267Z,1778820328000,45.7505111694336,21.2082901000977,77.1635131835938,20.8,"Dumbrăvița (Girație centură)","Gara de Nord",1
3008,M14,1,2026-05-15T04:45:41.229Z,1778820328000,45.7650489807129,21.2253494262695,174.970809936523,14.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3008,M14,1,2026-05-15T04:45:57.630Z,1778820342000,45.7649307250977,21.2253704071045,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:45:57.660Z,1778820342000,45.7953109741211,21.24049949646,207.340560913086,45.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:45:57.669Z,1778820348000,45.750919342041,21.2103691101074,77.1635131835938,36.2,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3042,M14,1,2026-05-15T04:46:14.045Z,1778820356000,45.7936096191406,21.2397193908691,197.488677978516,54.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3008,M14,1,2026-05-15T04:46:14.017Z,1778820357000,45.7649307250977,21.2253704071045,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1205,M14,0,2026-05-15T04:46:14.051Z,1778820364000,45.7511901855469,21.2121391296387,77.1635131835938,35.9,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3042,M14,1,2026-05-15T04:46:25.005Z,1778820368000,45.7922096252441,21.2391109466553,197.488677978516,35.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3008,M14,1,2026-05-15T04:46:24.994Z,1778820373000,45.7649307250977,21.2253704071045,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1205,M14,0,2026-05-15T04:46:25.011Z,1778820378000,45.7514610290527,21.2139701843262,77.1635131835938,35.6,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3042,M14,1,2026-05-15T04:46:46.782Z,1778820388000,45.7916984558105,21.2388591766357,196.844802856445,,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3008,M14,1,2026-05-15T04:46:46.773Z,1778820389000,45.7646484375,21.2254199981689,174.970809936523,14.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1205,M14,0,2026-05-15T04:46:46.790Z,1778820394000,45.7516403198242,21.2151699066162,77.1635131835938,24.8,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3008,M14,1,2026-05-15T04:47:03.168Z,1778820409000,45.76416015625,21.2254695892334,174.970809936523,15.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:47:03.177Z,1778820409000,45.7916297912598,21.2388591766357,196.844802856445,13.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:47:03.184Z,1778820413000,45.7518997192383,21.2167892456055,71.6931686401367,2.9,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3008,M14,1,2026-05-15T04:47:19.495Z,1778820422000,45.7639007568359,21.2255191802979,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:47:19.505Z,1778820424000,45.7903099060059,21.2382793426514,196.844802856445,44.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:47:19.511Z,1778820429000,45.7518997192383,21.2168292999268,70.8481826782227,,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3008,M14,1,2026-05-15T04:47:30.457Z,1778820438000,45.7639007568359,21.2255191802979,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:47:30.466Z,1778820438000,45.7891006469727,21.237850189209,192.704086303711,24.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:47:30.474Z,1778820443000,45.7519493103027,21.2170696258545,70.8481826782227,25.2,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3008,M14,1,2026-05-15T04:47:46.803Z,1778820452000,45.7639007568359,21.2255191802979,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:47:46.812Z,1778820453000,45.7882385253906,21.2375297546387,192.704086303711,35.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:47:46.819Z,1778820459000,45.7523193359375,21.2185497283936,70.8481826782227,36.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T04:48:03.164Z,1778820466000,45.7639007568359,21.2255191802979,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:48:03.173Z,1778820467000,45.7869300842285,21.2371006011963,192.704086303711,35.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:48:03.180Z,1778820473000,45.7526817321777,21.2200603485107,70.8481826782227,15.4,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T04:48:19.633Z,1778820482000,45.7638816833496,21.2255306243896,174.970809936523,5.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:48:19.641Z,1778820482000,45.7861099243164,21.2367992401123,191.842391967773,14.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:48:19.649Z,1778820489000,45.7527694702148,21.2204399108887,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-15T04:48:30.595Z,1778820497000,45.7860298156738,21.2367897033691,191.842391967773,,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3008,M14,1,2026-05-15T04:48:30.587Z,1778820498000,45.7636909484863,21.2255897521973,161.100814819336,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1205,M14,0,2026-05-15T04:48:30.601Z,1778820503000,45.7527618408203,21.2204093933105,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T04:48:47.015Z,1778820507000,45.7635688781738,21.2256202697754,161.100814819336,13.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:48:47.022Z,1778820507000,45.7858505249024,21.2367897033691,191.842391967773,6.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,0,2026-05-15T04:48:47.027Z,1778820519000,45.7527694702148,21.2204208374023,70.8481826782227,8.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T04:49:03.384Z,1778820525000,45.7632102966309,21.2258205413818,161.100814819336,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:49:03.394Z,1778820528000,45.7853698730469,21.236629486084,191.842391967773,16.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:49:03.401Z,1778820533000,45.7528381347656,21.2206497192383,70.8481826782227,5.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-15T04:49:19.731Z,1778820541000,45.7845497131348,21.2363891601562,190.581085205078,28.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T04:49:19.722Z,1778820543000,45.7631607055664,21.2258605957031,158.724899291992,4.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1205,M14,0,2026-05-15T04:49:19.763Z,1778820549000,45.7530403137207,21.2214794158935,70.8481826782227,16.7,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T04:49:30.630Z,1778820557000,45.7630195617676,21.225980758667,158.724899291992,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1205,M14,0,2026-05-15T04:49:30.669Z,1778820558000,45.7532005310059,21.2220401763916,70.8481826782227,12.6,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-15T04:49:30.639Z,1778820558000,45.7837791442871,21.2361392974854,195.168090820313,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T04:49:52.446Z,1778820574000,45.7630195617676,21.225980758667,158.724899291992,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:49:52.456Z,1778820574000,45.7835388183594,21.2360496520996,195.168090820313,10.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:49:52.488Z,1778820579000,45.7532997131348,21.2226009368896,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T04:50:03.358Z,1778820587000,45.7629203796387,21.2260398864746,158.724899291992,8.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-15T04:50:03.389Z,1778820588000,45.7832489013672,21.2359409332275,195.168090820313,5.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:50:03.396Z,1778820593000,45.7533187866211,21.2227191925049,70.7116317749023,20.3,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-15T04:50:19.791Z,1778820600000,45.7831001281738,21.2359008789062,195.168090820313,11.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T04:50:19.759Z,1778820605000,45.762451171875,21.2262992858887,158.724899291992,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:50:19.799Z,1778820609000,45.7536010742188,21.2237091064453,70.7116317749023,29.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3042,M14,1,2026-05-15T04:50:36.210Z,1778820620000,45.7826118469238,21.2357006072998,195.168090820313,14.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T04:50:36.179Z,1778820622000,45.7622909545898,21.2263793945313,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:50:36.218Z,1778820628000,45.7540588378906,21.2252197265625,344.383422851562,4.7,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3008,M14,1,2026-05-15T04:50:52.585Z,1778820636000,45.7622299194336,21.2264099121094,158.724899291992,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:50:52.594Z,1778820638000,45.7821083068848,21.2355098724365,195.168090820313,11.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:50:52.601Z,1778820644000,45.7544403076172,21.2254199981689,344.383422851562,11.2,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3042,M14,1,2026-05-15T04:51:09.023Z,1778820653000,45.7818603515625,21.2354106903076,195.168090820313,9.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T04:51:09.015Z,1778820654000,45.7619705200195,21.2265701293945,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:51:09.029Z,1778820658000,45.7547187805176,21.2249507904053,355.195495605469,29.1,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3042,M14,1,2026-05-15T04:51:19.985Z,1778820665000,45.7816696166992,21.235330581665,195.168090820313,5.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T04:51:19.976Z,1778820668000,45.7619705200195,21.2265701293945,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:51:19.992Z,1778820673000,45.7557182312012,21.2248306274414,355.195495605469,17.9,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3008,M14,1,2026-05-15T04:51:36.324Z,1778820682000,45.7618789672852,21.2266292572021,158.724899291992,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:51:36.334Z,1778820684000,45.7814712524414,21.2352504730225,195.168090820313,8.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:51:36.341Z,1778820688000,45.7558784484863,21.2248191833496,355.195495605469,,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3008,M14,1,2026-05-15T04:51:52.746Z,1778820698000,45.7616500854492,21.2267208099365,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:51:52.755Z,1778820698000,45.781120300293,21.2351207733154,195.168090820313,9.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:51:52.761Z,1778820703000,45.7559814453125,21.2248001098633,355.195495605469,15.8,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3008,M14,1,2026-05-15T04:52:09.076Z,1778820712000,45.7616500854492,21.2267208099365,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:52:09.084Z,1778820712000,45.7809600830078,21.2350597381592,195.168090820313,7.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:52:09.090Z,1778820718000,45.7565803527832,21.2247905731201,355.195495605469,9.8,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3008,M14,1,2026-05-15T04:52:20.162Z,1778820728000,45.761531829834,21.2268009185791,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:52:20.172Z,1778820728000,45.7806816101074,21.2349796295166,195.168090820313,5.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:52:20.180Z,1778820734000,45.756649017334,21.2247791290283,358.953491210938,,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3008,M14,1,2026-05-15T04:52:42.044Z,1778820747000,45.761531829834,21.2268009185791,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:52:42.051Z,1778820748000,45.7803688049316,21.2348308563232,165.643188476562,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:52:42.056Z,1778820754000,45.7567710876465,21.2248592376709,358.953491210938,17.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
1205,M14,0,2026-05-15T04:52:58.475Z,1778820763000,45.7572288513184,21.2247905731201,358.953491210938,20.2,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3008,M14,1,2026-05-15T04:52:58.460Z,1778820764000,45.761531829834,21.2268009185791,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:52:58.469Z,1778820765000,45.7802810668945,21.2348594665527,195.627059936523,4.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-15T04:53:14.900Z,1778820774000,45.7798500061035,21.2347297668457,195.627059936523,8.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T04:53:14.890Z,1778820776000,45.7614288330078,21.2268905639648,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:53:14.907Z,1778820784000,45.757511138916,21.224910736084,15.7651262283325,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3008,M14,1,2026-05-15T04:53:25.927Z,1778820792000,45.7612991333008,21.2269401550293,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:53:25.936Z,1778820792000,45.7792892456055,21.2344493865967,196.544677734375,35.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T04:53:25.942Z,1778820798000,45.7574882507324,21.2249202728271,15.7651262283325,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-15T04:53:47.782Z,1778820812000,45.7774085998535,21.2336292266846,196.544677734375,34.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3008,M14,1,2026-05-15T04:53:47.772Z,1778820814000,45.7610511779785,21.2271308898926,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:53:47.789Z,1778820819000,45.7581100463867,21.2253494262695,36.5340309143066,34.1,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3008,M14,1,2026-05-15T04:54:04.289Z,1778820828000,45.7610511779785,21.2271308898926,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:54:04.302Z,1778820829000,45.7764511108398,21.233190536499,196.302932739258,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1205,M14,0,2026-05-15T04:54:04.309Z,1778820833000,45.7587585449219,21.2264709472656,54.0940933227539,17.2,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3008,M14,1,2026-05-15T04:54:15.253Z,1778820842000,45.7610511779785,21.2271308898926,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:54:15.262Z,1778820843000,45.7762794494629,21.2331504821777,196.302932739258,25.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1205,M14,0,2026-05-15T04:54:15.269Z,1778820849000,45.7589683532715,21.226900100708,54.0940933227539,1.7,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3008,M14,1,2026-05-15T04:54:31.769Z,1778820856000,45.7609100341797,21.2271995544434,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:54:31.778Z,1778820858000,45.7748413085938,21.2325401306152,196.302932739258,44.0,"Gheorghe Barițiu",Pomiculturii,1
1205,M14,0,2026-05-15T04:54:31.785Z,1778820863000,45.7589912414551,21.2269496917725,54.0940933227539,3.5,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3008,M14,1,2026-05-15T04:54:48.182Z,1778820872000,45.7608108520508,21.2272701263428,158.724899291992,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:54:48.192Z,1778820873000,45.7740211486816,21.2322101593018,196.302932739258,,"Gheorghe Barițiu",Pomiculturii,1
1205,M14,0,2026-05-15T04:54:48.199Z,1778820879000,45.7590103149414,21.2269706726074,54.0940933227539,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-15T04:55:04.600Z,1778820883000,45.7738189697266,21.2321090698242,196.302932739258,24.0,"Gheorghe Barițiu",Pomiculturii,1
3008,M14,1,2026-05-15T04:55:04.591Z,1778820887000,45.7603797912598,21.2274894714355,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:55:04.631Z,1778820888000,45.7590484619141,21.2270202636719,54.0940933227539,5.3,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-15T04:55:15.547Z,1778820905000,45.773120880127,21.2317409515381,196.098114013672,,"Gheorghe Barițiu",Pomiculturii,1
3008,M14,1,2026-05-15T04:55:15.539Z,1778820906000,45.7597885131836,21.2277202606201,189.720123291016,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:55:15.576Z,1778820909000,45.7592697143555,21.2276706695557,88.6436004638672,7.7,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3008,M14,1,2026-05-15T04:55:37.283Z,1778820922000,45.7593994140625,21.2275390625,202.090515136719,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:55:37.313Z,1778820922000,45.7722892761231,21.2314395904541,196.098114013672,38.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1205,M14,0,2026-05-15T04:55:37.320Z,1778820928000,45.759220123291,21.227689743042,88.6436004638672,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3008,M14,1,2026-05-15T04:55:48.223Z,1778820936000,45.7592086791992,21.2272796630859,232.798721313477,11.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:55:48.256Z,1778820939000,45.7706298828125,21.2307395935059,196.098114013672,31.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1205,M14,0,2026-05-15T04:55:48.262Z,1778820944000,45.759220123291,21.2276802062988,88.6436004638672,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3008,M14,1,2026-05-15T04:56:04.568Z,1778820948000,45.7588691711426,21.2266998291016,232.798721313477,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:56:04.578Z,1778820952000,45.7702407836914,21.2306003570557,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1205,M14,0,2026-05-15T04:56:04.584Z,1778820958000,45.759220123291,21.2276802062988,88.6436004638672,0.6,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-15T04:56:20.953Z,1778820968000,45.7702102661133,21.2306003570557,196.098114013672,7.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3008,M14,1,2026-05-15T04:56:20.943Z,1778820969000,45.7583618164063,21.225549697876,228.691619873047,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:56:20.959Z,1778820974000,45.7593193054199,21.2281703948975,60.2841110229492,18.8,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-15T04:56:32.157Z,1778820978000,45.7696914672852,21.2303791046143,196.098114013672,28.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3008,M14,1,2026-05-15T04:56:32.147Z,1778820983000,45.7583198547363,21.2255706787109,228.691619873047,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1205,M14,0,2026-05-15T04:56:32.165Z,1778820988000,45.7598915100098,21.2279491424561,338.048034667969,18.2,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3008,M14,1,2026-05-15T04:56:53.991Z,1778820993000,45.758129119873,21.2253704071045,228.691619873047,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-15T04:56:54.001Z,1778820999000,45.7692909240723,21.2301807403564,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1205,M14,0,2026-05-15T04:56:54.008Z,1778821004000,45.7604789733887,21.2273006439209,338.048034667969,45.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3008,M14,1,2026-05-15T04:57:10.383Z,1778821012000,45.7579917907715,21.2252101898193,213.21337890625,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-15T04:57:10.393Z,1778821012000,45.7690887451172,21.2301292419434,195.173187255859,22.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1205,M14,0,2026-05-15T04:57:10.399Z,1778821018000,45.7617797851563,21.2264194488525,338.048034667969,47.5,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-15T04:57:26.750Z,1778821028000,45.7680511474609,21.2294101715088,209.067581176758,23.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3008,M14,1,2026-05-15T04:57:26.741Z,1778821030000,45.7579917907715,21.2252101898193,213.21337890625,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1205,M14,0,2026-05-15T04:57:26.757Z,1778821034000,45.7637596130371,21.2255306243896,347.141021728516,33.2,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3008,M14,1,2026-05-15T04:57:43.078Z,1778821044000,45.7579917907715,21.2252101898193,213.21337890625,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
