vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,0,2026-05-13T09:59:40+0000,1778666371000,45.7488212585449,21.2527503967285,82.4642333984375,0.0,"Piața Gh. Domășneanu",Banatim,1
1038,4,0,2026-05-13T09:59:41+0000,1778666372000,45.7533493041992,21.2213191986084,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T09:59:58+0000,1778666374000,45.7569313049316,21.2137107849121,283.508392333984,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-13T09:59:57+0000,1778666384000,45.7692909240723,21.2195701599121,326.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-13T09:59:57+0000,1778666386000,45.7338981628418,21.258960723877,344.0,18.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T09:59:58+0000,1778666386000,45.7533493041992,21.2213191986084,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T09:59:57+0000,1778666387000,45.7488212585449,21.2527503967285,82.4642333984375,0.0,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T09:59:57+0000,1778666387000,45.744270324707,21.2389793395996,243.311737060547,34.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T10:00:14+0000,1778666391000,45.7488594055176,21.2528495788574,82.4642333984375,13.0,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T10:00:14+0000,1778666391000,45.7441291809082,21.2385501861572,243.311737060547,33.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T10:00:14+0000,1778666400000,45.7695388793945,21.2193298339844,321.0,15.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1038,4,0,2026-05-13T10:00:15+0000,1778666400000,45.7533493041992,21.2213191986084,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T10:00:14+0000,1778666401000,45.7341918945312,21.2588500976562,347.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T10:00:32+0000,1778666415000,45.7696189880371,21.2185707092285,213.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T10:00:32+0000,1778666415000,45.7483291625977,21.2534599304199,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-13T10:00:32+0000,1778666415000,45.7341918945312,21.2588500976562,347.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:00:32+0000,1778666416000,45.7437400817871,21.2371501922607,243.059600830078,0.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1038,4,0,2026-05-13T10:00:32+0000,1778666416000,45.7533493041992,21.2213191986084,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T10:00:43+0000,1778666431000,45.7693595886231,21.2190895080566,65.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T10:00:43+0000,1778666431000,45.7483291625977,21.2534599304199,164.948669433594,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-13T10:00:44+0000,1778666431000,45.7341918945312,21.2588500976562,347.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:00:44+0000,1778666432000,45.7437286376953,21.2371196746826,243.059600830078,9.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1038,4,0,2026-05-13T10:00:44+0000,1778666433000,45.7530784606934,21.2213706970215,159.901123046875,22.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T10:01:01+0000,1778666439000,45.7585487365723,21.2093696594238,3.2723925113678,22.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T10:01:01+0000,1778666442000,45.7435302734375,21.2365093231201,243.059600830078,21.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T10:01:00+0000,1778666445000,45.7483291625977,21.2534599304199,164.948669433594,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-13T10:01:00+0000,1778666446000,45.7691993713379,21.219690322876,149.262588500977,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-13T10:01:01+0000,1778666447000,45.7341918945312,21.2588500976562,347.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T10:01:01+0000,1778666447000,45.7523384094238,21.2221202850342,128.0615234375,29.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T10:01:12+0000,1778666456000,45.7480697631836,21.2535591125488,164.948669433594,29.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1038,4,0,2026-05-13T10:01:13+0000,1778666457000,45.7519989013672,21.2228298187256,128.0615234375,22.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T10:01:13+0000,1778666459000,45.7341918945312,21.2588500976562,347.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T10:01:12+0000,1778666462000,45.7690582275391,21.2198390960693,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,1,2026-05-13T10:01:13+0000,1778666462000,45.7428398132324,21.2344703674316,243.059600830078,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1007,4,0,2026-05-13T10:01:29+0000,1778666475000,45.7461204528809,21.2542896270752,164.948669433594,42.0,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T10:01:30+0000,1778666476000,45.7689895629883,21.2198791503906,149.262588500977,9.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,1,2026-05-13T10:01:30+0000,1778666476000,45.7422904968262,21.233190536499,234.550857543945,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,1,2026-05-13T10:01:30+0000,1778666476000,45.7341918945312,21.2588500976562,347.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T10:01:30+0000,1778666477000,45.7518310546875,21.2233009338379,126.961685180664,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T10:01:47+0000,1778666490000,45.7419891357422,21.2325305938721,234.550857543945,0.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,1,2026-05-13T10:01:47+0000,1778666490000,45.7341918945312,21.2588500976562,347.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-13T10:01:47+0000,1778666491000,45.7686004638672,21.2194690704346,255.85139465332,18.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T10:01:47+0000,1778666491000,45.7450103759766,21.2546901702881,165.083099365234,8.0,"Piața Gh. Domășneanu","Bătania",1
1038,4,0,2026-05-13T10:01:47+0000,1778666493000,45.7516899108887,21.223539352417,126.961685180664,10.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T10:02:04+0000,1778666500000,45.7627410888672,21.2105197906494,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1015,4,1,2026-05-13T10:02:04+0000,1778666504000,45.7342681884766,21.258810043335,345.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T10:02:03+0000,1778666505000,45.7448806762695,21.2547492980957,165.083099365234,19.0,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T10:02:04+0000,1778666506000,45.7682800292969,21.2180500030518,246.599700927734,35.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1014,4,1,2026-05-13T10:02:04+0000,1778666506000,45.7419891357422,21.2325305938721,241.389617919922,0.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1038,4,0,2026-05-13T10:02:04+0000,1778666507000,45.7516288757324,21.2236595153809,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T10:02:16+0000,1778666514000,45.7418403625488,21.2322807312012,241.389617919922,23.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,1,2026-05-13T10:02:16+0000,1778666516000,45.7347602844238,21.2586402893066,344.0,17.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T10:02:15+0000,1778666520000,45.7434616088867,21.2552890777588,165.083099365234,40.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1005,4,0,2026-05-13T10:02:15+0000,1778666521000,45.7678298950195,21.2168006896973,234.905578613281,4.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1038,4,0,2026-05-13T10:02:16+0000,1778666521000,45.7516288757324,21.2236595153809,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T10:02:32+0000,1778666535000,45.7678184509277,21.2167892456055,234.905578613281,0.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T10:02:32+0000,1778666536000,45.7418594360352,21.2559108734131,165.083099365234,38.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1014,4,1,2026-05-13T10:02:32+0000,1778666536000,45.7411918640137,21.2304191589355,241.389617919922,30.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:02:32+0000,1778666536000,45.7360801696777,21.2581405639648,345.042633056641,30.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1038,4,0,2026-05-13T10:02:33+0000,1778666537000,45.7516288757324,21.2236595153809,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T10:02:44+0000,1778666551000,45.7674293518066,21.2160301208496,234.905578613281,43.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T10:02:44+0000,1778666551000,45.7409400939941,21.2562408447266,165.026336669922,4.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1038,4,0,2026-05-13T10:02:44+0000,1778666551000,45.7516288757324,21.2236595153809,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T10:02:44+0000,1778666552000,45.7408294677734,21.2287693023682,259.178802490234,33.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:02:44+0000,1778666552000,45.7373085021973,21.2576599121094,345.042633056641,30.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1036,4,1,2026-05-13T10:03:01+0000,1778666560000,45.7627487182617,21.2105102539063,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T10:03:01+0000,1778666565000,45.7663917541504,21.2144508361816,226.773025512695,44.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T10:03:01+0000,1778666566000,45.7409400939941,21.2562294006348,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1014,4,1,2026-05-13T10:03:01+0000,1778666566000,45.7408103942871,21.2273502349854,284.776763916016,28.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:03:01+0000,1778666566000,45.7383117675781,21.2572803497314,345.042633056641,27.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1038,4,0,2026-05-13T10:03:01+0000,1778666567000,45.7516288757324,21.2236595153809,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T10:03:18+0000,1778666575000,45.7656784057617,21.2134494781494,225.248291015625,29.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T10:03:18+0000,1778666579000,45.7403717041016,21.2564296722412,165.026336669922,36.0,"Piața Gh. Domășneanu",Mecatim,1
1014,4,1,2026-05-13T10:03:18+0000,1778666581000,45.7412414550781,21.225980758667,296.929595947266,18.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,0,2026-05-13T10:03:18+0000,1778666581000,45.7513008117676,21.2237606048584,137.006530761719,17.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T10:03:18+0000,1778666582000,45.7387084960938,21.2571201324463,345.042633056641,0.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1014,4,1,2026-05-13T10:03:30+0000,1778666594000,45.7415618896484,21.2253494262695,323.417205810547,13.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:03:30+0000,1778666594000,45.7387084960938,21.2571201324463,345.042633056641,0.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1005,4,0,2026-05-13T10:03:30+0000,1778666595000,45.7654495239258,21.2131195068359,224.049880981445,0.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T10:03:30+0000,1778666595000,45.7394218444824,21.2567691802978,165.026336669922,8.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,0,2026-05-13T10:03:30+0000,1778666595000,45.7507019042969,21.222770690918,231.68717956543,37.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-13T10:03:47+0000,1778666603000,45.7654113769531,21.2130508422852,224.049880981445,14.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T10:03:47+0000,1778666610000,45.7394104003906,21.2567806243896,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1014,4,1,2026-05-13T10:03:47+0000,1778666610000,45.742000579834,21.2248706817627,323.952392578125,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:03:47+0000,1778666612000,45.7387084960938,21.2571201324463,345.042633056641,0.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1038,4,0,2026-05-13T10:03:47+0000,1778666613000,45.7496490478516,21.2207508087158,231.68717956543,27.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T10:04:04+0000,1778666620000,45.7627487182617,21.2105102539063,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T10:04:04+0000,1778666624000,45.7639884948731,21.2112998962402,210.838531494141,37.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T10:04:04+0000,1778666630000,45.7394104003906,21.2567806243896,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1014,4,1,2026-05-13T10:04:04+0000,1778666631000,45.7420310974121,21.2248306274414,323.952392578125,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,0,2026-05-13T10:04:04+0000,1778666631000,45.7493896484375,21.2203407287598,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,1,2026-05-13T10:04:04+0000,1778666632000,45.7387084960938,21.2571201324463,345.042633056641,0.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-13T10:04:16+0000,1778666640000,45.7393302917481,21.2568302154541,165.026336669922,17.0,"Piața Gh. Domășneanu",Mecatim,1
1005,4,0,2026-05-13T10:04:16+0000,1778666644000,45.7632598876953,21.2109203338623,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T10:04:16+0000,1778666645000,45.7421989440918,21.2246398925781,323.952392578125,23.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:04:16+0000,1778666647000,45.7391700744629,21.2569408416748,345.042633056641,23.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1038,4,0,2026-05-13T10:04:16+0000,1778666647000,45.7491683959961,21.2199802398682,231.68717956543,16.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T10:04:33+0000,1778666651000,45.7653694152832,21.2130298614502,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-13T10:04:33+0000,1778666659000,45.7384605407715,21.2571907043457,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1014,4,1,2026-05-13T10:04:33+0000,1778666659000,45.7430992126465,21.2237205505371,323.952392578125,38.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1015,4,1,2026-05-13T10:04:33+0000,1778666659000,45.7396392822266,21.2567691802978,345.021148681641,4.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1038,4,0,2026-05-13T10:04:33+0000,1778666661000,45.7489013671875,21.2194595336914,231.68717956543,11.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-13T10:04:33+0000,1778666662000,45.7632598876953,21.2109203338623,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T10:04:45+0000,1778666670000,45.7382392883301,21.2572898864746,165.051208496094,27.0,"Piața Gh. Domășneanu",Mecatim,1
1014,4,1,2026-05-13T10:04:45+0000,1778666671000,45.7439918518066,21.2228107452393,323.952392578125,36.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T10:04:45+0000,1778666674000,45.7632598876953,21.2109203338623,201.153167724609,5.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,1,2026-05-13T10:04:45+0000,1778666676000,45.7396392822266,21.2567596435547,345.021148681641,0.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1038,4,0,2026-05-13T10:04:45+0000,1778666677000,45.748779296875,21.2192802429199,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-13T10:05:07+0000,1778666689000,45.7626190185547,21.2104892730713,202.446182250977,19.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1038,4,0,2026-05-13T10:05:07+0000,1778666689000,45.748779296875,21.2192802429199,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T10:05:07+0000,1778666690000,45.7444610595703,21.2223205566406,324.679351806641,0.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1007,4,0,2026-05-13T10:05:07+0000,1778666691000,45.7359085083008,21.258150100708,165.051208496094,43.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T10:05:07+0000,1778666691000,45.7398414611816,21.2566795349121,345.021148681641,22.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-13T10:05:19+0000,1778666705000,45.7345695495606,21.2586708068848,165.051208496094,33.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T10:05:19+0000,1778666705000,45.7410087585449,21.2562007904053,345.021148681641,32.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1014,4,1,2026-05-13T10:05:19+0000,1778666706000,45.7444915771484,21.2222595214844,324.679351806641,11.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1036,4,1,2026-05-13T10:05:19+0000,1778666711000,45.7653694152832,21.2130298614502,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1038,4,0,2026-05-13T10:05:19+0000,1778666711000,45.748779296875,21.2192802429199,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-13T10:05:19+0000,1778666712000,45.760570526123,21.2095909118652,187.431610107422,43.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-13T10:05:36+0000,1778666724000,45.7339515686035,21.2588996887207,162.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T10:05:36+0000,1778666725000,45.7420501708984,21.2558097839355,345.162628173828,0.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1005,4,0,2026-05-13T10:05:36+0000,1778666726000,45.7590293884277,21.2094497680664,182.534805297852,41.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T10:05:36+0000,1778666726000,45.7457618713379,21.2209606170654,324.679351806641,32.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1038,4,0,2026-05-13T10:05:36+0000,1778666727000,45.748779296875,21.2192802429199,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,1,2026-05-13T10:05:53+0000,1778666739000,45.7420501708984,21.2558097839355,345.162628173828,0.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1014,4,1,2026-05-13T10:05:53+0000,1778666740000,45.7467498779297,21.2201690673828,333.344696044922,26.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-13T10:05:53+0000,1778666741000,45.7582588195801,21.2093906402588,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1038,4,0,2026-05-13T10:05:53+0000,1778666741000,45.748779296875,21.2192802429199,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-13T10:05:53+0000,1778666742000,45.7339515686035,21.2588996887207,162.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T10:06:10+0000,1778666751000,45.7420501708984,21.2558097839355,345.162628173828,5.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,1,2026-05-13T10:06:10+0000,1778666756000,45.7338218688965,21.2589492797852,166.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:06:10+0000,1778666756000,45.7478103637695,21.2194194793701,333.344696044922,26.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-13T10:06:10+0000,1778666757000,45.7582588195801,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1038,4,0,2026-05-13T10:06:10+0000,1778666759000,45.7487106323242,21.2191791534424,223.941284179687,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-13T10:06:27+0000,1778666769000,45.7582588195801,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-13T10:06:27+0000,1778666769000,45.7333793640137,21.2588806152344,216.0,12.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:06:27+0000,1778666771000,45.7483406066895,21.2190895080566,341.239105224609,9.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:06:27+0000,1778666771000,45.7433891296387,21.2553100585937,345.162628173828,34.0,"Calea Torontalului (Ciocanul)","Bătania",1
1036,4,1,2026-05-13T10:06:27+0000,1778666771000,45.7653694152832,21.2130298614502,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1038,4,0,2026-05-13T10:06:27+0000,1778666771000,45.7484397888184,21.2190208435059,163.711013793945,11.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-13T10:06:38+0000,1778666785000,45.7329597473145,21.2586402893066,174.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:06:39+0000,1778666785000,45.7483596801758,21.2190704345703,341.239105224609,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:06:39+0000,1778666785000,45.7445602416992,21.2548599243164,345.162628173828,33.0,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,0,2026-05-13T10:06:38+0000,1778666786000,45.7579116821289,21.2094192504883,175.106643676758,12.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1038,4,0,2026-05-13T10:06:39+0000,1778666787000,45.7478294372559,21.2194900512695,152.970458984375,28.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-13T10:06:55+0000,1778666801000,45.7326202392578,21.2591705322266,97.0,15.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:06:56+0000,1778666801000,45.7483596801758,21.2190704345703,341.239105224609,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:06:56+0000,1778666801000,45.7453002929688,21.2546005249023,345.162628173828,0.0,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,0,2026-05-13T10:06:55+0000,1778666802000,45.7577018737793,21.2101001739502,107.251800537109,16.0,"Piața Gh. Domășneanu",Mendeleev,1
1038,4,0,2026-05-13T10:06:56+0000,1778666803000,45.7466697692871,21.2203598022461,152.970458984375,38.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T10:07:13+0000,1778666811000,45.7486114501953,21.2190704345703,341.239105224609,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1038,4,0,2026-05-13T10:07:13+0000,1778666815000,45.7457008361816,21.2211303710937,152.970458984375,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T10:07:12+0000,1778666816000,45.7574691772461,21.2110996246338,107.251800537109,22.0,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,1,2026-05-13T10:07:12+0000,1778666817000,45.7327995300293,21.2598705291748,36.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T10:07:13+0000,1778666817000,45.7453002929688,21.2546005249023,345.162628173828,0.0,"Calea Torontalului (Ciocanul)","Bătania",1
1036,4,1,2026-05-13T10:07:30+0000,1778666831000,45.7653694152832,21.2130298614502,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,0,2026-05-13T10:07:29+0000,1778666832000,45.7572212219238,21.2123794555664,103.015739440918,27.0,"Piața Gh. Domășneanu",Mendeleev,1
1038,4,0,2026-05-13T10:07:30+0000,1778666836000,45.7446899414063,21.2221698760986,144.025283813477,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
