vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1018,2,1,2026-05-14T18:05:45.231Z,1778781929000,45.7657508850098,21.2449207305908,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T18:05:45.233Z,1778781930000,45.736629486084,21.1979503631592,142.06755065918,6.0,"Shopping City",Banatul,1
1002,2,0,2026-05-14T18:06:01.787Z,1778781947000,45.7455711364746,21.2134704589844,64.2374649047852,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1015,2,1,2026-05-14T18:06:01.798Z,1778781948000,45.7366104125977,21.1979598999023,142.06755065918,,"Shopping City",Banatul,1
1038,2,1,2026-05-14T18:06:01.807Z,1778781948000,45.7533493041992,21.2212905883789,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T18:06:01.799Z,1778781949000,45.728458404541,21.2050895690918,314.778259277344,8.0,"Gara de Est","Piața Veteranilor (Turist)",1
1014,2,1,2026-05-14T18:06:01.798Z,1778781949000,45.7576217651367,21.2482204437256,275.678009033203,11.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,1,2026-05-14T18:06:01.797Z,1778781949000,45.7657508850098,21.2449207305908,53.8578834533691,,"Shopping City","Gara de Est",1
1013,2,0,2026-05-14T18:06:12.665Z,1778781961000,45.7286796569824,21.2047901153564,324.507843017578,7.0,"Gara de Est","Piața Veteranilor (Turist)",1
1002,2,0,2026-05-14T18:06:12.653Z,1778781963000,45.7458114624023,21.213939666748,64.2374649047852,32.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-14T18:06:12.663Z,1778781963000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T18:06:12.664Z,1778781964000,45.7366104125977,21.1979598999023,142.06755065918,,"Shopping City",Banatul,1
1038,2,1,2026-05-14T18:06:12.673Z,1778781964000,45.7533493041992,21.2212905883789,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T18:06:12.665Z,1778781965000,45.7574882507324,21.2467994689941,242.157897949219,29.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,2,0,2026-05-14T18:06:28.818Z,1778781977000,45.7462196350098,21.2151908874512,64.2374649047852,19.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1015,2,1,2026-05-14T18:06:28.850Z,1778781978000,45.7365798950195,21.1980094909668,142.06755065918,9.0,"Shopping City",Banatul,1
1038,2,1,2026-05-14T18:06:28.860Z,1778781978000,45.7533493041992,21.2212905883789,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T18:06:28.851Z,1778781979000,45.7287712097168,21.204719543457,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1014,2,1,2026-05-14T18:06:28.851Z,1778781979000,45.7569808959961,21.2455005645752,242.157897949219,27.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,1,2026-05-14T18:06:28.849Z,1778781979000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1036,2,0,2026-05-14T18:06:45.118Z,1778781982000,45.7623291015625,21.2604808807373,22.4216861724854,,"Gara de Est",Lalelelor,1
1015,2,1,2026-05-14T18:06:45.083Z,1778781988000,45.7362098693848,21.1983699798584,142.06755065918,25.0,"Shopping City",Banatul,1
1013,2,0,2026-05-14T18:06:45.084Z,1778781992000,45.7287712097168,21.204719543457,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1002,2,0,2026-05-14T18:06:45.072Z,1778781993000,45.7462997436523,21.2153205871582,62.3943519592285,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1014,2,1,2026-05-14T18:06:45.084Z,1778781993000,45.7567100524902,21.2443809509277,255.388061523438,14.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1038,2,1,2026-05-14T18:06:45.117Z,1778781993000,45.7532386779785,21.2213096618652,181.977279663086,13.0,"Shopping City","Catedrala Mitropolitană",1
1018,2,1,2026-05-14T18:06:45.082Z,1778781995000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1013,2,0,2026-05-14T18:07:01.641Z,1778782000000,45.7289505004883,21.204610824585,324.507843017578,18.0,"Gara de Est","Piața Veteranilor (Turist)",1
1014,2,1,2026-05-14T18:07:01.640Z,1778782007000,45.7566795349121,21.2442607879639,255.388061523438,,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1015,2,1,2026-05-14T18:07:01.640Z,1778782008000,45.7352905273438,21.1995391845703,133.722351074219,22.0,"Shopping City","Transilvania (Aurora)",1
1002,2,0,2026-05-14T18:07:01.629Z,1778782009000,45.7462997436523,21.2153205871582,62.3943519592285,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-14T18:07:01.639Z,1778782009000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T18:07:01.650Z,1778782009000,45.7526702880859,21.2216892242432,134.928329467773,18.0,"Shopping City","Catedrala Mitropolitană",1
1002,2,0,2026-05-14T18:07:12.494Z,1778782017000,45.7464218139648,21.2155990600586,62.3943519592285,24.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1014,2,1,2026-05-14T18:07:12.505Z,1778782019000,45.756649017334,21.243989944458,255.388061523438,20.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1038,2,1,2026-05-14T18:07:12.516Z,1778782019000,45.7521095275879,21.2226009368896,134.928329467773,41.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T18:07:12.506Z,1778782022000,45.729850769043,21.2035808563232,324.507843017578,22.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1015,2,1,2026-05-14T18:07:12.504Z,1778782023000,45.734489440918,21.2005596160889,133.722351074219,28.0,"Shopping City","Transilvania (Aurora)",1
1018,2,1,2026-05-14T18:07:12.503Z,1778782025000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1013,2,0,2026-05-14T18:07:28.793Z,1778782036000,45.7305488586426,21.2029304504395,324.507843017578,18.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1002,2,0,2026-05-14T18:07:28.781Z,1778782037000,45.7470817565918,21.216869354248,36.8297386169434,28.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T18:07:28.792Z,1778782037000,45.7340888977051,21.2012805938721,131.654815673828,11.0,"Shopping City","Transilvania (Aurora)",1
1018,2,1,2026-05-14T18:07:28.791Z,1778782038000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1014,2,1,2026-05-14T18:07:28.792Z,1778782039000,45.7563095092773,21.2421092987061,255.388061523438,21.0,"Shopping City",Prefectura,1
1038,2,1,2026-05-14T18:07:28.801Z,1778782039000,45.7516288757324,21.2236404418945,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1036,2,0,2026-05-14T18:07:45.107Z,1778782042000,45.7623291015625,21.2604808807373,22.4216861724854,,"Gara de Est",Lalelelor,1
1013,2,0,2026-05-14T18:07:45.095Z,1778782052000,45.7311706542969,21.2023696899414,336.837554931641,17.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,1,2026-05-14T18:07:45.093Z,1778782052000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1002,2,0,2026-05-14T18:07:45.081Z,1778782053000,45.7479782104492,21.2177906036377,36.8297386169434,25.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,1,2026-05-14T18:07:45.095Z,1778782053000,45.7561798095703,21.2415904998779,255.388061523438,,"Shopping City",Prefectura,1
1015,2,1,2026-05-14T18:07:45.094Z,1778782053000,45.734001159668,21.201509475708,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1038,2,1,2026-05-14T18:07:45.106Z,1778782053000,45.7516288757324,21.2236404418945,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1018,2,1,2026-05-14T18:08:01.677Z,1778782062000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1013,2,0,2026-05-14T18:08:01.679Z,1778782068000,45.7317695617676,21.2020702362061,350.761505126953,17.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1014,2,1,2026-05-14T18:08:01.678Z,1778782069000,45.7561798095703,21.2415904998779,255.388061523438,,"Shopping City",Prefectura,1
1015,2,1,2026-05-14T18:08:01.678Z,1778782069000,45.734001159668,21.201509475708,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1038,2,1,2026-05-14T18:08:01.690Z,1778782069000,45.7512283325195,21.2236309051514,231.623550415039,16.0,"Shopping City","Catedrala Mitropolitană",1
1002,2,0,2026-05-14T18:08:01.665Z,1778782070000,45.7483711242676,21.2185497283936,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T18:08:12.583Z,1778782083000,45.7338485717773,21.2017593383789,140.584579467773,,"Shopping City","Transilvania (Aurora)",1
1038,2,1,2026-05-14T18:08:12.594Z,1778782083000,45.7506790161133,21.2226905822754,231.623550415039,37.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,0,2026-05-14T18:08:12.554Z,1778782084000,45.7483787536621,21.2185592651367,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,0,2026-05-14T18:08:12.584Z,1778782084000,45.7325096130371,21.2019901275635,355.121795654297,19.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1014,2,1,2026-05-14T18:08:12.584Z,1778782084000,45.7561798095703,21.2415904998779,255.388061523438,,"Shopping City",Prefectura,1
1013,2,0,2026-05-14T18:08:28.955Z,1778782094000,45.7332000732422,21.2020206451416,355.121795654297,26.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1002,2,0,2026-05-14T18:08:28.946Z,1778782096000,45.7483787536621,21.2185592651367,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T18:08:28.954Z,1778782097000,45.7338485717773,21.2017593383789,140.584579467773,,"Shopping City","Transilvania (Aurora)",1
1014,2,1,2026-05-14T18:08:28.955Z,1778782098000,45.7560195922852,21.2406406402588,255.388061523438,23.0,"Shopping City",Prefectura,1
1036,2,0,2026-05-14T18:08:28.988Z,1778782098000,45.7688598632813,21.2603893280029,357.831420898437,17.0,"Gara de Est","Spitalul Victor Babeș",1
1038,2,1,2026-05-14T18:08:28.988Z,1778782099000,45.7497291564941,21.2209892272949,231.623550415039,24.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,0,2026-05-14T18:08:45.337Z,1778782112000,45.7483787536621,21.2185592651367,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,1,2026-05-14T18:08:45.347Z,1778782112000,45.7558097839356,21.2395191192627,255.388061523438,22.0,"Shopping City",Prefectura,1
1038,2,1,2026-05-14T18:08:45.356Z,1778782113000,45.7494201660156,21.2204303741455,231.623550415039,4.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,0,2026-05-14T18:08:45.348Z,1778782114000,45.733570098877,21.2019290924072,355.121795654297,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1015,2,1,2026-05-14T18:08:45.347Z,1778782114000,45.7336883544922,21.2019004821777,173.906631469727,6.0,"Shopping City","Transilvania (Aurora)",1
1036,2,0,2026-05-14T18:08:45.357Z,1778782114000,45.7695198059082,21.2604293823242,357.021881103516,6.0,"Gara de Est","Spitalul Victor Babeș",1
1018,2,1,2026-05-14T18:09:01.662Z,1778782122000,45.7658309936523,21.2449798583984,53.8578834533691,,"Shopping City","Gara de Est",1
1002,2,0,2026-05-14T18:09:01.651Z,1778782126000,45.7483787536621,21.2185592651367,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,0,2026-05-14T18:09:01.665Z,1778782127000,45.733570098877,21.2019290924072,355.121795654297,5.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-14T18:09:01.676Z,1778782127000,45.769660949707,21.2604103088379,357.021881103516,13.0,"Gara de Est","Spitalul Victor Babeș",1
1014,2,1,2026-05-14T18:09:01.664Z,1778782128000,45.7556800842285,21.2385807037354,260.811492919922,4.0,"Shopping City",Prefectura,1
1015,2,1,2026-05-14T18:09:01.664Z,1778782129000,45.7328796386719,21.2019500732422,173.906631469727,18.0,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T18:09:01.675Z,1778782129000,45.7494087219238,21.2204208374023,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,0,2026-05-14T18:09:17.951Z,1778782137000,45.7339210510254,21.2016792297363,343.109924316406,11.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1014,2,1,2026-05-14T18:09:17.951Z,1778782144000,45.7556610107422,21.2385597229004,265.813018798828,,"Shopping City",Prefectura,1
1002,2,0,2026-05-14T18:09:17.940Z,1778782145000,45.7484092712402,21.2187194824219,51.9171829223633,19.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T18:09:17.950Z,1778782145000,45.7320289611816,21.2020702362061,173.906631469727,24.0,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T18:09:17.961Z,1778782145000,45.7493705749512,21.2203407287598,231.623550415039,11.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,0,2026-05-14T18:09:28.812Z,1778782152000,45.7486305236816,21.2191295623779,51.9171829223633,20.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,1,2026-05-14T18:09:28.823Z,1778782153000,45.7556381225586,21.2382907867432,265.813018798828,16.0,"Shopping City",Prefectura,1
1038,2,1,2026-05-14T18:09:28.832Z,1778782153000,45.7491416931152,21.2198905944824,231.623550415039,21.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,0,2026-05-14T18:09:28.824Z,1778782159000,45.7348098754883,21.2002105712891,312.919799804687,31.0,"Gara de Est",Banatul,1
1015,2,1,2026-05-14T18:09:28.823Z,1778782159000,45.7312698364258,21.2023296356201,160.547286987305,23.0,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T18:09:45.068Z,1778782171000,45.7487411499023,21.2193393707275,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,0,2026-05-14T18:09:45.024Z,1778782172000,45.7495918273926,21.2207107543945,51.9171829223633,36.0,"Gara de Est","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T18:09:45.059Z,1778782173000,45.7354888916016,21.1991901397705,320.878692626953,35.0,"Gara de Est",Banatul,1
1014,2,1,2026-05-14T18:09:45.059Z,1778782173000,45.7555885314941,21.2369003295898,265.813018798828,19.0,"Shopping City","Hotel Continental (BNR)",1
1015,2,1,2026-05-14T18:09:45.058Z,1778782173000,45.7306289672852,21.2028198242187,146.86376953125,23.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T18:09:45.057Z,1778782173000,45.7660293579102,21.2449893951416,323.0,7.0,"Shopping City","Gara de Est",1
1036,2,0,2026-05-14T18:09:45.069Z,1778782175000,45.7719383239746,21.2598896026611,288.675170898438,19.0,"Gara de Est","Stația Meteo",1
1002,2,0,2026-05-14T18:10:06.796Z,1778782192000,45.7507019042969,21.2227306365967,51.9171829223633,31.0,"Gara de Est","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T18:10:06.830Z,1778782193000,45.7366409301758,21.1978893280029,323.813323974609,15.0,"Gara de Est",Banatul,1
1014,2,1,2026-05-14T18:10:06.808Z,1778782193000,45.7555694580078,21.2357196807861,270.686645507813,9.0,"Shopping City","Hotel Continental (BNR)",1
1015,2,1,2026-05-14T18:10:06.808Z,1778782193000,45.7295684814453,21.2038707733154,144.307800292969,20.0,"Shopping City","Piața Veteranilor (Turist)",1
1036,2,0,2026-05-14T18:10:06.840Z,1778782193000,45.7719383239746,21.2592697143555,266.874298095703,,"Gara de Est","Stația Meteo",1
1018,2,1,2026-05-14T18:10:06.807Z,1778782195000,45.7666015625,21.2451000213623,60.0,12.0,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T18:10:06.839Z,1778782195000,45.7487411499023,21.2193393707275,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,2,0,2026-05-14T18:10:23.059Z,1778782197000,45.7719383239746,21.2592697143555,266.874298095703,,"Gara de Est","Stația Meteo",1
1002,2,0,2026-05-14T18:10:23.015Z,1778782206000,45.7511711120606,21.2236404418945,51.9171829223633,9.0,"Gara de Est","Catedrala Mitropolitană",1
1013,2,0,2026-05-14T18:10:23.027Z,1778782207000,45.7367095947266,21.1977996826172,323.813323974609,,"Gara de Est",Banatul,1
1014,2,1,2026-05-14T18:10:23.027Z,1778782207000,45.7555503845215,21.2354793548584,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1038,2,1,2026-05-14T18:10:23.059Z,1778782207000,45.7487411499023,21.2193393707275,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T18:10:23.026Z,1778782209000,45.7288703918457,21.2046604156494,144.307800292969,15.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T18:10:23.025Z,1778782209000,45.766731262207,21.2453308105469,53.8578834533691,,"Shopping City","Gara de Est",1
1013,2,0,2026-05-14T18:10:33.884Z,1778782221000,45.7367095947266,21.1977996826172,323.813323974609,,"Gara de Est",Banatul,1
1002,2,0,2026-05-14T18:10:33.873Z,1778782222000,45.7511901855469,21.2236499786377,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T18:10:33.884Z,1778782223000,45.7555503845215,21.2354793548584,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1015,2,1,2026-05-14T18:10:33.883Z,1778782223000,45.7286109924316,21.2048492431641,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T18:10:33.882Z,1778782223000,45.7667198181152,21.2453308105469,53.8578834533691,,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T18:10:33.892Z,1778782223000,45.7487411499023,21.2193393707275,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,0,2026-05-14T18:10:50.131Z,1778782237000,45.7515411376953,21.2237091064453,28.7364826202393,17.0,"Gara de Est","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T18:10:50.143Z,1778782237000,45.7555503845215,21.2354793548584,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1015,2,1,2026-05-14T18:10:50.142Z,1778782237000,45.7285995483398,21.2048606872559,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T18:10:50.141Z,1778782237000,45.7667198181152,21.2453594207764,53.8578834533691,7.0,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T18:10:50.152Z,1778782237000,45.7487411499023,21.2193393707275,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,0,2026-05-14T18:10:50.143Z,1778782238000,45.7370300292969,21.1975498199463,332.530242919922,17.0,"Gara de Est",Banatul,1
1036,2,0,2026-05-14T18:10:50.153Z,1778782239000,45.7718009948731,21.2562007904053,266.235076904297,25.0,"Gara de Est",U.M.T.,1
1002,2,0,2026-05-14T18:11:06.414Z,1778782252000,45.7521705627441,21.2224502563477,307.574340820313,35.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T18:11:06.426Z,1778782252000,45.7376213073731,21.1971397399902,332.530242919922,27.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1014,2,1,2026-05-14T18:11:06.426Z,1778782253000,45.7555503845215,21.2354793548584,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1015,2,1,2026-05-14T18:11:06.425Z,1778782253000,45.7285995483398,21.2048606872559,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T18:11:06.424Z,1778782253000,45.7677116394043,21.2471904754639,53.8578834533691,46.0,"Shopping City","Poliția Locală",1
1036,2,0,2026-05-14T18:11:06.434Z,1778782253000,45.7717895507813,21.2556495666504,262.965393066406,,"Gara de Est",U.M.T.,1
1038,2,1,2026-05-14T18:11:06.434Z,1778782253000,45.7487411499023,21.2193393707275,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,2,0,2026-05-14T18:11:22.698Z,1778782259000,45.7717895507813,21.2556495666504,262.965393066406,,"Gara de Est",U.M.T.,1
1002,2,0,2026-05-14T18:11:22.676Z,1778782266000,45.7530288696289,21.2213191986084,347.582366943359,29.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T18:11:22.689Z,1778782266000,45.7384605407715,21.1965808868408,337.077972412109,13.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1014,2,1,2026-05-14T18:11:22.688Z,1778782267000,45.7555313110352,21.2350597381592,270.686645507813,15.0,"Shopping City","Hotel Continental (BNR)",1
1015,2,1,2026-05-14T18:11:22.688Z,1778782267000,45.7285995483398,21.2048606872559,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T18:11:22.697Z,1778782267000,45.7487411499023,21.2193393707275,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,1,2026-05-14T18:11:22.687Z,1778782269000,45.7687606811524,21.2493095397949,53.8578834533691,45.0,"Shopping City","Poliția Locală",1
1038,2,1,2026-05-14T18:11:33.563Z,1778782279000,45.7484893798828,21.2188892364502,231.493804931641,10.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,0,2026-05-14T18:11:33.554Z,1778782280000,45.7389602661133,21.1964206695557,350.654632568359,12.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1002,2,0,2026-05-14T18:11:33.518Z,1778782282000,45.7539100646973,21.2213592529297,1.64595067501068,20.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1014,2,1,2026-05-14T18:11:33.554Z,1778782282000,45.7556114196777,21.2340106964111,270.686645507813,10.0,"Shopping City","Hotel Continental (BNR)",1
1015,2,1,2026-05-14T18:11:33.553Z,1778782284000,45.7285995483398,21.2048606872559,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T18:11:33.552Z,1778782285000,45.7697792053223,21.2513008117676,53.8578834533691,38.0,"Shopping City","Poliția Locală",1
1002,2,0,2026-05-14T18:11:49.825Z,1778782290000,45.7543106079102,21.2213401794434,1.64595067501068,22.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1014,2,1,2026-05-14T18:11:49.837Z,1778782298000,45.7556304931641,21.2339305877686,276.523803710938,,"Shopping City","Hotel Continental (BNR)",1
1038,2,1,2026-05-14T18:11:49.869Z,1778782299000,45.7477798461914,21.2177295684814,216.452209472656,28.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1013,2,0,2026-05-14T18:11:49.838Z,1778782300000,45.7395706176758,21.1960697174072,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T18:11:49.837Z,1778782300000,45.7285995483398,21.2048606872559,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-14T18:11:49.836Z,1778782300000,45.770149230957,21.2519493103027,54.5719146728516,,"Shopping City","Poliția Locală",1
1018,2,1,2026-05-14T18:12:06.250Z,1778782310000,45.7703514099121,21.2524108886719,54.5719146728516,25.0,"Shopping City","Poliția Locală",1
1002,2,0,2026-05-14T18:12:06.239Z,1778782312000,45.7553291320801,21.2210903167725,2.03617978096008,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1014,2,1,2026-05-14T18:12:06.251Z,1778782312000,45.7556304931641,21.2339305877686,276.523803710938,,"Shopping City","Hotel Continental (BNR)",1
1015,2,1,2026-05-14T18:12:06.251Z,1778782313000,45.7284088134766,21.2051200866699,137.347915649414,12.0,"Shopping City","Piața Veteranilor (Turist)",1
1036,2,0,2026-05-14T18:12:06.262Z,1778782313000,45.7700996398926,21.2520694732666,233.87370300293,22.0,"Gara de Est","Poliția Locală",1
1038,2,1,2026-05-14T18:12:06.261Z,1778782313000,45.7468910217285,21.2168197631836,216.452209472656,28.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1013,2,0,2026-05-14T18:12:06.252Z,1778782314000,45.7395706176758,21.1960697174072,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,0,2026-05-14T18:12:22.518Z,1778782328000,45.7395706176758,21.1960697174072,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,0,2026-05-14T18:12:22.527Z,1778782329000,45.7700119018555,21.2518100738525,233.908386230469,,"Gara de Est","Poliția Locală",1
1002,2,0,2026-05-14T18:12:22.506Z,1778782332000,45.7553291320801,21.2210903167725,2.03617978096008,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1014,2,1,2026-05-14T18:12:22.517Z,1778782333000,45.7557411193848,21.2328090667725,276.523803710938,14.0,"Shopping City","Piața Libertății",1
1015,2,1,2026-05-14T18:12:22.517Z,1778782333000,45.727481842041,21.204439163208,214.17839050293,32.0,"Shopping City","Shopping City",1
1038,2,1,2026-05-14T18:12:22.526Z,1778782333000,45.7462501525879,21.2152805328369,244.244216918945,22.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-14T18:12:22.516Z,1778782335000,45.7716102600098,21.2550201416016,54.5719146728516,28.0,"Shopping City",U.M.T.,1
1002,2,0,2026-05-14T18:12:38.643Z,1778782341000,45.7554702758789,21.221170425415,2.03617978096008,7.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1013,2,0,2026-05-14T18:12:38.655Z,1778782348000,45.7395706176758,21.1960697174072,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T18:12:38.654Z,1778782348000,45.726390838623,21.203519821167,210.772827148437,28.0,"Shopping City","Shopping City",1
1038,2,1,2026-05-14T18:12:38.664Z,1778782348000,45.7461395263672,21.2149696350098,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1014,2,1,2026-05-14T18:12:38.655Z,1778782349000,45.7557601928711,21.2323608398437,276.523803710938,,"Shopping City","Piața Libertății",1
1018,2,1,2026-05-14T18:12:38.653Z,1778782349000,45.7717399597168,21.2559204101562,86.4510345458984,,"Shopping City",U.M.T.,1
1015,2,1,2026-05-14T18:12:54.873Z,1778782358000,45.725959777832,21.2031402587891,210.772827148437,12.0,"Shopping City","Shopping City",1
1018,2,1,2026-05-14T18:12:54.872Z,1778782358000,45.7717208862305,21.2561702728271,86.4510345458984,23.0,"Shopping City",U.M.T.,1
1002,2,0,2026-05-14T18:12:54.862Z,1778782362000,45.7563285827637,21.2213191986084,39.5079536437988,13.0,"Gara de Est","Piața Timișoara 700",1
1013,2,0,2026-05-14T18:12:54.874Z,1778782362000,45.7395706176758,21.1960697174072,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
