vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M36,1,2026-05-12T20:48:58+0000,1778618930000,45.7192306518555,21.1507892608643,72.6700744628906,44.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKH,M36,1,2026-05-12T20:49:13+0000,1778618946000,45.7197494506836,21.1532306671143,72.6700744628906,45.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKH,M36,1,2026-05-12T20:49:34+0000,1778618959000,45.7202491760254,21.1551303863525,69.05322265625,40.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKH,M36,1,2026-05-12T20:49:45+0000,1778618969000,45.7206192016602,21.156530380249,69.05322265625,42.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKH,M36,1,2026-05-12T20:49:56+0000,1778618989000,45.7213897705078,21.159460067749,69.8039398193359,42.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKH,M36,1,2026-05-12T20:50:12+0000,1778619005000,45.7218208312988,21.1615009307861,75.6651077270508,40.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKH,M36,1,2026-05-12T20:50:28+0000,1778619017000,45.7221488952637,21.1629695892334,70.2646331787109,27.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKH,M36,1,2026-05-12T20:50:44+0000,1778619029000,45.721809387207,21.1637802124023,133.783126831055,28.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKH,M36,1,2026-05-12T20:51:00+0000,1778619049000,45.7207183837891,21.1655902862549,121.7880859375,45.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKH,M36,1,2026-05-12T20:51:16+0000,1778619065000,45.7198600769043,21.1679992675781,116.637489318848,44.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKH,M36,1,2026-05-12T20:51:32+0000,1778619079000,45.7196388244629,21.1692790985107,46.358325958252,23.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKH,M36,1,2026-05-12T20:51:47+0000,1778619095000,45.720458984375,21.1705303192139,46.358325958252,32.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKH,M36,1,2026-05-12T20:51:58+0000,1778619099000,45.7206802368164,21.1708507537842,46.358325958252,29.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKH,M36,1,2026-05-12T20:52:14+0000,1778619126000,45.7223701477051,21.1732997894287,46.6263618469238,34.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKH,M36,1,2026-05-12T20:52:30+0000,1778619140000,45.7230491638184,21.1743698120117,46.6263618469238,27.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKH,M36,1,2026-05-12T20:52:46+0000,1778619150000,45.723560333252,21.1751594543457,46.6263618469238,35.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKH,M36,1,2026-05-12T20:53:01+0000,1778619169000,45.7240982055664,21.1759605407715,46.6263618469238,15.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKH,M36,1,2026-05-12T20:53:17+0000,1778619177000,45.7244300842285,21.1764602661133,47.2363815307617,29.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKH,M36,1,2026-05-12T20:53:32+0000,1778619195000,45.725341796875,21.1778392791748,47.2363815307617,31.0,"Timișoara (Mocioni)",Podgoriei,1
NKH,M36,1,2026-05-12T20:53:48+0000,1778619215000,45.7264099121094,21.179479598999,47.5486793518066,28.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:54:03+0000,1778619235000,45.7271690368652,21.1811790466309,68.3523483276367,27.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:54:19+0000,1778619243000,45.7273406982422,21.1817493438721,64.5503768920898,17.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:54:41+0000,1778619265000,45.7280197143555,21.1832408905029,46.8544235229492,29.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:54:51+0000,1778619279000,45.728931427002,21.1846809387207,46.8544235229492,34.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:55:07+0000,1778619294000,45.7299995422363,21.18630027771,46.6799049377441,37.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:55:23+0000,1778619309000,45.7308502197266,21.1875991821289,46.6799049377441,32.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:55:39+0000,1778619328000,45.7316589355469,21.188850402832,46.8486824035645,27.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:55:55+0000,1778619344000,45.7330093383789,21.1908092498779,46.8486824035645,56.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:56:11+0000,1778619358000,45.7341003417969,21.1926097869873,47.7571449279785,43.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKH,M36,1,2026-05-12T20:56:26+0000,1778619374000,45.7353096008301,21.1944808959961,47.7571449279785,41.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKH,M36,1,2026-05-12T20:56:42+0000,1778619390000,45.7361793518066,21.1958408355713,47.7571449279785,31.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKH,M36,1,2026-05-12T20:56:58+0000,1778619404000,45.7367897033691,21.1969795227051,47.7571449279785,24.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKH,M36,1,2026-05-12T20:57:09+0000,1778619420000,45.7368888854981,21.1974906921387,72.9944458007813,0.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKH,M36,1,2026-05-12T20:57:30+0000,1778619434000,45.736930847168,21.1976108551025,72.9944458007813,17.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKH,M36,1,2026-05-12T20:57:41+0000,1778619447000,45.7373580932617,21.1993198394775,72.9308013916016,51.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKH,M36,1,2026-05-12T20:57:57+0000,1778619459000,45.7377700805664,21.2015399932861,72.9308013916016,53.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKH,M36,1,2026-05-12T20:58:13+0000,1778619475000,45.7383193969727,21.2043399810791,73.5781326293945,49.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKH,M36,1,2026-05-12T20:58:29+0000,1778619493000,45.7388114929199,21.2075901031494,78.395378112793,50.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T20:58:40+0000,1778619509000,45.7390289306641,21.2095508575439,123.218696594238,18.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T20:58:56+0000,1778619525000,45.7394409179688,21.2102508544922,22.0964393615723,30.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T20:59:12+0000,1778619540000,45.740608215332,21.2111492156982,28.4245185852051,26.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T20:59:27+0000,1778619557000,45.7408103942871,21.2113208770752,28.4245185852051,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T20:59:43+0000,1778619575000,45.7408103942871,21.2113208770752,28.4245185852051,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T20:59:59+0000,1778619590000,45.7411689758301,21.2115707397461,28.4245185852051,22.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T21:00:14+0000,1778619604000,45.7421913146973,21.2123508453369,28.4245185852051,36.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T21:00:30+0000,1778619615000,45.743049621582,21.2130603790283,28.4245185852051,27.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T21:00:51+0000,1778619629000,45.7439308166504,21.2139205932617,33.7865447998047,33.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T21:01:01+0000,1778619649000,45.7458114624023,21.2154808044434,33.7865447998047,42.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKH,M36,1,2026-05-12T21:01:17+0000,1778619669000,45.7471084594727,21.2170104980469,345.404144287109,31.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
