vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIV",40,1,2026-05-15T04:59:05.380Z,1778821135000,45.7758407592773,21.2371406555176,292.926544189453,27.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T04:59:21.777Z,1778821147000,45.7761611938477,21.2361106872559,292.926544189453,33.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T04:59:21.794Z,1778821147000,45.7628517150879,21.2329292297363,184.742935180664,4.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,0,2026-05-15T04:59:21.830Z,1778821148000,45.7604713439941,21.2327995300293,4.43432474136353,8.0,Stuparilor,"Popa Șapcă",1
MTK,40,0,2026-05-15T04:59:21.838Z,1778821148000,45.7547798156738,21.2335796356201,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T04:59:38.237Z,1778821168000,45.760570526123,21.232759475708,4.43432474136353,6.0,Stuparilor,"Popa Șapcă",1
MTK,40,0,2026-05-15T04:59:38.269Z,1778821168000,45.7547798156738,21.2335796356201,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T04:59:38.171Z,1778821169000,45.7767105102539,21.2343006134033,292.926544189453,4.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T04:59:38.192Z,1778821170000,45.7624702453613,21.2329006195068,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,0,2026-05-15T04:59:54.572Z,1778821182000,45.7611808776855,21.2328395843506,4.43432474136353,30.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T04:59:54.521Z,1778821182000,45.7767105102539,21.2342891693115,292.926544189453,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T04:59:54.538Z,1778821183000,45.7622299194336,21.2328205108643,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T04:59:54.603Z,1778821184000,45.7547798156738,21.2335796356201,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:00:10.923Z,1778821196000,45.7767105102539,21.2342891693115,292.926544189453,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 UIJ",40,0,2026-05-15T05:00:11.002Z,1778821198000,45.762321472168,21.2329998016357,4.43432474136353,19.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T05:00:10.940Z,1778821199000,45.7622299194336,21.2328300476074,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:00:11.010Z,1778821200000,45.7547988891602,21.233470916748,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:00:22.174Z,1778821211000,45.7626190185547,21.2330303192139,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T05:00:22.098Z,1778821212000,45.7767105102539,21.2342395782471,292.926544189453,8.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MTK,40,0,2026-05-15T05:00:22.182Z,1778821214000,45.7547988891602,21.233470916748,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:00:22.115Z,1778821215000,45.7622299194336,21.2328300476074,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
GOF,40,1,2026-05-15T05:00:38.512Z,1778821227000,45.7622299194336,21.2328300476074,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 YIV",40,1,2026-05-15T05:00:38.495Z,1778821228000,45.7766189575195,21.2331504821777,195.271011352539,19.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 UIJ",40,0,2026-05-15T05:00:38.564Z,1778821229000,45.7626190185547,21.2330303192139,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
MTK,40,0,2026-05-15T05:00:38.570Z,1778821230000,45.7547988891602,21.233470916748,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:00:54.967Z,1778821242000,45.7631912231445,21.233060836792,4.43432474136353,26.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T05:00:54.873Z,1778821242000,45.7764701843262,21.2331008911133,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T05:00:54.892Z,1778821243000,45.7617111206055,21.2327899932861,184.742935180664,20.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:00:54.975Z,1778821244000,45.7547988891602,21.233470916748,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:01:11.324Z,1778821258000,45.7613410949707,21.2327308654785,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:01:11.393Z,1778821258000,45.7547988891602,21.233470916748,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:01:11.386Z,1778821259000,45.7643699645996,21.2325992584228,332.707366943359,25.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T05:01:11.307Z,1778821259000,45.7764701843262,21.2331008911133,196.214218139648,8.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:01:27.898Z,1778821273000,45.7754211425781,21.2327899932861,196.214218139648,37.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T05:01:27.916Z,1778821273000,45.7612495422363,21.2327194213867,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,0,2026-05-15T05:01:27.980Z,1778821274000,45.7650718688965,21.2321395874023,300.775390625,19.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
MTK,40,0,2026-05-15T05:01:27.987Z,1778821275000,45.7548599243164,21.2333908081055,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:01:44.369Z,1778821281000,45.7653198242187,21.2317008972168,328.127807617187,28.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T05:01:44.292Z,1778821287000,45.7743186950684,21.2322807312012,196.214218139648,21.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T05:01:44.309Z,1778821287000,45.7612495422363,21.2327194213867,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:01:44.376Z,1778821289000,45.7547988891602,21.2332706451416,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:02:00.754Z,1778821303000,45.7663116455078,21.230899810791,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T05:02:00.677Z,1778821303000,45.7741317749023,21.2322101593018,196.214218139648,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T05:02:00.694Z,1778821303000,45.7612495422363,21.2327194213867,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:02:00.761Z,1778821303000,45.7547416687012,21.2332706451416,309.46142578125,3.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:02:17.157Z,1778821317000,45.7736511230469,21.2320194244385,196.214218139648,19.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 UIJ",40,0,2026-05-15T05:02:17.231Z,1778821321000,45.7663116455078,21.230899810791,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T05:02:17.174Z,1778821322000,45.7612495422363,21.2327194213867,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:02:17.238Z,1778821322000,45.7547111511231,21.2332801818848,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:02:33.771Z,1778821337000,45.7730903625488,21.2316608428955,196.064544677734,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T05:02:33.813Z,1778821337000,45.7607307434082,21.2326393127441,184.742935180664,17.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:02:33.856Z,1778821338000,45.7547111511231,21.2332801818848,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:02:33.849Z,1778821340000,45.7664794921875,21.2308406829834,342.228759765625,4.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T05:02:44.785Z,1778821352000,45.7604217529297,21.2325897216797,184.741058349609,6.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 YIV",40,1,2026-05-15T05:02:44.744Z,1778821353000,45.7730484008789,21.2316493988037,196.064544677734,10.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 UIJ",40,0,2026-05-15T05:02:44.821Z,1778821354000,45.766960144043,21.2306003570557,329.447204589844,25.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
MTK,40,0,2026-05-15T05:02:44.827Z,1778821354000,45.7547111511231,21.2332801818848,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:03:01.091Z,1778821367000,45.771900177002,21.2313003540039,196.064544677734,39.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,0,2026-05-15T05:03:01.177Z,1778821368000,45.7677001953125,21.229959487915,356.351867675781,17.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T05:03:01.134Z,1778821368000,45.7602806091309,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:03:01.186Z,1778821368000,45.7547302246094,21.2334098815918,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:03:17.537Z,1778821384000,45.7682304382324,21.2299308776855,16.304407119751,10.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T05:03:17.468Z,1778821384000,45.770679473877,21.2308292388916,196.064544677734,15.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,1,2026-05-15T05:03:17.507Z,1778821384000,45.7602806091309,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:03:17.542Z,1778821384000,45.7547302246094,21.2334098815918,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:03:28.713Z,1778821396000,45.7548904418945,21.2333202362061,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:03:28.707Z,1778821398000,45.7686004638672,21.2300605773926,16.304407119751,14.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T05:03:28.660Z,1778821398000,45.7706108093262,21.2307891845703,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,1,2026-05-15T05:03:28.675Z,1778821398000,45.7602806091309,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 UIJ",40,0,2026-05-15T05:03:45.021Z,1778821412000,45.7692909240723,21.2303504943848,16.304407119751,20.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T05:03:44.986Z,1778821412000,45.7602806091309,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 YIV",40,1,2026-05-15T05:03:44.968Z,1778821413000,45.77001953125,21.2305393218994,196.064544677734,21.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
MTK,40,0,2026-05-15T05:03:45.027Z,1778821414000,45.7551994323731,21.2335205078125,36.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:04:01.447Z,1778821428000,45.7692604064941,21.2313995361328,105.497650146484,30.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T05:04:01.411Z,1778821428000,45.7601890563965,21.2325191497803,184.741058349609,9.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
MTK,40,0,2026-05-15T05:04:01.479Z,1778821428000,45.7552490234375,21.2335205078125,36.0,4.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:04:01.393Z,1778821429000,45.7691802978516,21.230110168457,196.064544677734,13.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,0,2026-05-15T05:04:23.493Z,1778821442000,45.7690200805664,21.2323894500732,105.497650146484,5.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T05:04:23.439Z,1778821444000,45.7691307067871,21.2300891876221,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,1,2026-05-15T05:04:23.456Z,1778821444000,45.7595710754395,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:04:23.523Z,1778821444000,45.7552795410156,21.2335090637207,36.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:04:34.414Z,1778821455000,45.7690086364746,21.2326507568359,108.086288452148,17.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,1,2026-05-15T05:04:34.355Z,1778821458000,45.7595710754395,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:04:34.423Z,1778821458000,45.7552795410156,21.2335090637207,36.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:04:34.339Z,1778821459000,45.7689895629883,21.2300605773926,196.027770996094,20.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,0,2026-05-15T05:04:50.794Z,1778821477000,45.7684783935547,21.2349605560303,108.086288452148,34.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
MTK,40,0,2026-05-15T05:04:50.801Z,1778821477000,45.7553100585938,21.2335205078125,24.0,7.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:04:50.713Z,1778821478000,45.7680511474609,21.2296009063721,208.354202270508,18.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T05:04:50.732Z,1778821478000,45.7595710754395,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T05:05:07.044Z,1778821487000,45.7682914733887,21.2359409332275,108.086288452148,28.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
MTK,40,0,2026-05-15T05:05:07.050Z,1778821493000,45.7556304931641,21.2337207794189,17.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:05:06.994Z,1778821494000,45.7595710754395,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:05:06.979Z,1778821495000,45.7675895690918,21.2298603057861,149.887969970703,6.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,0,2026-05-15T05:05:23.394Z,1778821503000,45.7679710388184,21.2371692657471,116.88224029541,23.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
MTK,40,0,2026-05-15T05:05:23.401Z,1778821507000,45.7557601928711,21.2338008880615,8.0,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:05:23.319Z,1778821508000,45.7667694091797,21.230619430542,149.887969970703,26.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T05:05:23.336Z,1778821508000,45.7595710754395,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T05:05:39.728Z,1778821523000,45.7676811218262,21.2384700775146,108.66845703125,25.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T05:05:39.653Z,1778821523000,45.7656707763672,21.2310791015625,153.162658691406,21.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T05:05:39.671Z,1778821523000,45.7595710754395,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:05:39.735Z,1778821523000,45.7563209533691,21.233829498291,1.0,14.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:05:56.147Z,1778821539000,45.7671089172363,21.2402896881103,111.673545837402,40.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T05:05:56.071Z,1778821539000,45.7655601501465,21.2312602996826,146.089126586914,5.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
MTK,40,0,2026-05-15T05:05:56.154Z,1778821539000,45.7568702697754,21.233850479126,359.0,14.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:05:56.087Z,1778821540000,45.7588005065918,21.2323398590088,184.741058349609,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:06:07.152Z,1778821551000,45.7571296691895,21.233959197998,13.0,5.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:06:07.144Z,1778821553000,45.7666511535645,21.2420597076416,111.673545837402,24.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T05:06:07.083Z,1778821553000,45.7587089538574,21.232349395752,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:06:07.066Z,1778821554000,45.7655601501465,21.2312507629395,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,0,2026-05-15T05:06:23.549Z,1778821569000,45.7664413452149,21.242919921875,73.854736328125,19.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T05:06:23.482Z,1778821569000,45.7655601501465,21.2312507629395,146.089126586914,5.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GOF,40,1,2026-05-15T05:06:23.521Z,1778821569000,45.7587089538574,21.232349395752,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:06:23.555Z,1778821569000,45.7573509216309,21.2341594696045,15.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:06:39.845Z,1778821581000,45.7650184631348,21.2317790985107,146.089126586914,16.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,1,2026-05-15T05:06:39.885Z,1778821581000,45.7587089538574,21.232349395752,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:06:39.926Z,1778821583000,45.7574310302734,21.2341995239258,5.0,8.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:06:39.919Z,1778821584000,45.7671318054199,21.2440204620361,47.4807739257813,32.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 UIJ",40,0,2026-05-15T05:06:56.324Z,1778821595000,45.7676391601563,21.2447891235352,47.4807739257813,11.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T05:06:56.248Z,1778821597000,45.7645492553711,21.2322292327881,109.09854888916,13.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,0,2026-05-15T05:06:56.331Z,1778821597000,45.7580108642578,21.2334995269775,306.0,28.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:06:56.287Z,1778821598000,45.7587089538574,21.232349395752,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T05:07:12.666Z,1778821616000,45.7676811218262,21.2448196411133,46.2494697570801,7.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T05:07:12.630Z,1778821616000,45.7587089538574,21.232349395752,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:07:12.585Z,1778821617000,45.763370513916,21.233060836792,175.770690917969,33.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,0,2026-05-15T05:07:12.673Z,1778821619000,45.7587890625,21.232479095459,9.0,20.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:07:23.826Z,1778821630000,45.7583618164063,21.2323093414307,184.741058349609,22.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:07:23.783Z,1778821631000,45.7622299194336,21.2329006195068,184.742935180664,26.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,0,2026-05-15T05:07:23.865Z,1778821632000,45.7682991027832,21.2457809448242,46.2494697570801,31.0,Stuparilor,Stuparilor,1
MTK,40,0,2026-05-15T05:07:23.873Z,1778821633000,45.7598304748535,21.2326602935791,5.0,29.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:07:40.162Z,1778821646000,45.7570915222168,21.2322692871094,184.741058349609,34.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:07:40.205Z,1778821647000,45.7604904174805,21.232780456543,,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:07:40.145Z,1778821648000,45.7616806030273,21.2328205108643,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,0,2026-05-15T05:07:40.198Z,1778821649000,45.7692489624023,21.247579574585,53.3926048278809,36.0,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T05:07:56.547Z,1778821662000,45.7616806030273,21.2328205108643,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,1,2026-05-15T05:07:56.564Z,1778821662000,45.7563209533691,21.2321605682373,179.403945922852,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:07:56.634Z,1778821663000,45.7605590820313,21.232780456543,353.0,9.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:07:56.602Z,1778821664000,45.7699203491211,21.2488403320312,53.3926048278809,13.0,Stuparilor,Stuparilor,1
MTK,40,0,2026-05-15T05:08:13.041Z,1778821677000,45.7613296508789,21.2328491210937,4.0,27.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:08:12.970Z,1778821679000,45.755989074707,21.2320804595947,179.403945922852,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T05:08:13.035Z,1778821680000,45.7700119018555,21.2490291595459,53.3926048278809,,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T05:08:12.951Z,1778821680000,45.7616806030273,21.2328205108643,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,1,2026-05-15T05:08:23.928Z,1778821690000,45.7556381225586,21.2328491210937,98.1106491088867,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T05:08:23.988Z,1778821692000,45.7700119018555,21.2490291595459,53.3926048278809,,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T05:08:23.910Z,1778821692000,45.7615814208984,21.2328090667725,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,0,2026-05-15T05:08:23.995Z,1778821692000,45.7624816894531,21.2329902648926,359.0,34.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,0,2026-05-15T05:08:45.836Z,1778821708000,45.7700119018555,21.2490291595459,53.3926048278809,,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T05:08:45.777Z,1778821708000,45.7555198669434,21.2346591949463,94.5069046020508,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:08:45.760Z,1778821709000,45.7610015869141,21.2327308654785,184.742935180664,12.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,0,2026-05-15T05:08:45.843Z,1778821709000,45.7629699707031,21.2329902648926,2.0,14.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:08:56.718Z,1778821723000,45.7607383728027,21.2327308654785,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,0,2026-05-15T05:08:56.803Z,1778821723000,45.7637786865234,21.2329807281494,343.0,31.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:08:56.735Z,1778821724000,45.7555084228516,21.2348098754883,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T05:08:56.795Z,1778821725000,45.7701416015625,21.2492599487305,357.5576171875,11.0,Stuparilor,Stuparilor,1
"01 UIJ",40,0,2026-05-15T05:09:13.137Z,1778821738000,45.7705802917481,21.2488193511963,323.465026855469,27.0,Stuparilor,Stuparilor,1
