vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,0,2026-05-15T04:19:36.215Z,1778818763000,45.7321701049805,21.2606601715088,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:19:52.596Z,1778818777000,45.7321701049805,21.2606601715088,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:20:08.977Z,1778818791000,45.7321701049805,21.2606601715088,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:20:19.925Z,1778818808000,45.7321701049805,21.2606601715088,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:20:36.310Z,1778818822000,45.7321701049805,21.2606601715088,126.261657714844,4.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:20:52.712Z,1778818834000,45.7319602966309,21.2611598968506,126.261657714844,21.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:21:09.265Z,1778818852000,45.7311515808105,21.2626705169678,126.261657714844,34.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:21:20.213Z,1778818869000,45.7304306030273,21.264440536499,119.238189697266,16.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:21:41.957Z,1778818882000,45.7300605773926,21.26535987854,100.893096923828,27.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:21:58.351Z,1778818896000,45.7296981811524,21.2671203613281,112.771522521973,40.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:22:14.788Z,1778818917000,45.729190826416,21.2688903808594,112.771522521973,3.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:22:25.777Z,1778818933000,45.729190826416,21.2688903808594,112.771522521973,,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:22:42.241Z,1778818947000,45.729190826416,21.2688903808594,112.771522521973,,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:22:58.591Z,1778818963000,45.7290496826172,21.2694091796875,112.771522521973,24.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:23:14.917Z,1778818978000,45.7286911010742,21.270450592041,113.035919189453,,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:23:25.839Z,1778818993000,45.7286605834961,21.2706394195557,113.035919189453,16.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-15T04:23:42.181Z,1778819007000,45.7282104492188,21.2721290588379,113.035919189453,39.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-15T04:24:03.933Z,1778819028000,45.7273483276367,21.2750396728516,108.442756652832,42.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-15T04:24:14.879Z,1778819032000,45.7272109985352,21.2755794525146,108.442756652832,38.0,Urseni,Magnoliei,0
GVS,M23,0,2026-05-15T04:24:31.284Z,1778819057000,45.7267913818359,21.2775497436523,94.0178680419922,26.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T04:24:47.845Z,1778819071000,45.7264099121094,21.2793998718262,105.798233032227,43.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T04:25:04.322Z,1778819085000,45.7260093688965,21.2815399169922,103.257987976074,36.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T04:25:15.378Z,1778819103000,45.725700378418,21.2825908660889,103.257987976074,19.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T04:25:31.907Z,1778819111000,45.7257308959961,21.2833595275879,103.257987976074,30.0,Urseni,"Hornbach (Buziașului)",0
GVS,M23,0,2026-05-15T04:25:48.348Z,1778819133000,45.725269317627,21.2861099243164,103.870750427246,30.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:26:04.756Z,1778819149000,45.7251396179199,21.2864894866943,103.870750427246,,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:26:21.152Z,1778819161000,45.7251396179199,21.2864894866943,103.870750427246,,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:26:37.518Z,1778819181000,45.7249794006348,21.2870502471924,103.870750427246,24.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:26:53.874Z,1778819198000,45.7247505187988,21.2892799377441,103.870750427246,43.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:27:05.082Z,1778819213000,45.7243118286133,21.2917003631592,103.870750427246,49.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:27:21.402Z,1778819227000,45.7238998413086,21.2938098907471,115.368148803711,30.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:27:37.760Z,1778819245000,45.7236709594727,21.2952003479004,104.012573242188,34.0,Urseni,"Sofia (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:27:54.104Z,1778819257000,45.7233581542969,21.2969093322754,104.012573242188,46.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:28:10.427Z,1778819271000,45.7229995727539,21.2991008758545,104.012573242188,35.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:28:26.828Z,1778819289000,45.7227592468262,21.3005504608154,103.66527557373,29.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:28:43.491Z,1778819301000,45.7224998474121,21.3021202087402,103.66527557373,42.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:28:49.233Z,1778819315000,45.7221298217773,21.3043308258057,103.66527557373,47.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:29:05.612Z,1778819333000,45.7215995788574,21.3075103759766,103.66527557373,51.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:29:22.000Z,1778819341000,45.7213516235352,21.3089294433594,103.66527557373,48.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:29:38.283Z,1778819364000,45.7209510803223,21.3112201690674,104.023315429688,33.0,Urseni,"Căliman (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:29:54.697Z,1778819376000,45.7206382751465,21.3128890991211,104.023315429688,45.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:30:10.996Z,1778819400000,45.7201499938965,21.3156509399414,92.4871292114258,25.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:30:27.372Z,1778819412000,45.719898223877,21.3171501159668,105.52562713623,37.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:30:38.341Z,1778819427000,45.7195816040039,21.3185596466064,105.479675292969,17.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:30:54.712Z,1778819444000,45.7195892333984,21.3188991546631,101.524742126465,16.0,Urseni,"Poștei (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:31:11.092Z,1778819457000,45.7192993164063,21.3204803466797,104.346298217773,44.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:31:27.470Z,1778819471000,45.7188682556152,21.3228893280029,104.346298217773,43.0,Urseni,"Parc (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:31:43.785Z,1778819486000,45.7186889648438,21.3237895965576,105.075050354004,,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:32:00.156Z,1778819507000,45.7186889648438,21.3238391876221,105.075050354004,10.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:32:16.471Z,1778819523000,45.7184906005859,21.3251800537109,105.075050354004,32.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:32:32.837Z,1778819536000,45.718189239502,21.3261203765869,132.888381958008,11.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:32:43.979Z,1778819554000,45.7180099487305,21.326000213623,203.441284179687,,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:33:05.754Z,1778819566000,45.7174911499024,21.3256492614746,203.441284179687,28.0,Urseni,"Principală (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:33:22.160Z,1778819582000,45.7160797119141,21.3247890472412,203.441284179687,40.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:33:33.301Z,1778819602000,45.7154693603516,21.324390411377,203.571105957031,3.0,Urseni,"Nucilor (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:33:49.794Z,1778819618000,45.7145805358887,21.3238296508789,203.571105957031,37.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:34:06.178Z,1778819630000,45.7134399414062,21.3231201171875,203.571105957031,41.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:34:22.658Z,1778819646000,45.711841583252,21.3221206665039,203.571105957031,45.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:34:33.816Z,1778819662000,45.7101783752441,21.3210792541504,203.571105957031,43.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:34:50.303Z,1778819672000,45.7093696594238,21.3205890655518,203.571105957031,22.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:35:06.843Z,1778819691000,45.7091293334961,21.3204097747803,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:35:23.588Z,1778819706000,45.7086791992188,21.320140838623,203.712768554688,33.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GVS,M23,0,2026-05-15T04:35:34.544Z,1778819722000,45.7070083618164,21.3190994262695,203.712768554688,54.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-15T04:35:50.887Z,1778819738000,45.704948425293,21.3178291320801,203.712768554688,58.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-15T04:36:12.750Z,1778819754000,45.7029495239258,21.3165607452393,203.712768554688,56.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-15T04:36:23.719Z,1778819762000,45.7019386291504,21.3159008026123,203.712768554688,55.0,Urseni,"Mistrețului (Urseni)",0
GVS,M23,0,2026-05-15T04:36:40.153Z,1778819784000,45.6990509033203,21.3141307830811,203.674499511719,60.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T04:36:56.618Z,1778819797000,45.6973495483399,21.3131008148193,203.674499511719,43.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T04:37:13.031Z,1778819813000,45.6969299316406,21.3124408721924,261.958801269531,23.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T04:37:23.986Z,1778819823000,45.6967697143555,21.3112506866455,247.440155029297,38.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T04:37:40.359Z,1778819847000,45.6964797973633,21.310230255127,247.304321289062,,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T04:37:56.691Z,1778819862000,45.6963005065918,21.3096199035645,247.304321289062,32.0,Urseni,"Intrare (Urseni)",0
GVS,M23,0,2026-05-15T04:38:13.014Z,1778819876000,45.6955909729004,21.307710647583,238.452941894531,52.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-15T04:38:24.174Z,1778819892000,45.6948509216309,21.3061790466309,156.611206054688,14.0,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-15T04:38:45.934Z,1778819908000,45.6944885253906,21.3064708709717,154.807174682617,,Urseni,"Centru (Urseni)",0
GVS,M23,0,2026-05-15T04:39:02.304Z,1778819927000,45.6940994262695,21.3066902160645,154.807174682617,27.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-15T04:39:13.481Z,1778819943000,45.6927604675293,21.3075904846191,154.807174682617,33.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-15T04:39:29.875Z,1778819957000,45.6925086975098,21.3077602386475,154.807174682617,,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-15T04:39:46.272Z,1778819972000,45.6923789978027,21.3078708648682,154.807174682617,10.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-15T04:40:02.642Z,1778819983000,45.6921615600586,21.3074207305908,244.396987915039,27.0,Urseni,"Grădiniță (Urseni)",0
GVS,M23,0,2026-05-15T04:40:18.977Z,1778820003000,45.6913986206055,21.3051109313965,244.396987915039,19.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-15T04:40:35.353Z,1778820018000,45.6911201477051,21.3041801452637,244.396987915039,33.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-15T04:40:51.697Z,1778820039000,45.6907806396484,21.3026599884033,335.571655273437,,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-15T04:41:08.071Z,1778820052000,45.6908912658692,21.3026103973389,335.571655273437,15.0,Urseni,"Buclă (Urseni)",0
GVS,M23,0,2026-05-15T04:41:24.440Z,1778820060000,45.6912994384766,21.302339553833,335.571655273437,27.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-15T04:41:35.406Z,1778820082000,45.6922607421875,21.3017597198486,335.571655273437,29.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-15T04:41:51.811Z,1778820098000,45.6931495666504,21.3011894226074,337.386535644531,,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-15T04:42:08.192Z,1778820112000,45.6933097839355,21.3011093139648,337.386535644531,7.0,Urseni,"Capăt (Urseni)",0
GVS,M23,0,2026-05-15T04:42:24.525Z,1778820128000,45.6939392089844,21.3004398345947,332.747039794922,34.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T04:42:35.478Z,1778820145000,45.6955490112305,21.2993106842041,332.747039794922,32.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T04:42:51.831Z,1778820160000,45.6960296630859,21.2989196777344,334.942626953125,23.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T04:43:08.163Z,1778820172000,45.6969299316406,21.2982692718506,334.942626953125,41.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T04:43:24.553Z,1778820188000,45.6976890563965,21.2957305908203,290.527374267578,49.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T04:43:35.466Z,1778820205000,45.6981506347656,21.2940807342529,290.527374267578,21.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T04:43:51.844Z,1778820217000,45.6984901428223,21.2927703857422,290.527374267578,37.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T04:44:08.180Z,1778820233000,45.6987380981445,21.2918395996094,290.527374267578,,Urseni,"Cebza (Urseni)",0
GVS,M23,1,2026-05-15T04:44:24.520Z,1778820246000,45.6988296508789,21.2914009094238,290.0,26.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-15T04:44:35.472Z,1778820263000,45.6996688842773,21.2894992828369,325.687835693359,42.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GVS,M23,1,2026-05-15T04:44:57.318Z,1778820275000,45.7007789611816,21.288459777832,325.687835693359,47.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GVS,M23,1,2026-05-15T04:45:13.673Z,1778820297000,45.7030601501465,21.2862701416016,326.177978515625,52.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:45:24.889Z,1778820313000,45.7049598693848,21.2844104766846,326.177978515625,64.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:45:41.231Z,1778820327000,45.706901550293,21.2826099395752,326.177978515625,68.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:45:57.632Z,1778820343000,45.7092208862305,21.2803707122803,326.177978515625,64.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:46:14.019Z,1778820356000,45.7107810974121,21.2788696289063,326.177978515625,44.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:46:24.996Z,1778820374000,45.7120513916016,21.2786407470703,23.699010848999,37.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:46:46.776Z,1778820390000,45.7132110595703,21.2793998718262,23.699010848999,27.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:47:03.170Z,1778820408000,45.7146797180176,21.2803993225098,23.699010848999,47.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:47:19.498Z,1778820424000,45.7164993286133,21.2815494537354,24.8268413543701,53.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:47:30.460Z,1778820438000,45.7183113098145,21.2827301025391,24.8268413543701,60.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:47:46.805Z,1778820453000,45.7205200195313,21.2841396331787,24.8268413543701,66.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:48:03.166Z,1778820467000,45.7224311828613,21.2854900360107,24.8268413543701,56.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:48:19.635Z,1778820483000,45.724250793457,21.2865695953369,24.8268413543701,36.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:48:30.589Z,1778820499000,45.7248497009277,21.2869300842285,24.8268413543701,10.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:48:47.017Z,1778820512000,45.7251815795898,21.2872695922852,349.813446044922,9.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:49:03.387Z,1778820525000,45.7253799438477,21.2863998413086,245.585159301758,25.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:49:19.724Z,1778820539000,45.7256202697754,21.2847003936768,283.119506835938,35.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:49:30.632Z,1778820551000,45.725830078125,21.2833805084229,283.119506835938,32.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T04:49:52.449Z,1778820573000,45.7264595031738,21.2799701690674,284.031646728516,52.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T04:50:03.360Z,1778820587000,45.7268714904785,21.2776908874512,287.278656005859,36.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T04:50:19.762Z,1778820602000,45.7271194458008,21.2768898010254,275.758728027344,6.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T04:50:36.203Z,1778820621000,45.7271385192871,21.2765197753906,288.399017333984,18.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T04:50:52.588Z,1778820636000,45.7272491455078,21.2760791778564,289.431274414062,17.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T04:51:09.017Z,1778820651000,45.7275199890137,21.2749805450439,289.431274414062,9.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:51:19.978Z,1778820666000,45.7275314331055,21.2749004364014,289.431274414062,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:51:36.326Z,1778820683000,45.7276916503906,21.2743091583252,289.431274414062,22.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:51:52.748Z,1778820697000,45.7279586791992,21.2733497619629,293.980651855469,10.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:52:09.078Z,1778820712000,45.7279815673828,21.2732791900635,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:52:20.165Z,1778820728000,45.7279891967773,21.2732391357422,293.980651855469,8.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:52:42.046Z,1778820748000,45.7283401489258,21.2721004486084,293.980651855469,11.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:52:58.463Z,1778820764000,45.7283592224121,21.2720108032227,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:53:14.893Z,1778820778000,45.7283592224121,21.2720108032227,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:53:25.930Z,1778820794000,45.7285308837891,21.2714595794678,293.980651855469,20.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:53:47.774Z,1778820812000,45.7287902832031,21.2706508636475,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:54:04.292Z,1778820828000,45.7287902832031,21.2706508636475,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:54:15.255Z,1778820842000,45.7287902832031,21.2706508636475,293.980651855469,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:54:31.771Z,1778820857000,45.7288208007813,21.2705497741699,293.980651855469,14.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:54:48.185Z,1778820867000,45.729061126709,21.2698402404785,293.980651855469,24.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T04:55:04.594Z,1778820887000,45.7295913696289,21.2681102752686,291.864990234375,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:55:15.541Z,1778820906000,45.7296295166016,21.2679290771484,291.864990234375,13.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:55:37.286Z,1778820923000,45.730110168457,21.2662601470947,285.974273681641,29.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:55:48.226Z,1778820937000,45.7302284240723,21.2655696868896,285.974273681641,7.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:56:04.572Z,1778820953000,45.7305603027344,21.2644691467285,296.629272460937,36.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:56:20.946Z,1778820967000,45.7312698364258,21.2626094818115,303.925720214844,46.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:56:32.150Z,1778820981000,45.7322006225586,21.2609996795654,310.679748535156,29.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:56:53.994Z,1778820998000,45.7325592041016,21.2604198455811,310.679748535156,14.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:57:10.386Z,1778821012000,45.7329711914062,21.2603797912598,11.3572874069214,12.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:57:26.743Z,1778821028000,45.733039855957,21.2604103088379,354.479888916016,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:57:43.081Z,1778821042000,45.733039855957,21.2604103088379,354.479888916016,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:57:54.025Z,1778821055000,45.7331504821777,21.2603492736816,354.479888916016,12.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T04:58:10.359Z,1778821073000,45.7337112426758,21.2590503692627,256.024230957031,25.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T04:58:26.752Z,1778821089000,45.7328910827637,21.2583694458008,166.711318969727,27.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T04:58:38.170Z,1778821103000,45.7321014404297,21.2579803466797,219.865386962891,34.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T04:58:54.547Z,1778821119000,45.731128692627,21.2558994293213,237.320068359375,47.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T04:59:05.457Z,1778821133000,45.7307891845703,21.2537708282471,270.057006835937,41.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T04:59:21.832Z,1778821147000,45.7308883666992,21.251880645752,274.888397216797,46.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T04:59:38.238Z,1778821169000,45.7310409545898,21.2495002746582,274.888397216797,6.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T04:59:54.573Z,1778821182000,45.7310600280762,21.2488994598389,274.888397216797,14.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T05:00:11.003Z,1778821198000,45.7311515808105,21.2484302520752,274.888397216797,8.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T05:00:22.175Z,1778821208000,45.7311515808105,21.248119354248,274.888397216797,,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,0,2026-05-15T05:00:38.565Z,1778821229000,45.7312316894531,21.247730255127,293.0,10.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:00:54.968Z,1778821244000,45.7312889099121,21.2475490570068,300.0,7.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:01:11.387Z,1778821258000,45.731689453125,21.2473602294922,17.0,27.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:01:27.981Z,1778821273000,45.732780456543,21.2479496002197,19.0,12.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:01:44.370Z,1778821287000,45.7332000732422,21.2481803894043,20.0,30.0,Urseni,"Girație Sudului",0
