vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPO,E6,1,2026-05-13T12:18:18+0000,1778674680000,45.7784118652344,21.2099304199219,138.11116027832,5.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:18:35+0000,1778674695000,45.7778511047363,21.2103404998779,109.529151916504,28.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:18:47+0000,1778674711000,45.7770309448242,21.2117195129395,143.157653808594,35.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:19:04+0000,1778674731000,45.7755393981934,21.2131996154785,144.126647949219,20.0,Oituz,VOX,0
GPO,E6,1,2026-05-13T12:19:15+0000,1778674748000,45.7754516601563,21.2133598327637,144.126647949219,0.0,Oituz,VOX,0
GPO,E6,1,2026-05-13T12:19:32+0000,1778674762000,45.7754516601563,21.2133598327637,144.126647949219,7.0,Oituz,VOX,0
GPO,E6,1,2026-05-13T12:19:50+0000,1778674771000,45.7752304077148,21.213550567627,144.126647949219,7.0,Oituz,VOX,0
GPO,E6,1,2026-05-13T12:20:07+0000,1778674791000,45.7747306823731,21.2139892578125,144.126647949219,14.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:20:24+0000,1778674806000,45.7745780944824,21.2141895294189,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:20:35+0000,1778674820000,45.7746391296387,21.2143306732178,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:20:52+0000,1778674837000,45.7746315002441,21.2143707275391,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:21:04+0000,1778674849000,45.7746315002441,21.2143707275391,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:21:21+0000,1778674865000,45.7744293212891,21.2145500183105,144.126647949219,16.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:21:38+0000,1778674882000,45.7737312316895,21.2152690887451,144.126647949219,12.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:21:50+0000,1778674899000,45.7736511230469,21.2153491973877,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:22:12+0000,1778674917000,45.7736511230469,21.2153491973877,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:22:24+0000,1778674931000,45.7736511230469,21.2153491973877,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:22:41+0000,1778674945000,45.7734603881836,21.215539932251,144.126647949219,18.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:22:58+0000,1778674960000,45.7727394104004,21.2161998748779,144.126647949219,4.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:23:10+0000,1778674976000,45.7727203369141,21.2162094116211,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:23:27+0000,1778674990000,45.7727203369141,21.2162094116211,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:23:44+0000,1778675012000,45.7727203369141,21.2162094116211,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:24:00+0000,1778675026000,45.7727203369141,21.2162094116211,144.126647949219,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:24:12+0000,1778675042000,45.7723083496094,21.2165794372559,144.126647949219,11.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:24:30+0000,1778675055000,45.7720489501953,21.2168292999268,144.108901977539,0.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:24:47+0000,1778675066000,45.7718391418457,21.2171192169189,144.108901977539,17.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T12:25:03+0000,1778675083000,45.7711715698242,21.2178401947021,144.108901977539,18.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:25:20+0000,1778675102000,45.7708015441895,21.2182502746582,144.108901977539,8.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:25:32+0000,1778675114000,45.7702903747559,21.2187099456787,144.108901977539,23.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:25:49+0000,1778675130000,45.7700996398926,21.2189407348633,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:26:06+0000,1778675144000,45.7700996398926,21.2189407348633,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:26:18+0000,1778675160000,45.7700996398926,21.2189407348633,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:26:38+0000,1778675174000,45.7700996398926,21.2189407348633,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:26:44+0000,1778675196000,45.7700386047363,21.2190608978271,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:27:01+0000,1778675211000,45.7695808410645,21.2195491790771,144.108901977539,24.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:27:23+0000,1778675227000,45.7691802978516,21.2199401855469,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:27:35+0000,1778675239000,45.7691802978516,21.2199401855469,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:27:47+0000,1778675255000,45.7691802978516,21.2199401855469,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:28:04+0000,1778675267000,45.7691802978516,21.2199401855469,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:28:21+0000,1778675286000,45.7691802978516,21.2199401855469,144.108901977539,0.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:28:32+0000,1778675301000,45.768798828125,21.2202091217041,144.108901977539,24.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:28:49+0000,1778675317000,45.7683906555176,21.2206001281738,144.210311889648,6.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T12:29:06+0000,1778675330000,45.7677612304687,21.2212791442871,144.210311889648,34.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:29:23+0000,1778675346000,45.7664604187012,21.2226905822754,144.210311889648,41.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:29:40+0000,1778675362000,45.7652015686035,21.2239608764648,144.210311889648,36.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:29:52+0000,1778675366000,45.764949798584,21.224250793457,144.210311889648,28.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:30:09+0000,1778675395000,45.7645797729492,21.2247104644775,164.490295410156,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:30:21+0000,1778675410000,45.7643699645996,21.2247695922852,164.490295410156,20.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:30:38+0000,1778675426000,45.7636604309082,21.2250194549561,110.771385192871,3.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:30:55+0000,1778675440000,45.7636604309082,21.225040435791,110.771385192871,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:31:12+0000,1778675456000,45.7636604309082,21.225040435791,110.771385192871,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:31:29+0000,1778675463000,45.763599395752,21.2253799438476,110.771385192871,18.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:31:41+0000,1778675486000,45.7630004882813,21.2258491516113,158.820877075195,16.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T12:31:58+0000,1778675501000,45.7625885009766,21.2260398864746,158.820877075195,0.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:32:10+0000,1778675521000,45.7622299194336,21.2262802124023,158.820877075195,18.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:32:27+0000,1778675536000,45.7610397338867,21.2269992828369,158.820877075195,35.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:32:49+0000,1778675552000,45.7599487304688,21.2276191711426,158.820877075195,6.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:33:01+0000,1778675564000,45.7599296569824,21.2276191711426,158.820877075195,6.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:33:18+0000,1778675581000,45.7597618103027,21.2276802062988,187.437240600586,0.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:33:29+0000,1778675596000,45.759220123291,21.2278003692627,98.9876556396484,24.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:33:46+0000,1778675611000,45.7594184875488,21.2287693023682,95.8172225952148,0.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:34:03+0000,1778675621000,45.7593994140625,21.2290992736816,96.2411804199219,19.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T12:34:20+0000,1778675642000,45.7590293884277,21.230899810791,121.950286865234,7.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:34:32+0000,1778675656000,45.7589912414551,21.231050491333,121.950286865234,6.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:34:49+0000,1778675670000,45.758659362793,21.2317695617676,121.950286865234,3.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:35:01+0000,1778675691000,45.7585105895996,21.231990814209,157.982894897461,17.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:35:18+0000,1778675707000,45.7576713562012,21.2325305938721,108.287712097168,22.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:35:35+0000,1778675721000,45.7576408386231,21.2329902648926,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:35:47+0000,1778675735000,45.7576484680176,21.2327709197998,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:36:04+0000,1778675751000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:36:21+0000,1778675765000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:36:38+0000,1778675783000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:36:55+0000,1778675796000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:37:08+0000,1778675812000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:37:25+0000,1778675830000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:37:37+0000,1778675848000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:37:59+0000,1778675860000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:38:16+0000,1778675873000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:38:28+0000,1778675897000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:38:44+0000,1778675911000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:38:56+0000,1778675925000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:39:13+0000,1778675939000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:39:36+0000,1778675957000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:39:47+0000,1778675971000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:40:04+0000,1778675985000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:40:16+0000,1778676001000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:40:28+0000,1778676015000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:40:50+0000,1778676031000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:41:02+0000,1778676047000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:41:14+0000,1778676061000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:41:31+0000,1778676074000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:41:48+0000,1778676092000,45.7576408386231,21.2327499389648,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:42:05+0000,1778676106000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:42:17+0000,1778676121000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:42:29+0000,1778676135000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:42:45+0000,1778676151000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:43:03+0000,1778676171000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:43:14+0000,1778676187000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:43:36+0000,1778676201000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:43:53+0000,1778676217000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:44:06+0000,1778676231000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:44:17+0000,1778676245000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:44:34+0000,1778676261000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:44:52+0000,1778676276000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:45:09+0000,1778676290000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:45:26+0000,1778676306000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:45:38+0000,1778676320000,45.7576789855957,21.2326107025146,82.6652221679688,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:45:55+0000,1778676342000,45.7576789855957,21.2326107025146,82.6652221679688,4.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:46:12+0000,1778676357000,45.7579803466797,21.2332592010498,11.367956161499,10.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:46:24+0000,1778676370000,45.7580490112305,21.2332496643066,344.802886962891,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:46:46+0000,1778676386000,45.7580490112305,21.2332496643066,344.802886962891,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:46:58+0000,1778676400000,45.7580490112305,21.2332496643066,344.802886962891,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:47:15+0000,1778676422000,45.7582397460938,21.2330799102783,304.566131591797,19.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:47:27+0000,1778676437000,45.7585411071777,21.2325096130371,304.566131591797,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:47:44+0000,1778676448000,45.7585411071777,21.2325096130371,304.566131591797,0.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T12:48:01+0000,1778676464000,45.7587013244629,21.2322101593018,304.566131591797,11.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,0,2026-05-13T12:48:13+0000,1778676480000,45.7589492797852,21.2317790985107,302.0,0.0,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPO,E6,0,2026-05-13T12:48:30+0000,1778676490000,45.7590408325195,21.231409072876,299.612915039062,19.0,P.I.T.T.,"Oituz (Punctele cardinale)",0
GPO,E6,0,2026-05-13T12:48:47+0000,1778676512000,45.7594795227051,21.2297801971436,277.301605224609,16.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:48:59+0000,1778676525000,45.7595596313477,21.2286205291748,277.301605224609,26.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:49:16+0000,1778676538000,45.7599906921387,21.2277698516846,338.639251708984,21.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:49:28+0000,1778676556000,45.7614402770996,21.2269096374512,338.639251708984,27.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:49:44+0000,1778676572000,45.7622184753418,21.2264308929443,338.639251708984,34.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:50:02+0000,1778676584000,45.7631683349609,21.2258605957031,338.639251708984,32.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:50:19+0000,1778676600000,45.7644081115723,21.2255191802979,351.901275634766,26.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:50:36+0000,1778676615000,45.7647514343262,21.224630355835,323.451171875,26.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:50:47+0000,1778676628000,45.7651405334473,21.2243900299072,324.092834472656,0.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:51:04+0000,1778676646000,45.7656898498535,21.2238006591797,324.092834472656,26.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:51:16+0000,1778676661000,45.7666511535645,21.2227802276611,324.092834472656,32.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:51:33+0000,1778676676000,45.7677116394043,21.2216300964355,324.092834472656,35.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:51:50+0000,1778676690000,45.7686080932617,21.2207107543945,324.092834472656,18.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:52:02+0000,1778676712000,45.7686996459961,21.220609664917,324.092834472656,0.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:52:19+0000,1778676726000,45.7686996459961,21.220609664917,324.092834472656,0.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:52:36+0000,1778676738000,45.7688102722168,21.2204608917236,324.092834472656,14.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:53:03+0000,1778676771000,45.7695693969727,21.2197303771973,324.477478027344,14.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:53:26+0000,1778676786000,45.7702293395996,21.2189807891846,324.477478027344,24.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T12:53:37+0000,1778676798000,45.7708282470703,21.2183609008789,324.477478027344,27.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T12:53:54+0000,1778676820000,45.7718086242676,21.2173595428467,324.477478027344,0.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T12:54:11+0000,1778676835000,45.7723503112793,21.2168598175049,324.477478027344,25.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T12:54:23+0000,1778676851000,45.7730102539063,21.2161293029785,323.854400634766,20.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T12:54:40+0000,1778676865000,45.7737617492676,21.2153491973877,323.854400634766,28.0,P.I.T.T.,VOX,0
GPO,E6,0,2026-05-13T12:54:57+0000,1778676882000,45.7746696472168,21.2144107818604,323.854400634766,16.0,P.I.T.T.,VOX,0
GPO,E6,0,2026-05-13T12:55:14+0000,1778676894000,45.7751388549805,21.2139205932617,323.854400634766,16.0,P.I.T.T.,VOX,0
GPO,E6,0,2026-05-13T12:55:31+0000,1778676912000,45.7756996154785,21.2133808135986,323.854400634766,18.0,P.I.T.T.,VOX,0
GPO,E6,0,2026-05-13T12:55:43+0000,1778676926000,45.7758293151855,21.213249206543,322.405883789063,13.0,P.I.T.T.,VOX,0
GPO,E6,0,2026-05-13T12:56:00+0000,1778676942000,45.7766799926758,21.2122497558594,322.405883789063,36.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:56:12+0000,1778676963000,45.7774505615234,21.2114601135254,323.710693359375,12.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,0,2026-05-13T12:56:29+0000,1778676976000,45.7779693603516,21.2110595703125,10.812255859375,17.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:56:46+0000,1778676995000,45.7788696289063,21.2096099853516,317.347534179687,37.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:56:58+0000,1778677005000,45.7797203063965,21.208589553833,317.347534179687,53.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:57:15+0000,1778677021000,45.7810707092285,21.2067794799805,317.347534179687,47.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:57:27+0000,1778677037000,45.782470703125,21.2049503326416,317.589538574219,48.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:57:44+0000,1778677049000,45.7836494445801,21.2034606933594,317.589538574219,54.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:58:01+0000,1778677063000,45.7851905822754,21.2014293670654,317.589538574219,69.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:58:18+0000,1778677081000,45.7871398925781,21.1987705230713,316.960968017578,55.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:58:30+0000,1778677095000,45.7885093688965,21.1969604492187,316.960968017578,51.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:58:47+0000,1778677110000,45.7900581359863,21.1948509216309,316.960968017578,49.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:59:04+0000,1778677126000,45.7910003662109,21.1936893463135,316.960968017578,0.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:59:16+0000,1778677141000,45.791259765625,21.1932907104492,316.601501464844,21.0,P.I.T.T.,Campeador,0
GPO,E6,0,2026-05-13T12:59:28+0000,1778677155000,45.7920989990234,21.1921291351318,316.601501464844,41.0,P.I.T.T.,"Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T12:59:45+0000,1778677171000,45.7934989929199,21.1902503967285,316.601501464844,54.0,P.I.T.T.,"Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T13:00:02+0000,1778677185000,45.7948799133301,21.1882705688477,314.533294677734,50.0,P.I.T.T.,"Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T13:00:14+0000,1778677191000,45.7954597473145,21.1875305175781,260.731018066406,51.0,P.I.T.T.,"Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T13:00:32+0000,1778677221000,45.7982406616211,21.1835498809814,315.057586669922,51.0,P.I.T.T.,P.I.T.T.,0
GPO,E6,0,2026-05-13T13:00:44+0000,1778677235000,45.7990417480469,21.181360244751,293.347137451172,44.0,P.I.T.T.,P.I.T.T.,0
GPO,E6,0,2026-05-13T13:01:06+0000,1778677253000,45.7989692687988,21.1780605316162,268.117553710937,54.0,P.I.T.T.,P.I.T.T.,0
GPO,E6,0,2026-05-13T13:01:18+0000,1778677267000,45.7989196777344,21.1755599975586,268.117553710937,47.0,P.I.T.T.,P.I.T.T.,0
GPO,E6,0,2026-05-13T13:01:40+0000,1778677281000,45.7987518310547,21.1737403869629,184.143569946289,23.0,P.I.T.T.,P.I.T.T.,0
GPO,E6,0,2026-05-13T13:01:52+0000,1778677296000,45.7983207702637,21.1739101409912,159.971145629883,8.0,P.I.T.T.,P.I.T.T.,0
GPO,E6,0,2026-05-13T13:02:09+0000,1778677311000,45.7975006103516,21.1743698120117,159.971145629883,26.0,P.I.T.T.,P.I.T.T.,0
GPO,E6,0,2026-05-13T13:02:21+0000,1778677331000,45.7962417602539,21.1749992370605,159.971145629883,31.0,P.I.T.T.,P.I.T.T.,0
