vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3042,M14,1,2026-05-13T11:24:23+0000,1778671451000,45.8013801574707,21.2482109069824,222.951507568359,0.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:24:23+0000,1778671452000,45.7682113647461,21.2265090942383,82.5973663330078,0.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
1202,M14,0,2026-05-13T11:24:23+0000,1778671457000,45.7493705749512,21.2005004882813,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:24:40+0000,1778671463000,45.8013801574707,21.2482109069824,222.951507568359,0.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:24:40+0000,1778671465000,45.7682113647461,21.2267208099365,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
1202,M14,0,2026-05-13T11:24:40+0000,1778671472000,45.7493705749512,21.2005004882813,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:24:57+0000,1778671479000,45.8012809753418,21.2481307983398,222.951507568359,0.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:24:57+0000,1778671481000,45.7681999206543,21.2268199920654,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
1202,M14,0,2026-05-13T11:24:57+0000,1778671487000,45.7493705749512,21.2005004882813,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:25:14+0000,1778671494000,45.7681999206543,21.2268199920654,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,1,2026-05-13T11:25:14+0000,1778671495000,45.8012809753418,21.2481307983398,222.951507568359,0.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:25:14+0000,1778671502000,45.7493705749512,21.2005004882813,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:25:26+0000,1778671505000,45.8011894226074,21.2479991912842,222.951507568359,22.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:25:26+0000,1778671508000,45.7681617736816,21.2269496917725,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
1202,M14,0,2026-05-13T11:25:26+0000,1778671517000,45.7493515014649,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:25:43+0000,1778671527000,45.7993087768555,21.2454700469971,222.951507568359,52.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:25:43+0000,1778671530000,45.7681388854981,21.2273693084717,95.8758087158203,6.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:25:43+0000,1778671537000,45.7493286132813,21.2004795074463,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:26:00+0000,1778671545000,45.7681312561035,21.2277603149414,95.8758087158203,7.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:26:00+0000,1778671546000,45.7982406616211,21.2438507080078,223.874954223633,13.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:26:00+0000,1778671551000,45.7493209838867,21.2004795074463,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:26:17+0000,1778671560000,45.7975997924805,21.2430896759033,223.874954223633,33.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:26:17+0000,1778671561000,45.7681312561035,21.2279891967773,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:26:17+0000,1778671567000,45.7493209838867,21.2004795074463,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:26:34+0000,1778671575000,45.7681312561035,21.2280006408691,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:26:34+0000,1778671576000,45.7970008850098,21.2422504425049,221.277542114258,0.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:26:34+0000,1778671581000,45.7493095397949,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:26:46+0000,1778671590000,45.7970008850098,21.2422504425049,221.277542114258,0.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:26:46+0000,1778671591000,45.7681198120117,21.2281398773193,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:26:46+0000,1778671597000,45.7493095397949,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:27:03+0000,1778671605000,45.7681007385254,21.2283096313477,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:27:03+0000,1778671605000,45.7962493896484,21.2413291931152,221.277542114258,44.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:27:03+0000,1778671611000,45.7493095397949,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:27:20+0000,1778671620000,45.7680816650391,21.2285308837891,95.8758087158203,5.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:27:20+0000,1778671621000,45.7946090698242,21.240140914917,197.488677978516,45.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:27:20+0000,1778671627000,45.7493095397949,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:27:31+0000,1778671633000,45.7680397033691,21.2287693023682,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:27:31+0000,1778671637000,45.7941703796387,21.2399501800537,197.488677978516,22.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:27:32+0000,1778671641000,45.7493095397949,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:27:48+0000,1778671648000,45.7680206298828,21.2289009094238,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:27:48+0000,1778671651000,45.7927894592285,21.2393093109131,197.488677978516,46.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:27:49+0000,1778671657000,45.7493095397949,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:28:00+0000,1778671666000,45.7680206298828,21.2290706634521,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:28:00+0000,1778671668000,45.7917098999023,21.2388000488281,196.844802856445,0.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:28:00+0000,1778671671000,45.7493095397949,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:28:12+0000,1778671680000,45.7917098999023,21.2388095855713,196.844802856445,0.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:28:12+0000,1778671681000,45.7680015563965,21.2292594909668,95.8758087158203,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:28:12+0000,1778671687000,45.7493095397949,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:28:29+0000,1778671695000,45.7680015563965,21.2292594909668,95.8758087158203,5.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:28:29+0000,1778671696000,45.7917098999023,21.2388095855713,196.844802856445,0.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:28:29+0000,1778671701000,45.7492980957031,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:28:46+0000,1778671708000,45.7915916442871,21.2388095855713,196.844802856445,15.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:28:46+0000,1778671709000,45.7679481506348,21.2294692993164,115.171379089355,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:28:46+0000,1778671717000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:29:03+0000,1778671725000,45.7678413391113,21.229700088501,115.171379089355,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:29:03+0000,1778671726000,45.7900314331055,21.2381191253662,196.844802856445,41.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:29:03+0000,1778671731000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:29:15+0000,1778671739000,45.7678298950195,21.2299308776855,69.6620025634766,11.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:29:15+0000,1778671742000,45.7888298034668,21.2376899719238,192.704086303711,22.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:29:15+0000,1778671747000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:29:32+0000,1778671755000,45.7682991027832,21.2299194335937,14.9010009765625,20.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:29:32+0000,1778671756000,45.7878799438477,21.2373695373535,192.704086303711,33.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:29:32+0000,1778671761000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:29:43+0000,1778671771000,45.768741607666,21.2300796508789,14.9010009765625,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:29:43+0000,1778671771000,45.7870903015137,21.2371597290039,192.704086303711,9.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:29:44+0000,1778671777000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:30:01+0000,1778671785000,45.768741607666,21.2300796508789,14.9010009765625,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:30:01+0000,1778671790000,45.7862510681152,21.2368602752686,191.842391967773,13.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:30:01+0000,1778671791000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:30:18+0000,1778671804000,45.786018371582,21.236759185791,191.842391967773,0.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:30:18+0000,1778671807000,45.768741607666,21.2300796508789,14.9010009765625,4.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:30:18+0000,1778671812000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:30:35+0000,1778671822000,45.7693099975586,21.2303009033203,14.9010009765625,19.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-13T11:30:35+0000,1778671822000,45.7860107421875,21.236759185791,191.842391967773,0.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:30:35+0000,1778671826000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:30:52+0000,1778671834000,45.7860107421875,21.236759185791,191.842391967773,0.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:30:52+0000,1778671835000,45.7699394226074,21.2305908203125,15.4710636138916,8.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:30:52+0000,1778671842000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:31:04+0000,1778671842000,45.7858200073242,21.2367706298828,191.842391967773,22.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3041,M14,0,2026-05-13T11:31:04+0000,1778671851000,45.7699699401856,21.2306003570557,15.4710636138916,0.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:31:04+0000,1778671856000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:31:21+0000,1778671862000,45.7851905822754,21.2365608215332,199.396301269531,14.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3041,M14,0,2026-05-13T11:31:21+0000,1778671863000,45.770320892334,21.2306709289551,15.4710636138916,26.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:31:21+0000,1778671872000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:31:38+0000,1778671880000,45.7839508056641,21.2361698150635,195.168090820313,32.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3041,M14,0,2026-05-13T11:31:38+0000,1778671881000,45.7721405029297,21.231409072876,15.4710636138916,46.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
1202,M14,0,2026-05-13T11:31:38+0000,1778671886000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:31:55+0000,1778671899000,45.7733993530273,21.2319602966309,16.7643394470215,0.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3042,M14,1,2026-05-13T11:31:55+0000,1778671900000,45.7817611694336,21.2353591918945,195.168090820313,45.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T11:31:55+0000,1778671907000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:32:12+0000,1778671912000,45.7808113098145,21.2349891662598,195.168090820313,25.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3041,M14,0,2026-05-13T11:32:12+0000,1778671915000,45.7733993530273,21.2319602966309,16.7643394470215,0.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
1202,M14,0,2026-05-13T11:32:12+0000,1778671922000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:32:24+0000,1778671931000,45.7736511230469,21.231990814209,16.7643394470215,21.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3042,M14,1,2026-05-13T11:32:24+0000,1778671932000,45.779899597168,21.234619140625,196.544677734375,18.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T11:32:24+0000,1778671937000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:32:41+0000,1778671943000,45.7746315002441,21.2324409484863,16.7643394470215,39.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T11:32:41+0000,1778671946000,45.7798004150391,21.2345790863037,196.544677734375,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T11:32:41+0000,1778671952000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:32:58+0000,1778671954000,45.7796516418457,21.2345695495605,196.544677734375,21.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3041,M14,0,2026-05-13T11:32:58+0000,1778671959000,45.7761688232422,21.2330894470215,16.7643394470215,31.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T11:32:58+0000,1778671967000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:33:15+0000,1778671973000,45.7766189575195,21.2333106994629,16.7643394470215,20.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T11:33:15+0000,1778671975000,45.7777290344238,21.2337303161621,196.544677734375,39.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T11:33:15+0000,1778671987000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:33:32+0000,1778671996000,45.7774810791016,21.2337093353271,16.434268951416,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T11:33:32+0000,1778671996000,45.776481628418,21.2331600189209,196.302932739258,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T11:33:32+0000,1778672001000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:33:44+0000,1778672010000,45.7774810791016,21.2337093353271,16.434268951416,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T11:33:44+0000,1778672010000,45.7764091491699,21.2331790924072,196.302932739258,14.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1202,M14,0,2026-05-13T11:33:44+0000,1778672017000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:34:01+0000,1778672022000,45.7777099609375,21.2337703704834,16.434268951416,26.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-13T11:34:01+0000,1778672028000,45.7750511169434,21.2325992584228,196.302932739258,41.0,"Gheorghe Barițiu",Pomiculturii,1
1202,M14,0,2026-05-13T11:34:01+0000,1778672032000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:34:17+0000,1778672040000,45.7794418334961,21.2344608306885,16.434268951416,41.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T11:34:17+0000,1778672042000,45.7737312316895,21.2320308685303,196.302932739258,32.0,"Gheorghe Barițiu",Pomiculturii,1
1202,M14,0,2026-05-13T11:34:18+0000,1778672047000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:34:29+0000,1778672054000,45.7802886962891,21.234899520874,22.1868267059326,16.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T11:34:29+0000,1778672056000,45.7731094360352,21.2317008972168,196.098114013672,0.0,"Gheorghe Barițiu",Pomiculturii,1
1202,M14,0,2026-05-13T11:34:29+0000,1778672062000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:34:46+0000,1778672071000,45.7808418273926,21.2350597381592,353.829345703125,15.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T11:34:46+0000,1778672072000,45.7730216979981,21.2316608428955,196.098114013672,15.0,"Gheorghe Barițiu",Pomiculturii,1
1202,M14,0,2026-05-13T11:34:46+0000,1778672077000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:35:03+0000,1778672084000,45.7720413208008,21.2313404083252,196.098114013672,43.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3041,M14,0,2026-05-13T11:35:03+0000,1778672086000,45.7810516357422,21.2351608276367,14.2493410110474,0.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
1202,M14,0,2026-05-13T11:35:03+0000,1778672092000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:35:15+0000,1778672099000,45.7811088562012,21.2351608276367,14.2493410110474,7.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T11:35:15+0000,1778672101000,45.7703399658203,21.2306308746338,196.098114013672,25.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:35:15+0000,1778672107000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:35:32+0000,1778672113000,45.7820205688477,21.2354602813721,14.2493410110474,33.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:35:32+0000,1778672116000,45.7700996398926,21.2305297851562,196.098114013672,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:35:32+0000,1778672122000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-13T11:35:49+0000,1778672129000,45.7697906494141,21.2304000854492,196.098114013672,17.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3041,M14,0,2026-05-13T11:35:49+0000,1778672132000,45.7839813232422,21.2361793518066,14.2493410110474,36.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:35:49+0000,1778672137000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:36:01+0000,1778672145000,45.7851181030273,21.2365493774414,14.2493410110474,19.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:36:01+0000,1778672147000,45.7691497802734,21.2300891876221,195.173187255859,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:36:01+0000,1778672152000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:36:18+0000,1778672159000,45.7853317260742,21.2368507385254,344.063323974609,9.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:36:18+0000,1778672160000,45.7690505981445,21.2300796508789,195.173187255859,15.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1202,M14,0,2026-05-13T11:36:18+0000,1778672167000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:36:30+0000,1778672169000,45.7857093811035,21.236759185791,10.039626121521,18.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:36:30+0000,1778672176000,45.7681694030762,21.2296905517578,195.173187255859,19.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1202,M14,0,2026-05-13T11:36:30+0000,1778672182000,45.7492904663086,21.2004909515381,359.330749511719,0.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3041,M14,0,2026-05-13T11:36:47+0000,1778672190000,45.7865104675293,21.2369804382324,10.039626121521,13.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:36:47+0000,1778672190000,45.7680702209473,21.2285099029541,275.897338867187,36.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1202,M14,0,2026-05-13T11:36:47+0000,1778672197000,45.7493591308594,21.2007598876953,77.5606918334961,17.8,"Dumbrăvița (Girație centură)","Pop de Băsești (Gării)",1
3041,M14,0,2026-05-13T11:37:04+0000,1778672203000,45.7866287231445,21.2370300292969,13.1177606582642,0.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:37:04+0000,1778672207000,45.7682189941406,21.2267398834229,275.897338867187,5.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1202,M14,0,2026-05-13T11:37:04+0000,1778672211000,45.7494697570801,21.2017402648926,77.5606918334961,15.1,"Dumbrăvița (Girație centură)","Pop de Băsești (Gării)",1
3041,M14,0,2026-05-13T11:37:21+0000,1778672219000,45.7866287231445,21.2370300292969,13.1177606582642,0.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:37:21+0000,1778672220000,45.7682189941406,21.2265090942383,275.897338867187,17.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1202,M14,0,2026-05-13T11:37:21+0000,1778672227000,45.7495002746582,21.2018699645996,77.5606918334961,0.0,"Dumbrăvița (Girație centură)","Pop de Băsești (Gării)",1
3042,M14,1,2026-05-13T11:37:33+0000,1778672234000,45.7682991027832,21.2255401611328,274.058776855469,4.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3041,M14,0,2026-05-13T11:37:33+0000,1778672235000,45.7867698669434,21.2369995117187,13.1177606582642,18.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
