vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M41,0,2026-05-15T03:33:18.787Z,1778815986000,45.8381195068359,21.1784191131592,337.176208496094,55.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T03:33:40.526Z,1778816002000,45.8404006958008,21.177059173584,337.176208496094,70.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T03:33:57.053Z,1778816016000,45.8428001403809,21.1756191253662,337.176208496094,74.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T03:34:07.992Z,1778816033000,45.8459281921387,21.1737098693848,333.615203857422,74.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T03:34:19.071Z,1778816041000,45.8472213745117,21.172779083252,339.605163574219,62.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T03:34:35.377Z,1778816061000,45.8484191894531,21.1721897125244,340.121398925781,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-15T03:34:51.740Z,1778816074000,45.8490715026855,21.1718597412109,340.121398925781,41.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T03:35:08.075Z,1778816092000,45.8514289855957,21.1703701019287,336.224151611328,67.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T03:35:19.021Z,1778816106000,45.8532981872559,21.1691608428955,336.224151611328,37.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T03:35:40.835Z,1778816120000,45.8536491394043,21.1690292358398,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T03:35:51.754Z,1778816128000,45.8536605834961,21.1690101623535,332.59130859375,7.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-15T03:36:08.063Z,1778816152000,45.8551483154297,21.1679401397705,56.1984977722168,19.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-15T03:36:24.399Z,1778816168000,45.8556594848633,21.1691207885742,44.3949966430664,3.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-15T03:36:35.526Z,1778816176000,45.8558616638184,21.1691398620605,352.467254638672,23.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-15T03:36:51.871Z,1778816202000,45.8586807250977,21.1682090759277,350.492828369141,57.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-15T03:37:13.626Z,1778816212000,45.8601112365723,21.1680202484131,355.214599609375,47.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-15T03:37:30.183Z,1778816231000,45.8606796264648,21.1679496765137,353.076477050781,,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-15T03:37:41.129Z,1778816239000,45.8606910705566,21.1679306030273,353.076477050781,7.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-15T03:37:57.497Z,1778816261000,45.8628616333008,21.1674308776855,349.512329101562,56.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:38:13.794Z,1778816278000,45.8642883300781,21.1670303344727,349.512329101562,6.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:38:30.090Z,1778816292000,45.8645095825195,21.1669902801514,349.512329101562,8.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:38:46.368Z,1778816314000,45.8665084838867,21.1664009094238,349.512329101562,55.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:39:02.665Z,1778816328000,45.868579864502,21.1658306121826,348.573516845703,66.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:39:19.002Z,1778816342000,45.8711204528809,21.1651000976562,348.573516845703,77.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:39:30.188Z,1778816356000,45.8739700317383,21.164270401001,348.573516845703,77.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:39:46.541Z,1778816372000,45.8769683837891,21.1633796691895,348.573516845703,76.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:40:02.895Z,1778816393000,45.8804092407227,21.1625709533691,24.4451026916504,47.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:40:19.253Z,1778816409000,45.8824081420898,21.1637592315674,15.2977895736694,59.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:40:35.565Z,1778816421000,45.8841514587402,21.1644897460937,15.2977895736694,63.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:40:46.712Z,1778816437000,45.8869895935059,21.1650695800781,4.40589332580566,77.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:41:03.464Z,1778816453000,45.8900909423828,21.1650009155273,358.75341796875,77.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:41:19.810Z,1778816467000,45.8927688598633,21.1648902893066,358.75341796875,75.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:41:36.149Z,1778816483000,45.8953285217285,21.1648502349853,358.75341796875,36.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:41:52.468Z,1778816497000,45.8967895507813,21.1651191711426,7.68171739578247,44.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:42:08.809Z,1778816512000,45.8975296020508,21.1649494171143,358.507385253906,14.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:42:25.095Z,1778816528000,45.8989906311035,21.1647205352783,358.507385253906,53.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:42:36.270Z,1778816541000,45.9009399414063,21.1646709442139,358.507385253906,53.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:42:52.585Z,1778816558000,45.9015197753906,21.1646404266357,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:43:08.949Z,1778816574000,45.9015197753906,21.1646404266357,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:43:25.317Z,1778816588000,45.9015197753906,21.1646404266357,358.507385253906,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:43:36.248Z,1778816603000,45.9016799926758,21.1646404266357,358.507385253906,22.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:43:52.585Z,1778816617000,45.9030494689941,21.1645393371582,356.57421875,49.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:44:08.938Z,1778816633000,45.905330657959,21.1643390655518,356.57421875,63.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:44:25.209Z,1778816651000,45.9084892272949,21.164249420166,359.114654541016,71.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:44:41.514Z,1778816668000,45.910831451416,21.1641998291016,353.804077148438,12.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:44:58.042Z,1778816684000,45.9109497070313,21.1641998291016,353.804077148438,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-15T03:45:08.913Z,1778816697000,45.9111404418945,21.1641693115234,353.804077148438,21.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T03:45:30.777Z,1778816717000,45.9115982055664,21.1633605957031,284.124542236328,13.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T03:45:47.251Z,1778816730000,45.9117889404297,21.162239074707,284.124542236328,18.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T03:46:03.608Z,1778816748000,45.912109375,21.1610298156738,292.299621582031,10.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T03:46:19.976Z,1778816762000,45.9123115539551,21.160120010376,292.299621582031,38.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T03:46:36.321Z,1778816777000,45.9129295349121,21.15744972229,288.343505859375,56.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T03:46:52.642Z,1778816798000,45.9128189086914,21.1556205749512,203.853591918945,36.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-15T03:47:03.575Z,1778816802000,45.9124183654785,21.1554107666016,203.853591918945,42.0,Carani,"Darson (Carani)",1
NKA,M41,1,2026-05-15T03:47:19.897Z,1778816826000,45.9119682312012,21.1550807952881,209.0,,"Timișoara (Pestalozzi)","Darson (Carani)",1
NKA,M41,1,2026-05-15T03:47:36.234Z,1778816842000,45.9118614196777,21.1550407409668,159.816772460938,,"Timișoara (Pestalozzi)","Darson (Carani)",1
NKA,M41,1,2026-05-15T03:47:52.598Z,1778816852000,45.9116897583008,21.1557006835937,106.526863098145,32.0,"Timișoara (Pestalozzi)","Darson (Carani)",1
NKA,M41,1,2026-05-15T03:48:03.470Z,1778816872000,45.9109916687012,21.1592597961426,106.526863098145,59.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T03:48:19.807Z,1778816887000,45.9106101989746,21.1615104675293,90.4063339233398,8.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T03:48:36.161Z,1778816901000,45.9106407165527,21.1623306274414,90.4063339233398,34.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T03:48:52.456Z,1778816919000,45.9106101989746,21.164270401001,125.093544006348,16.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T03:49:03.613Z,1778816928000,45.9099998474121,21.1642894744873,179.122100830078,38.0,"Timișoara (Pestalozzi)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-15T03:49:25.646Z,1778816948000,45.9071617126465,21.1643104553223,179.122100830078,68.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:49:42.115Z,1778816964000,45.9042587280274,21.1644306182861,179.122100830078,76.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:49:53.152Z,1778816977000,45.9017715454102,21.1646404266357,175.51904296875,77.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:50:09.745Z,1778816994000,45.8987083435059,21.1647090911865,178.550338745117,56.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:50:26.124Z,1778817006000,45.8976593017578,21.1648807525635,178.550338745117,17.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:50:37.299Z,1778817020000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:50:53.622Z,1778817040000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:51:09.990Z,1778817058000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:51:26.271Z,1778817072000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:51:42.828Z,1778817088000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:51:59.165Z,1778817108000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:52:15.525Z,1778817122000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:52:32.100Z,1778817138000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:52:42.994Z,1778817154000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:52:59.321Z,1778817166000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:53:15.622Z,1778817181000,45.8975715637207,21.1649208068848,178.550338745117,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:53:37.444Z,1778817197000,45.8974685668945,21.1649703979492,178.550338745117,7.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:53:48.364Z,1778817209000,45.8971710205078,21.1651802062988,169.447250366211,22.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:54:04.663Z,1778817227000,45.8952903747559,21.1648998260498,178.840362548828,43.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:54:20.995Z,1778817243000,45.8930015563965,21.1648998260498,178.840362548828,66.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:54:37.273Z,1778817257000,45.8904190063477,21.1649494171143,178.840362548828,76.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:54:48.196Z,1778817277000,45.8865394592285,21.1650695800781,183.301345825195,77.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:55:04.543Z,1778817292000,45.8839912414551,21.1643695831299,195.428497314453,74.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:55:20.878Z,1778817310000,45.881031036377,21.1630706787109,203.255035400391,58.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:55:37.235Z,1778817322000,45.8795890808105,21.1625499725342,169.463073730469,45.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:55:53.564Z,1778817338000,45.8772697448731,21.1632595062256,168.562728881836,68.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:56:10.121Z,1778817351000,45.874698638916,21.1640205383301,168.562728881836,76.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:56:21.075Z,1778817365000,45.8720703125,21.1648006439209,168.562728881836,76.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:56:37.348Z,1778817382000,45.8688697814941,21.1657199859619,168.562728881836,77.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:56:53.638Z,1778817396000,45.8662986755371,21.1665000915527,168.562728881836,71.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:57:10.170Z,1778817409000,45.8646392822266,21.1669902801514,169.902084350586,34.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:57:21.070Z,1778817427000,45.8641204833984,21.1671199798584,169.902084350586,6.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:57:37.411Z,1778817441000,45.8633689880371,21.167329788208,169.902084350586,40.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:57:53.746Z,1778817457000,45.8613090515137,21.1678199768066,169.902084350586,54.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:58:10.298Z,1778817474000,45.8604011535645,21.1679592132568,174.581695556641,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:58:21.182Z,1778817486000,45.8604011535645,21.1679592132568,174.581695556641,,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-15T03:58:37.480Z,1778817505000,45.8592109680176,21.1680908203125,174.581695556641,46.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T03:58:59.228Z,1778817521000,45.8573188781738,21.1685695648193,168.751495361328,51.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T03:59:10.378Z,1778817536000,45.8557281494141,21.1691608428955,164.191848754883,20.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T03:59:26.736Z,1778817556000,45.8555297851563,21.1687602996826,233.975433349609,,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T03:59:43.075Z,1778817566000,45.8553581237793,21.1683597564697,233.975433349609,29.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-15T03:59:59.380Z,1778817586000,45.8542709350586,21.1684703826904,151.584396362305,43.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-15T04:00:15.700Z,1778817602000,45.8533592224121,21.1691493988037,156.493759155273,,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-15T04:00:32.047Z,1778817618000,45.8533515930176,21.1691493988037,156.493759155273,,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-15T04:00:48.356Z,1778817632000,45.8533515930176,21.1691493988037,156.493759155273,3.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-15T04:01:04.697Z,1778817648000,45.8523483276367,21.1698398590088,156.493759155273,47.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T04:01:15.870Z,1778817668000,45.8496513366699,21.1714992523193,156.493759155273,64.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T04:01:32.221Z,1778817682000,45.8481292724609,21.1722602844238,160.098831176758,7.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T04:01:53.919Z,1778817695000,45.8481216430664,21.1722602844238,160.098831176758,,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-15T04:02:10.210Z,1778817714000,45.8468208312988,21.1730098724365,154.208435058594,49.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:02:21.081Z,1778817728000,45.8449592590332,21.1743297576904,154.208435058594,63.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:02:37.394Z,1778817742000,45.8429107666016,21.1755504608154,157.3720703125,64.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:02:53.658Z,1778817756000,45.8406600952148,21.1769104003906,157.3720703125,69.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:03:10.376Z,1778817770000,45.8388404846191,21.17799949646,157.3720703125,46.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:03:21.320Z,1778817787000,45.836540222168,21.1793403625488,157.3720703125,65.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:03:37.580Z,1778817803000,45.8342094421387,21.1807403564453,157.3720703125,58.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:03:53.943Z,1778817816000,45.8327713012695,21.1815204620361,157.3720703125,28.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:04:05.100Z,1778817832000,45.8325500488281,21.181640625,157.3720703125,,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:04:21.428Z,1778817843000,45.8324089050293,21.1818008422852,157.3720703125,21.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-15T04:04:37.754Z,1778817861000,45.8307113647461,21.1828308105469,157.441741943359,50.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:04:54.087Z,1778817877000,45.8289108276367,21.1838397979736,157.441741943359,41.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:05:05.174Z,1778817893000,45.8270988464355,21.1848907470703,157.441741943359,56.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:05:21.502Z,1778817906000,45.8254814147949,21.1858291625977,157.441741943359,41.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:05:37.823Z,1778817922000,45.8244705200195,21.1864700317383,157.441741943359,14.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:05:54.147Z,1778817938000,45.8239784240723,21.1867694854736,157.441741943359,22.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:06:12.037Z,1778817951000,45.8231010437012,21.1874294281006,172.343627929688,40.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:06:22.919Z,1778817967000,45.8210906982422,21.1884002685547,158.449142456055,62.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:06:39.373Z,1778817988000,45.8176383972168,21.1903991699219,158.449142456055,76.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:06:55.819Z,1778818001000,45.815128326416,21.1918106079101,158.449142456055,76.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:07:12.468Z,1778818017000,45.8124198913574,21.1933708190918,158.449142456055,56.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:07:23.912Z,1778818032000,45.8113708496094,21.1934394836426,217.102142333984,26.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:07:40.545Z,1778818046000,45.8103408813477,21.1936492919922,137.903289794922,36.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:07:56.921Z,1778818062000,45.809700012207,21.1949100494385,138.826293945313,35.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:08:13.274Z,1778818078000,45.8078384399414,21.1959590911865,158.560836791992,56.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:08:29.594Z,1778818098000,45.8050384521484,21.1978607177734,137.753860473633,65.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:08:51.608Z,1778818108000,45.803840637207,21.1994590759277,137.753860473633,66.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:09:02.563Z,1778818128000,45.8010902404785,21.2021503448486,151.420364379883,69.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:09:18.920Z,1778818142000,45.7988395690918,21.2037391662598,154.281341552734,75.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:09:35.290Z,1778818156000,45.7964096069336,21.2054100036621,154.281341552734,77.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:09:46.240Z,1778818173000,45.7937088012695,21.2073192596436,143.615097045898,69.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:10:02.610Z,1778818193000,45.7913818359375,21.2108192443848,133.058364868164,66.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:10:18.975Z,1778818207000,45.7898216247559,21.2133293151855,133.058364868164,63.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:10:35.225Z,1778818223000,45.7881698608398,21.2158107757568,133.058364868164,57.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:10:51.575Z,1778818239000,45.7868690490723,21.2175197601318,145.673309326172,18.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:11:02.457Z,1778818253000,45.7862396240234,21.2178897857666,161.103637695313,33.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:11:24.237Z,1778818267000,45.7847099304199,21.2185707092285,164.691070556641,50.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:11:40.647Z,1778818275000,45.7837982177734,21.2189292907715,164.691070556641,38.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:11:57.219Z,1778818300000,45.7834281921387,21.2190704345703,165.953735351563,,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:12:08.181Z,1778818314000,45.7833290100098,21.2191295623779,165.953735351563,18.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-15T04:12:24.479Z,1778818328000,45.7822799682617,21.2194900512695,165.953735351563,19.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T04:12:40.797Z,1778818342000,45.7821502685547,21.2195301055908,171.922439575195,6.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T04:12:57.392Z,1778818358000,45.7813415527344,21.2196998596191,171.922439575195,28.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T04:13:08.290Z,1778818371000,45.7802314758301,21.2199802398682,171.922439575195,39.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T04:13:24.651Z,1778818383000,45.7789497375488,21.2203006744385,169.097122192383,42.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T04:13:41.011Z,1778818402000,45.777961730957,21.2204895019531,168.736526489258,,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T04:13:57.363Z,1778818418000,45.7778816223145,21.2205696105957,168.736526489258,6.0,"Timișoara (Pestalozzi)",U.T.T.,1
NKA,M41,1,2026-05-15T04:14:08.285Z,1778818432000,45.7774810791016,21.2206592559814,168.736526489258,28.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T04:14:24.632Z,1778818448000,45.776050567627,21.221019744873,168.736526489258,24.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T04:14:40.950Z,1778818467000,45.7752990722656,21.2212009429932,168.736526489258,19.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T04:14:57.300Z,1778818483000,45.7751197814941,21.2212505340576,168.736526489258,,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
