vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,32,1,2026-05-13T11:45:00+0000,1778672686000,45.7490882873535,21.2194805145264,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T11:45:17+0000,1778672701000,45.749210357666,21.2197494506836,51.6119194030762,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T11:45:34+0000,1778672717000,45.7495918273926,21.2206897735596,51.6119194030762,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T11:45:46+0000,1778672730000,45.7502212524414,21.2218494415283,51.6119194030762,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T11:46:03+0000,1778672746000,45.7509307861328,21.2233390808105,56.9046325683594,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T11:46:20+0000,1778672762000,45.7512283325195,21.2239398956299,56.9046325683594,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T11:46:32+0000,1778672766000,45.7513084411621,21.2241401672363,56.9046325683594,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T11:46:49+0000,1778672792000,45.7511100769043,21.2248191833496,111.801696777344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T11:47:01+0000,1778672809000,45.7508392333984,21.2250308990478,166.123245239258,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T11:47:18+0000,1778672825000,45.7507209777832,21.2250595092773,163.0,0.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T11:47:30+0000,1778672840000,45.7506904602051,21.2250995635986,166.964904785156,8.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T11:47:48+0000,1778672850000,45.7503395080566,21.2252597808838,166.964904785156,23.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T11:48:00+0000,1778672870000,45.7490501403809,21.2256698608398,166.964904785156,11.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:48:23+0000,1778672885000,45.7489585876465,21.2256603240967,191.020645141602,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:48:40+0000,1778672901000,45.7489585876465,21.2256603240967,191.020645141602,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:48:52+0000,1778672915000,45.7489585876465,21.2256603240967,191.020645141602,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:49:09+0000,1778672935000,45.7489585876465,21.2256603240967,191.020645141602,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:49:21+0000,1778672950000,45.748950958252,21.2256698608398,191.020645141602,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:49:43+0000,1778672966000,45.7481307983398,21.2253799438476,191.020645141602,19.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:49:50+0000,1778672981000,45.748218536377,21.2239303588867,282.994812011719,36.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:50:07+0000,1778672997000,45.7487716674805,21.2220497131348,292.415649414062,36.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:50:19+0000,1778673011000,45.7491493225098,21.2208404541016,292.415649414062,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:50:41+0000,1778673027000,45.7493705749512,21.2201805114746,292.415649414062,5.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:50:59+0000,1778673042000,45.7493782043457,21.2199306488037,241.789611816406,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:51:11+0000,1778673057000,45.7489318847656,21.2191295623779,230.629455566406,21.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:51:28+0000,1778673072000,45.7485389709473,21.2185401916504,230.629455566406,17.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:51:40+0000,1778673091000,45.7476501464844,21.2174491882324,216.445449829102,29.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:51:57+0000,1778673105000,45.7472190856934,21.2169208526611,216.445449829102,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:52:14+0000,1778673121000,45.7471885681152,21.2168807983398,216.445449829102,9.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:52:26+0000,1778673134000,45.7467918395996,21.2164192199707,216.445449829102,15.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:52:48+0000,1778673149000,45.7466697692871,21.2160091400146,243.105224609375,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:53:00+0000,1778673166000,45.7460403442383,21.2155990600586,193.650588989258,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:53:17+0000,1778673180000,45.7456016540527,21.2152099609375,214.217544555664,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:53:29+0000,1778673196000,45.7456016540527,21.2152099609375,214.217544555664,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:53:46+0000,1778673212000,45.7454795837402,21.2151107788086,214.217544555664,13.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:54:03+0000,1778673220000,45.745189666748,21.2148303985596,214.199737548828,21.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T11:54:15+0000,1778673238000,45.7439994812012,21.213680267334,214.199737548828,30.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T11:54:31+0000,1778673254000,45.7435302734375,21.2133502960205,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T11:54:43+0000,1778673270000,45.7435302734375,21.2133502960205,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T11:55:05+0000,1778673285000,45.7435302734375,21.2133502960205,211.565811157227,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T11:55:17+0000,1778673306000,45.7431602478027,21.2129707336426,211.565811157227,22.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T11:55:29+0000,1778673320000,45.7424201965332,21.2131195068359,153.471771240234,17.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T11:55:46+0000,1778673335000,45.7422981262207,21.2132091522217,152.862701416016,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T11:56:03+0000,1778673346000,45.7419204711914,21.2135601043701,152.862701416016,24.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T11:56:20+0000,1778673366000,45.740608215332,21.2144298553467,154.732681274414,29.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:56:32+0000,1778673382000,45.7393417358398,21.2152690887451,154.732681274414,24.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:56:49+0000,1778673390000,45.7388191223145,21.2156505584717,154.732681274414,29.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:57:01+0000,1778673411000,45.7381210327148,21.2161293029785,154.606567382813,15.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:57:18+0000,1778673427000,45.7371711730957,21.2168502807617,154.606567382813,35.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:57:34+0000,1778673439000,45.7360992431641,21.2175903320312,154.606567382813,38.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:57:57+0000,1778673456000,45.7347793579102,21.2184295654297,154.606567382813,34.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:58:09+0000,1778673470000,45.7338218688965,21.218879699707,171.992706298828,21.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:58:25+0000,1778673492000,45.7331504821777,21.2190208435059,184.186187744141,0.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:58:42+0000,1778673506000,45.7331504821777,21.2190208435059,184.186187744141,0.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:58:54+0000,1778673520000,45.7331504821777,21.2190208435059,184.186187744141,0.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:59:16+0000,1778673540000,45.7331085205078,21.2191295623779,184.186187744141,0.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:59:28+0000,1778673558000,45.7331085205078,21.2191295623779,184.186187744141,0.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T11:59:45+0000,1778673570000,45.7331085205078,21.2191295623779,184.186187744141,0.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T12:00:02+0000,1778673584000,45.7328605651856,21.219030380249,184.186187744141,12.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T12:00:19+0000,1778673602000,45.7320404052734,21.2189502716064,185.14811706543,24.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T12:00:31+0000,1778673616000,45.7308616638184,21.2188301086426,185.14811706543,34.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T12:00:48+0000,1778673631000,45.7301292419434,21.2187099456787,182.281997680664,0.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T12:01:00+0000,1778673646000,45.7297096252441,21.2187004089355,182.281997680664,22.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T12:01:17+0000,1778673662000,45.7284698486328,21.218599319458,182.97102355957,39.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T12:01:28+0000,1778673675000,45.7271003723145,21.2184906005859,182.97102355957,39.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T12:01:45+0000,1778673689000,45.7259712219238,21.2182693481445,198.066390991211,30.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T12:01:57+0000,1778673707000,45.7252311706543,21.2178497314453,199.643096923828,20.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T12:02:14+0000,1778673718000,45.7248497009277,21.2176208496094,199.643096923828,0.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T12:02:31+0000,1778673736000,45.7248306274414,21.2176208496094,199.643096923828,0.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T12:02:48+0000,1778673746000,45.7248306274414,21.2176208496094,199.643096923828,0.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T12:03:00+0000,1778673765000,45.7242584228516,21.2173099517822,201.577972412109,6.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T12:03:17+0000,1778673781000,45.7241401672363,21.2172508239746,201.577972412109,13.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T12:03:34+0000,1778673803000,45.7225112915039,21.215950012207,218.910278320313,37.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T12:03:51+0000,1778673807000,45.7222404479981,21.2155609130859,218.910278320313,34.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T12:04:20+0000,1778673846000,45.7206916809082,21.2136096954346,249.510971069336,40.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T12:04:37+0000,1778673859000,45.720401763916,21.212230682373,249.510971069336,15.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T12:04:49+0000,1778673876000,45.7203788757324,21.2120704650879,249.510971069336,0.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T12:05:06+0000,1778673890000,45.7203598022461,21.2119998931885,249.510971069336,12.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T12:05:23+0000,1778673910000,45.7199401855469,21.2120399475098,165.932418823242,12.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T12:05:40+0000,1778673926000,45.7190093994141,21.212589263916,158.483505249023,35.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T12:05:57+0000,1778673936000,45.7181510925293,21.2130699157715,158.483505249023,37.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T12:06:09+0000,1778673957000,45.7174110412598,21.2135105133057,159.422714233398,15.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T12:06:26+0000,1778673971000,45.7164192199707,21.2140007019043,159.422714233398,35.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T12:06:43+0000,1778673991000,45.7156791687012,21.2142601013184,159.422714233398,16.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T12:06:54+0000,1778674007000,45.7149314880371,21.2132205963135,223.72966003418,26.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T12:07:11+0000,1778674023000,45.714241027832,21.2121696472168,250.883056640625,9.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T12:07:28+0000,1778674035000,45.7142181396484,21.2121200561523,250.883056640625,0.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T12:07:40+0000,1778674047000,45.7143402099609,21.2118892669678,337.480621337891,12.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T12:07:57+0000,1778674066000,45.7155609130859,21.2112007141113,337.480621337891,37.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T12:08:14+0000,1778674081000,45.7171211242676,21.210319519043,337.480621337891,44.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T12:08:31+0000,1778674095000,45.7184410095215,21.2095203399658,337.480621337891,37.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T12:08:48+0000,1778674112000,45.7195816040039,21.2088108062744,250.154876708984,14.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T12:09:05+0000,1778674124000,45.7193107604981,21.207820892334,250.154876708984,33.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T12:09:17+0000,1778674135000,45.7190208435059,21.2067699432373,250.32421875,36.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T12:09:34+0000,1778674151000,45.7185211181641,21.2048606872559,250.32421875,36.0,"Gara de Sud","Eternității",0
GNT,32,0,2026-05-13T12:09:45+0000,1778674171000,45.7182312011719,21.2036304473877,249.442291259766,0.0,"Gara de Sud","Eternității",0
GNT,32,0,2026-05-13T12:10:02+0000,1778674185000,45.7180290222168,21.2028102874756,249.442291259766,25.0,"Gara de Sud","Gara de Sud",0
GNT,32,0,2026-05-13T12:10:19+0000,1778674200000,45.7175788879395,21.2020092010498,157.770889282227,18.0,"Gara de Sud","Gara de Sud",0
GNT,32,0,2026-05-13T12:10:36+0000,1778674214000,45.7165985107422,21.2026901245117,157.770889282227,30.0,"Gara de Sud","Gara de Sud",0
GNT,32,1,2026-05-13T12:10:48+0000,1778674229000,45.7162895202637,21.2033500671387,336.535186767578,16.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T12:11:05+0000,1778674251000,45.7170600891113,21.2024002075195,338.4580078125,33.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T12:11:22+0000,1778674267000,45.7179489135742,21.2023506164551,70.3899230957031,21.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T12:11:33+0000,1778674278000,45.7181396484375,21.2033596038818,70.3899230957031,25.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T12:11:50+0000,1778674290000,45.7183685302734,21.2043495178223,70.2068786621094,31.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T12:12:07+0000,1778674310000,45.7189598083496,21.2066593170166,70.2068786621094,33.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T12:12:24+0000,1778674330000,45.719181060791,21.2076206207275,70.309211730957,0.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T12:12:36+0000,1778674340000,45.7192306518555,21.2077903747559,70.309211730957,13.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T12:12:53+0000,1778674362000,45.7195014953613,21.2089099884033,70.309211730957,11.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T12:13:15+0000,1778674377000,45.7187385559082,21.2093296051025,157.44010925293,35.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T12:13:27+0000,1778674391000,45.7174797058106,21.2101097106934,157.44010925293,40.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T12:13:44+0000,1778674411000,45.7157897949219,21.211109161377,157.44010925293,39.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T12:14:00+0000,1778674425000,45.714599609375,21.2118091583252,157.44010925293,34.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T12:14:12+0000,1778674437000,45.7140693664551,21.2123508453369,54.3547592163086,13.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T12:14:34+0000,1778674446000,45.7141799926758,21.2123603820801,54.3547592163086,0.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T12:14:58+0000,1778674486000,45.7157707214356,21.2143898010254,338.563049316406,11.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T12:15:15+0000,1778674501000,45.716609954834,21.2139492034912,338.563049316406,34.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T12:15:27+0000,1778674517000,45.7176818847656,21.2133502960205,338.943878173828,7.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T12:15:44+0000,1778674531000,45.7178916931152,21.2132396697998,338.943878173828,20.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T12:16:01+0000,1778674547000,45.7190704345703,21.2125091552734,338.943878173828,34.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T12:16:12+0000,1778674562000,45.7200698852539,21.2120399475098,338.943878173828,9.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T12:16:29+0000,1778674576000,45.7203788757324,21.2120304107666,69.0391082763672,8.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T12:16:46+0000,1778674591000,45.7206115722656,21.2132205963135,69.2500915527344,38.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T12:17:03+0000,1778674599000,45.7209815979004,21.2142105102539,51.9318046569824,40.0,"Catedrala Mitropolitană",Herculane,0
GNT,32,1,2026-05-13T12:17:15+0000,1778674621000,45.7226409912109,21.2162494659424,38.1745834350586,41.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T12:17:32+0000,1778674635000,45.7238388061523,21.2172298431396,20.5209140777588,39.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T12:17:44+0000,1778674650000,45.724479675293,21.2175102233887,20.5209140777588,0.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T12:18:01+0000,1778674666000,45.724479675293,21.2175102233887,20.5209140777588,0.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T12:18:18+0000,1778674681000,45.7249183654785,21.2177391052246,19.5585250854492,18.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T12:18:35+0000,1778674695000,45.7256698608398,21.2181091308594,19.5585250854492,26.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:18:46+0000,1778674713000,45.7270088195801,21.2185707092285,5.80404424667358,33.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:19:03+0000,1778674731000,45.7286605834961,21.2186908721924,2.99176096916199,31.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:19:15+0000,1778674741000,45.7294082641602,21.2187194824219,2.99176096916199,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:19:32+0000,1778674760000,45.7310409545898,21.218879699707,5.17809009552002,44.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:19:49+0000,1778674775000,45.7324295043945,21.2190704345703,5.17809009552002,16.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:20:06+0000,1778674789000,45.7331008911133,21.2192192077637,354.581573486328,17.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:20:23+0000,1778674807000,45.7338409423828,21.2190608978271,346.210815429687,0.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:20:35+0000,1778674816000,45.7341804504395,21.2188892364502,346.210815429687,28.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:20:52+0000,1778674835000,45.7357597351074,21.2179298400879,334.346130371094,31.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:21:04+0000,1778674850000,45.7371711730957,21.2169799804687,334.346130371094,36.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:21:21+0000,1778674863000,45.7380714416504,21.2163600921631,334.346130371094,18.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:21:38+0000,1778674879000,45.7383613586426,21.2161998748779,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:21:49+0000,1778674900000,45.7383613586426,21.2161998748779,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:22:11+0000,1778674916000,45.7383613586426,21.2161998748779,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:22:24+0000,1778674932000,45.7384300231934,21.2161502838135,334.346130371094,12.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:22:40+0000,1778674948000,45.7391395568848,21.2155990600586,334.346130371094,23.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:22:57+0000,1778674954000,45.739559173584,21.2152690887451,334.202575683594,34.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T12:23:09+0000,1778674976000,45.7412109375,21.2141799926758,334.202575683594,26.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T12:23:26+0000,1778674986000,45.7420692443848,21.2135906219482,334.202575683594,38.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T12:23:43+0000,1778675010000,45.7431716918945,21.2130508422852,32.2078628540039,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:24:00+0000,1778675026000,45.7434616088867,21.2133693695068,32.2078628540039,12.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:24:12+0000,1778675042000,45.7437400817871,21.2135791778564,32.2078628540039,23.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:24:29+0000,1778675056000,45.744499206543,21.2142696380615,32.2078628540039,28.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:24:46+0000,1778675072000,45.7456283569336,21.2153091430664,35.0842437744141,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:25:03+0000,1778675086000,45.7463684082031,21.2161407470703,35.0842437744141,21.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:25:20+0000,1778675101000,45.746509552002,21.2163391113281,36.1293296813965,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:25:32+0000,1778675115000,45.746509552002,21.2163391113281,36.1293296813965,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:25:49+0000,1778675131000,45.7465896606445,21.2164192199707,36.1293296813965,3.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:26:06+0000,1778675145000,45.7466011047363,21.2164402008057,36.1293296813965,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T12:26:18+0000,1778675161000,45.7467498779297,21.2165794372559,36.1293296813965,14.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
