vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGX,E7,1,2026-05-15T06:20:17.678Z,1778826002000,45.7232894897461,21.1746807098389,46.4978675842285,34.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
GPY,E7,1,2026-05-15T06:20:34.050Z,1778826006000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
"01 YIJ",E7,1,2026-05-15T06:20:34.029Z,1778826015000,45.7478981018066,21.2314891815186,80.4644241333008,18.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAW,E7,0,2026-05-15T06:20:34.061Z,1778826015000,45.7375297546387,21.2006702423096,253.148010253906,40.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:20:34.073Z,1778826016000,45.7541007995606,21.2344799041748,207.072845458984,3.0,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:20:34.074Z,1778826016000,45.7239303588867,21.1756992340088,46.4978675842285,16.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAW,E7,0,2026-05-15T06:20:44.992Z,1778826029000,45.7371788024902,21.199010848999,253.148010253906,33.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:20:45.005Z,1778826032000,45.7536010742188,21.2340698242188,207.072845458984,25.0,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:20:45.006Z,1778826032000,45.7242393493652,21.1762104034424,47.1407852172852,10.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"01 YIJ",E7,1,2026-05-15T06:20:44.952Z,1778826033000,45.7479400634766,21.2317409515381,79.1732864379883,,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAW,E7,0,2026-05-15T06:21:01.690Z,1778826046000,45.7369804382324,21.1980800628662,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:21:01.704Z,1778826046000,45.7528610229492,21.2332191467285,232.356170654297,15.0,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:21:01.705Z,1778826046000,45.7242813110352,21.1762504577637,47.1407852172852,,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"01 YIJ",E7,1,2026-05-15T06:21:01.648Z,1778826047000,45.7479782104492,21.2318592071533,79.1732864379883,4.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
"01 YIJ",E7,1,2026-05-15T06:21:12.820Z,1778826061000,45.7481498718262,21.2328701019287,79.1732864379883,21.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:21:12.872Z,1778826061000,45.7244682312012,21.1765308380127,47.1407852172852,26.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAW,E7,0,2026-05-15T06:21:12.858Z,1778826062000,45.7369499206543,21.1980304718018,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:21:12.872Z,1778826062000,45.7528190612793,21.2331504821777,232.356170654297,,Comtim,"Parcul Copiilor",1
GPY,E7,1,2026-05-15T06:21:34.715Z,1778826067000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
NGX,E7,1,2026-05-15T06:21:34.744Z,1778826075000,45.725269317627,21.177770614624,47.1407852172852,33.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
NAW,E7,0,2026-05-15T06:21:34.729Z,1778826076000,45.7369499206543,21.1980304718018,253.148010253906,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:21:34.743Z,1778826076000,45.7528190612793,21.2331504821777,232.356170654297,,Comtim,"Parcul Copiilor",1
"01 YIJ",E7,1,2026-05-15T06:21:34.689Z,1778826077000,45.7483596801758,21.2339496612549,75.1581497192383,17.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:21:45.735Z,1778826091000,45.7261810302734,21.1791191101074,47.4629173278809,32.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
"01 YIJ",E7,1,2026-05-15T06:21:45.680Z,1778826094000,45.7484512329102,21.2343902587891,75.1581497192383,6.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-15T06:21:45.720Z,1778826096000,45.7369613647461,21.1980209350586,253.148010253906,8.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:21:45.734Z,1778826097000,45.7526206970215,21.2327899932861,232.356170654297,19.0,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:22:02.168Z,1778826105000,45.7269096374512,21.1802597045898,47.4629173278809,26.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:22:02.115Z,1778826110000,45.7484512329102,21.2344608306885,75.1581497192383,2.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-15T06:22:02.155Z,1778826112000,45.7368202209473,21.1972103118896,251.181549072266,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:22:02.168Z,1778826112000,45.7522201538086,21.232889175415,148.477340698242,21.0,Comtim,"Parcul Copiilor",1
"01 YIJ",E7,1,2026-05-15T06:22:18.497Z,1778826123000,45.7486305236816,21.2355403900146,75.1581497192383,23.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:22:18.545Z,1778826125000,45.7271499633789,21.1812992095947,64.5347518920898,,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NAW,E7,0,2026-05-15T06:22:18.534Z,1778826126000,45.7368316650391,21.1972007751465,251.181549072266,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:22:18.545Z,1778826126000,45.7519302368164,21.2331600189209,148.477340698242,,Comtim,"Parcul Copiilor",1
GPY,E7,1,2026-05-15T06:22:34.928Z,1778826127000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
NAW,E7,0,2026-05-15T06:22:34.942Z,1778826134000,45.7367782592773,21.1970596313477,251.181549072266,14.0,Comtim,"Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T06:22:34.904Z,1778826140000,45.7488784790039,21.2360992431641,17.8551273345947,3.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:22:34.956Z,1778826140000,45.7271499633789,21.1812992095947,64.5347518920898,5.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:22:34.956Z,1778826141000,45.7515296936035,21.2335090637207,148.477340698242,11.0,Comtim,"Parcul Copiilor",1
"01 YIJ",E7,1,2026-05-15T06:22:51.272Z,1778826156000,45.7490997314453,21.2361297607422,332.528289794922,8.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-15T06:22:51.311Z,1778826156000,45.735710144043,21.19508934021,227.503021240234,39.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:22:51.324Z,1778826156000,45.7514190673828,21.2336196899414,148.998794555664,,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:22:51.325Z,1778826156000,45.7276992797852,21.1827201843262,64.5347518920898,24.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NAW,E7,0,2026-05-15T06:23:02.300Z,1778826170000,45.7346611022949,21.193489074707,227.503021240234,44.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,1,2026-05-15T06:23:02.314Z,1778826170000,45.7283592224121,21.1837692260742,46.5126838684082,35.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:23:02.262Z,1778826171000,45.7497215270996,21.2352504730225,329.622528076172,26.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,0,2026-05-15T06:23:02.314Z,1778826171000,45.750659942627,21.2343101501465,148.998794555664,37.0,Comtim,"Pasaj Michelangelo",1
NAW,E7,0,2026-05-15T06:23:18.668Z,1778826180000,45.7340393066406,21.192419052124,227.503021240234,34.0,Comtim,"Opre Gogu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:23:18.629Z,1778826185000,45.7506217956543,21.234489440918,329.622528076172,29.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGX,E7,1,2026-05-15T06:23:18.683Z,1778826186000,45.7290306091309,21.1847496032715,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
GPY,E7,1,2026-05-15T06:23:35.065Z,1778826187000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
NGV,E7,0,2026-05-15T06:23:18.682Z,1778826187000,45.7494888305664,21.2352294921875,169.644500732422,35.0,Comtim,"Pasaj Michelangelo",1
NGX,E7,1,2026-05-15T06:23:35.087Z,1778826200000,45.7290306091309,21.1847400665283,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:23:35.044Z,1778826201000,45.7516098022461,21.2337207794189,329.622528076172,25.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-15T06:23:35.076Z,1778826201000,45.7335586547852,21.1915702819824,226.903610229492,,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:23:35.086Z,1778826202000,45.748908996582,21.2353096008301,208.663543701172,6.0,Comtim,"Pasaj Michelangelo",1
NAW,E7,0,2026-05-15T06:23:51.525Z,1778826210000,45.7333984375,21.1914196014404,226.903610229492,20.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,1,2026-05-15T06:23:51.536Z,1778826211000,45.7291107177734,21.1848602294922,46.6820259094238,16.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:23:51.489Z,1778826216000,45.7517890930176,21.233549118042,329.622528076172,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,0,2026-05-15T06:23:51.536Z,1778826216000,45.7487602233887,21.2346992492676,246.184814453125,,Comtim,"Pasaj Michelangelo",1
"01 YIJ",E7,1,2026-05-15T06:24:02.708Z,1778826232000,45.7517890930176,21.2335605621338,329.622528076172,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-15T06:24:02.748Z,1778826232000,45.7321281433106,21.189510345459,226.903610229492,33.0,Comtim,"Păcii (N. Andreescu)",1
NGX,E7,1,2026-05-15T06:24:02.763Z,1778826232000,45.7306518554688,21.1872291564941,46.6820259094238,47.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:24:02.763Z,1778826233000,45.7487602233887,21.2346992492676,246.184814453125,7.0,Comtim,"Pasaj Michelangelo",1
"01 YIJ",E7,1,2026-05-15T06:24:19.136Z,1778826246000,45.7517890930176,21.2335605621338,329.622528076172,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,0,2026-05-15T06:24:19.188Z,1778826246000,45.7484397888184,21.2336807250977,254.414810180664,32.0,Comtim,"Universitatea de Vest",1
NGX,E7,1,2026-05-15T06:24:19.189Z,1778826246000,45.7314491271973,21.1884593963623,46.6820259094238,11.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NAW,E7,0,2026-05-15T06:24:19.174Z,1778826247000,45.7315216064453,21.1885604858398,226.903610229492,,Comtim,"Păcii (N. Andreescu)",1
GPY,E7,1,2026-05-15T06:24:35.539Z,1778826248000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
NGX,E7,1,2026-05-15T06:24:35.562Z,1778826265000,45.7316093444824,21.18869972229,46.8215217590332,,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:24:35.520Z,1778826267000,45.7522697448731,21.2332592010498,330.520904541016,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-15T06:24:35.550Z,1778826267000,45.7312202453613,21.1881408691406,226.62548828125,25.0,Comtim,"Păcii (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:24:35.561Z,1778826267000,45.7481193542481,21.2317295074463,258.944030761719,,Comtim,"Universitatea de Vest",1
"01 YIJ",E7,1,2026-05-15T06:24:57.332Z,1778826279000,45.7522583007813,21.2332592010498,330.520904541016,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-15T06:24:57.370Z,1778826281000,45.7305107116699,21.1869106292725,226.62548828125,30.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:24:57.383Z,1778826281000,45.7481002807617,21.2316493988037,258.944030761719,10.0,Comtim,"Universitatea de Vest",1
NGX,E7,1,2026-05-15T06:24:57.384Z,1778826281000,45.7316398620606,21.1887302398682,46.8215217590332,11.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:25:13.910Z,1778826294000,45.7528610229492,21.2326793670654,330.520904541016,28.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-15T06:25:13.949Z,1778826294000,45.7297286987305,21.1858291625977,226.62548828125,36.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,1,2026-05-15T06:25:13.963Z,1778826296000,45.7325897216797,21.1901302337646,46.8215217590332,49.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:25:13.963Z,1778826298000,45.7479591369629,21.230489730835,262.740966796875,5.0,Comtim,"Universitatea de Vest",1
NAW,E7,0,2026-05-15T06:25:24.930Z,1778826304000,45.7291793823242,21.1850109100342,226.62548828125,25.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,1,2026-05-15T06:25:24.944Z,1778826306000,45.7333602905274,21.1913394927979,46.8215217590332,40.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
GPY,E7,1,2026-05-15T06:25:24.916Z,1778826307000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
"01 YIJ",E7,1,2026-05-15T06:25:24.891Z,1778826310000,45.7540702819824,21.2329807281494,19.8413429260254,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-15T06:25:24.943Z,1778826311000,45.7479705810547,21.230489730835,262.740966796875,,Comtim,"Universitatea de Vest",1
NGV,E7,0,2026-05-15T06:25:41.354Z,1778826320000,45.7479515075684,21.2304191589355,262.740966796875,11.0,Comtim,"Universitatea de Vest",1
"01 YIJ",E7,1,2026-05-15T06:25:41.303Z,1778826321000,45.7545585632324,21.2332096099853,19.8413429260254,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-15T06:25:41.340Z,1778826327000,45.728931427002,21.1846294403076,227.267913818359,,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,1,2026-05-15T06:25:41.354Z,1778826327000,45.7337608337402,21.1919994354248,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NAW,E7,0,2026-05-15T06:25:57.757Z,1778826336000,45.7287406921387,21.1843109130859,227.267913818359,26.0,Comtim,"V. Simionescu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:25:57.721Z,1778826341000,45.7546501159668,21.2332401275635,19.8413429260254,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-15T06:25:57.771Z,1778826342000,45.7477416992188,21.2277297973633,271.355529785156,37.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-15T06:25:57.772Z,1778826343000,45.7339286804199,21.1921997070313,47.6354179382324,26.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T06:26:08.925Z,1778826355000,45.7547416687012,21.2332801818848,19.8413429260254,3.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-15T06:26:08.976Z,1778826355000,45.7347717285156,21.1935691833496,47.6354179382324,45.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,0,2026-05-15T06:26:08.962Z,1778826356000,45.7277603149414,21.1828193664551,227.267913818359,18.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:26:08.976Z,1778826356000,45.747859954834,21.2262706756592,281.085418701172,22.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NAW,E7,0,2026-05-15T06:26:25.388Z,1778826366000,45.7274284362793,21.1820392608643,245.848037719727,34.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:26:25.402Z,1778826366000,45.7478981018066,21.2258205413818,281.085418701172,7.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
GPY,E7,1,2026-05-15T06:26:25.374Z,1778826367000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
NGX,E7,1,2026-05-15T06:26:25.403Z,1778826369000,45.7358703613281,21.1952800750732,47.6354179382324,44.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 YIJ",E7,0,2026-05-15T06:26:25.348Z,1778826372000,45.7546005249023,21.2337608337402,115.0,13.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 YIJ",E7,0,2026-05-15T06:26:41.700Z,1778826385000,45.7545509338379,21.2339305877686,107.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-15T06:26:41.763Z,1778826386000,45.7271118164063,21.1809597015381,248.697174072266,,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-15T06:26:41.776Z,1778826386000,45.7480506896973,21.2249393463135,284.388366699219,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-15T06:26:41.777Z,1778826387000,45.736759185791,21.1967906951904,66.6108016967773,28.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:26:58.257Z,1778826402000,45.7480316162109,21.2247009277344,284.388366699219,18.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NAW,E7,0,2026-05-15T06:26:58.244Z,1778826404000,45.72705078125,21.1808700561523,248.697174072266,10.0,Comtim,"Liceul Auto (N. Andreescu)",1
"01 YIJ",E7,0,2026-05-15T06:26:58.172Z,1778826405000,45.7545509338379,21.2339305877686,107.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-15T06:26:58.258Z,1778826407000,45.7368583679199,21.197229385376,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,0,2026-05-15T06:27:09.492Z,1778826420000,45.7263793945313,21.1794395446777,227.749313354492,34.0,Comtim,Podgoriei,1
NGV,E7,0,2026-05-15T06:27:09.506Z,1778826420000,45.7483596801758,21.2232398986816,291.831359863281,5.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,0,2026-05-15T06:27:09.429Z,1778826421000,45.7545509338379,21.2339305877686,107.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-15T06:27:09.507Z,1778826421000,45.736930847168,21.1974906921387,74.1420364379883,17.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
GPY,E7,1,2026-05-15T06:27:31.320Z,1778826427000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
NAW,E7,0,2026-05-15T06:27:31.335Z,1778826430000,45.7258911132813,21.1787490844727,227.749313354492,23.0,Comtim,Podgoriei,1
NGX,E7,1,2026-05-15T06:27:31.353Z,1778826431000,45.7369995117188,21.198070526123,74.1420364379883,22.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:27:31.352Z,1778826436000,45.7486915588379,21.2220096588135,291.831359863281,39.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,0,2026-05-15T06:27:31.275Z,1778826439000,45.7545509338379,21.2339305877686,107.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-15T06:27:47.753Z,1778826449000,45.7255401611328,21.1781196594238,227.058303833008,,Comtim,Podgoriei,1
"01 YIJ",E7,0,2026-05-15T06:27:47.692Z,1778826450000,45.7545509338379,21.2339305877686,107.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-15T06:27:47.767Z,1778826450000,45.737060546875,21.1985702514648,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,0,2026-05-15T06:27:47.766Z,1778826451000,45.7491989135742,21.2204093933105,291.831359863281,10.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAW,E7,0,2026-05-15T06:28:04.125Z,1778826459000,45.7255516052246,21.1781196594238,227.058303833008,6.0,Comtim,Podgoriei,1
NGV,E7,0,2026-05-15T06:28:04.139Z,1778826465000,45.7492218017578,21.2203807830811,291.831359863281,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,0,2026-05-15T06:28:04.064Z,1778826466000,45.7545509338379,21.2339305877686,107.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGX,E7,1,2026-05-15T06:28:04.140Z,1778826466000,45.737060546875,21.1985702514648,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 YIJ",E7,0,2026-05-15T06:28:15.028Z,1778826480000,45.7545509338379,21.2339305877686,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-15T06:28:15.107Z,1778826480000,45.7492218017578,21.2203807830811,291.831359863281,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-15T06:28:15.107Z,1778826480000,45.7372016906738,21.1988697052002,72.8638458251953,25.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,0,2026-05-15T06:28:15.093Z,1778826481000,45.7245712280273,21.1766204833984,227.058303833008,32.0,Comtim,"Constantin Nottara",1
GPY,E7,1,2026-05-15T06:28:31.461Z,1778826488000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
"01 YIJ",E7,0,2026-05-15T06:28:31.411Z,1778826495000,45.7545509338379,21.2339305877686,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-15T06:28:31.490Z,1778826495000,45.7492218017578,21.2203807830811,291.831359863281,3.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAW,E7,0,2026-05-15T06:28:31.476Z,1778826496000,45.7239990234375,21.1756706237793,226.602233886719,6.0,Comtim,"Constantin Nottara",1
NGX,E7,1,2026-05-15T06:28:31.490Z,1778826496000,45.7375717163086,21.2010898590088,72.8638458251953,40.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 YIJ",E7,0,2026-05-15T06:28:47.830Z,1778826509000,45.7545509338379,21.2339305877686,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-15T06:28:47.870Z,1778826509000,45.7239990234375,21.1756706237793,226.602233886719,,Comtim,"Constantin Nottara",1
NGV,E7,0,2026-05-15T06:28:47.884Z,1778826509000,45.7492218017578,21.2198104858398,257.453399658203,17.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-15T06:28:47.884Z,1778826511000,45.7380104064941,21.2029209136963,72.8638458251953,22.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 YIJ",E7,0,2026-05-15T06:29:04.230Z,1778826531000,45.7545509338379,21.2339305877686,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-15T06:29:04.306Z,1778826531000,45.748161315918,21.217960357666,230.938125610352,39.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAW,E7,0,2026-05-15T06:29:04.293Z,1778826532000,45.7231597900391,21.1744995117188,226.602233886719,34.0,Comtim,"Răscoala din 1907",1
NGX,E7,1,2026-05-15T06:29:04.306Z,1778826532000,45.7380599975586,21.2031402587891,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 YIJ",E7,0,2026-05-15T06:29:15.409Z,1778826545000,45.7545509338379,21.2339305877686,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-15T06:29:15.468Z,1778826545000,45.7222900390625,21.1731700897217,226.602233886719,40.0,Comtim,"Răscoala din 1907",1
NGV,E7,0,2026-05-15T06:29:15.482Z,1778826545000,45.7471199035645,21.2168102264404,217.317138671875,36.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-15T06:29:15.483Z,1778826546000,45.7381896972656,21.2035694122314,75.4562911987305,30.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
GPY,E7,1,2026-05-15T06:29:31.890Z,1778826548000,45.7185783386231,21.1485195159912,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
NAW,E7,0,2026-05-15T06:29:31.905Z,1778826555000,45.7215995788574,21.1720905303955,226.602233886719,35.0,Comtim,"Răscoala din 1907",1
"01 YIJ",E7,0,2026-05-15T06:29:31.842Z,1778826561000,45.7545509338379,21.2339305877686,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-15T06:29:31.919Z,1778826561000,45.746509552002,21.215690612793,193.504455566406,21.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-15T06:29:31.919Z,1778826561000,45.7385292053223,21.2056999206543,78.2231216430664,41.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIJ",E7,0,2026-05-15T06:29:48.293Z,1778826575000,45.7545509338379,21.2339305877686,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
GPY,E7,1,2026-05-15T06:29:48.341Z,1778826575000,45.7186584472656,21.148380279541,307.0,7.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",0
NAW,E7,0,2026-05-15T06:29:48.361Z,1778826576000,45.7211494445801,21.1713905334473,226.312728881836,,Comtim,"Răscoala din 1907",1
