vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1029,5,1,2026-05-15T04:36:12.735Z,1778819756000,45.7587203979492,21.2037792205811,271.652740478516,,"Ronaț",Macilor,1
1026,5,1,2026-05-15T04:36:23.680Z,1778819761000,45.7662506103516,21.2605800628662,177.757781982422,12.0,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-15T04:36:23.682Z,1778819761000,45.7505989074707,21.1897392272949,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,0,2026-05-15T04:36:23.680Z,1778819769000,45.7690315246582,21.2496891021728,233.933502197266,47.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-15T04:36:23.679Z,1778819769000,45.7587203979492,21.2037792205811,271.652740478516,,"Ronaț",Macilor,1
1026,5,1,2026-05-15T04:36:40.119Z,1778819783000,45.7658309936523,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T04:36:40.118Z,1778819785000,45.7678489685059,21.2473793029785,233.933502197266,49.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-15T04:36:40.118Z,1778819785000,45.7587203979492,21.2037792205811,271.652740478516,,"Ronaț",Macilor,1
1026,5,1,2026-05-15T04:36:56.607Z,1778819797000,45.7658309936523,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T04:36:56.606Z,1778819797000,45.76708984375,21.2458400726318,233.933502197266,42.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-15T04:36:56.606Z,1778819799000,45.7587203979492,21.2037792205811,271.652740478516,,"Ronaț",Macilor,1
1039,5,0,2026-05-15T04:37:13.024Z,1778819810000,45.7557182312012,21.2319202423096,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1026,5,1,2026-05-15T04:37:13.022Z,1778819811000,45.7658309936523,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-15T04:37:13.022Z,1778819813000,45.766788482666,21.2452793121338,233.933502197266,4.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-15T04:37:13.021Z,1778819814000,45.7587509155273,21.203649520874,271.652740478516,18.0,"Ronaț",Macilor,1
1040,5,0,2026-05-15T04:37:23.977Z,1778819821000,45.7505989074707,21.1897392272949,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T04:37:23.975Z,1778819828000,45.766788482666,21.2452793121338,208.0,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T04:37:23.975Z,1778819829000,45.7658309936523,21.2605304718018,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1029,5,1,2026-05-15T04:37:23.974Z,1778819830000,45.7587394714355,21.2012691497803,265.06689453125,47.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-15T04:37:40.349Z,1778819843000,45.7654304504395,21.2603797912598,179.220977783203,16.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-15T04:37:40.348Z,1778819846000,45.766788482666,21.2452793121338,208.0,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T04:37:40.348Z,1778819848000,45.7584609985352,21.1990604400635,252.838928222656,11.0,"Ronaț","Alexandru Lăpușneanu",1
1029,5,1,2026-05-15T04:37:56.680Z,1778819863000,45.7584495544434,21.1989994049072,252.838928222656,,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-15T04:37:56.681Z,1778819866000,45.7641410827637,21.2606506347656,174.573150634766,23.0,"Ronaț",Lalelelor,1
1028,5,1,2026-05-15T04:37:56.680Z,1778819866000,45.766788482666,21.2452793121338,208.0,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T04:38:13.006Z,1778819870000,45.7557182312012,21.2319202423096,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1029,5,1,2026-05-15T04:38:13.002Z,1778819877000,45.7583389282227,21.1984901428223,252.838928222656,30.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-15T04:38:13.004Z,1778819878000,45.7633094787598,21.2608108520508,174.573150634766,30.0,"Ronaț",Lalelelor,1
1028,5,1,2026-05-15T04:38:13.004Z,1778819878000,45.766788482666,21.2452793121338,208.0,,"Ronaț","Gara de Est",1
1040,5,0,2026-05-15T04:38:24.165Z,1778819881000,45.7505989074707,21.1897392272949,14.0690441131592,,"Gara de Est",Taborului,1
1029,5,1,2026-05-15T04:38:24.162Z,1778819889000,45.757999420166,21.1970691680908,252.838928222656,27.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-15T04:38:24.162Z,1778819893000,45.7666206359863,21.2450103759766,330.0,3.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T04:38:24.163Z,1778819894000,45.7624015808105,21.2605495452881,199.992874145508,7.0,"Ronaț",Lalelelor,1
1026,5,1,2026-05-15T04:38:45.924Z,1778819907000,45.7623710632324,21.260570526123,199.992874145508,,"Ronaț",Lalelelor,1
1028,5,1,2026-05-15T04:38:45.923Z,1778819908000,45.7666206359863,21.2450199127197,330.0,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T04:38:45.923Z,1778819910000,45.7578010559082,21.1964206695557,246.375625610352,,"Ronaț","Grigore Alexandrescu",1
1039,5,0,2026-05-15T04:39:02.295Z,1778819913000,45.7555389404297,21.234790802002,89.2034301757812,,"Gara de Est",Prefectura,1
1026,5,1,2026-05-15T04:39:02.293Z,1778819927000,45.7619514465332,21.2602691650391,204.826721191406,26.0,"Ronaț",Lalelelor,1
1028,5,1,2026-05-15T04:39:02.292Z,1778819928000,45.7666206359863,21.2450199127197,330.0,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T04:39:02.292Z,1778819930000,45.7578010559082,21.1964206695557,246.375625610352,,"Ronaț","Grigore Alexandrescu",1
1040,5,0,2026-05-15T04:39:13.473Z,1778819941000,45.7505989074707,21.1897392272949,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:39:13.471Z,1778819943000,45.7607917785644,21.2594108581543,204.826721191406,35.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-15T04:39:13.470Z,1778819943000,45.7576904296875,21.1960391998291,242.03564453125,31.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-15T04:39:13.470Z,1778819944000,45.7666206359863,21.2450199127197,330.0,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T04:39:29.840Z,1778819957000,45.7597999572754,21.2586097717285,211.230285644531,32.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-15T04:39:29.839Z,1778819957000,45.7568397521973,21.1941204071045,236.944152832031,44.0,"Ronaț",Madona,1
1028,5,1,2026-05-15T04:39:29.840Z,1778819958000,45.7666206359863,21.2450199127197,330.0,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T04:39:29.842Z,1778819959000,45.7556495666504,21.2373790740967,89.2034301757812,35.0,"Gara de Est",Prefectura,1
1039,5,0,2026-05-15T04:39:46.242Z,1778819973000,45.7557182312012,21.2386894226074,84.9272308349609,17.0,"Gara de Est",Prefectura,1
1026,5,1,2026-05-15T04:39:46.240Z,1778819974000,45.7593307495117,21.2581100463867,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-15T04:39:46.239Z,1778819974000,45.7666206359863,21.2450199127197,330.0,,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T04:39:46.239Z,1778819974000,45.7555503845215,21.1922798156738,217.739929199219,38.0,"Ronaț",Madona,1
1039,5,0,2026-05-15T04:40:02.633Z,1778819975000,45.7557182312012,21.2387504577637,77.7866363525391,10.0,"Gara de Est",Prefectura,1
1026,5,1,2026-05-15T04:40:02.606Z,1778819986000,45.7593307495117,21.2581100463867,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-15T04:40:02.606Z,1778819988000,45.7664299011231,21.2446708679199,222.0,12.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-15T04:40:02.605Z,1778819989000,45.7550010681152,21.1916904449463,211.468170166016,,"Ronaț",Madona,1
1028,5,1,2026-05-15T04:40:18.965Z,1778820001000,45.7658805847168,21.2444400787354,173.0,15.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-15T04:40:18.967Z,1778820001000,45.7505989074707,21.1897392272949,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:40:18.965Z,1778820003000,45.7591209411621,21.2577896118164,220.568420410156,19.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-15T04:40:18.964Z,1778820003000,45.7550010681152,21.1916904449463,211.468170166016,,"Ronaț",Madona,1
1028,5,1,2026-05-15T04:40:35.341Z,1778820018000,45.7658309936523,21.2444705963135,173.0,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T04:40:35.341Z,1778820019000,45.7581901550293,21.2567100524902,217.133575439453,31.0,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-15T04:40:35.340Z,1778820019000,45.7550010681152,21.1916904449463,211.468170166016,,"Ronaț",Madona,1
1039,5,0,2026-05-15T04:40:35.344Z,1778820019000,45.7559318542481,21.2399406433105,77.7866363525391,23.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,1,2026-05-15T04:40:51.686Z,1778820031000,45.7574691772461,21.255989074707,217.133575439453,26.0,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-15T04:40:51.685Z,1778820033000,45.7547988891602,21.1915092468262,211.468170166016,21.0,"Ronaț",Madona,1
1028,5,1,2026-05-15T04:40:51.685Z,1778820039000,45.7658309936523,21.2444705963135,173.0,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T04:40:51.688Z,1778820039000,45.7562789916992,21.2420806884766,75.0157699584961,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,1,2026-05-15T04:41:08.062Z,1778820049000,45.7571792602539,21.2556991577148,223.295684814453,,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-15T04:41:08.062Z,1778820053000,45.7658309936523,21.2444705963135,173.0,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T04:41:08.064Z,1778820053000,45.7565803527832,21.2439403533936,75.0157699584961,35.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-15T04:41:08.061Z,1778820055000,45.753059387207,21.1903591156006,198.818130493164,39.0,"Ronaț",Taborului,1
1040,5,0,2026-05-15T04:41:24.431Z,1778820060000,45.7575912475586,21.1956996917725,63.5285949707031,10.0,"Gara de Est","Grigore Alexandrescu",1
1039,5,0,2026-05-15T04:41:24.431Z,1778820061000,45.7567405700684,21.2446594238281,75.0157699584961,16.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-15T04:41:24.428Z,1778820067000,45.7658309936523,21.2444705963135,173.0,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T04:41:24.429Z,1778820068000,45.7571792602539,21.2556991577148,223.295684814453,,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-15T04:41:24.428Z,1778820069000,45.7520217895508,21.1899700164795,192.329040527344,18.0,"Ronaț",Taborului,1
1039,5,0,2026-05-15T04:41:35.396Z,1778820074000,45.7567710876465,21.2448101043701,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-15T04:41:35.394Z,1778820083000,45.7658309936523,21.2444705963135,173.0,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T04:41:35.394Z,1778820084000,45.7571792602539,21.2556991577148,223.295684814453,,"Ronaț","Prințul Turcesc",1
1029,5,0,2026-05-15T04:41:35.393Z,1778820085000,45.751880645752,21.1899394989014,191.0,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:41:51.801Z,1778820096000,45.7571792602539,21.2556991577148,223.295684814453,,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-15T04:41:51.800Z,1778820099000,45.7658309936523,21.2444705963135,173.0,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:41:51.800Z,1778820099000,45.7518081665039,21.1899299621582,188.0,9.0,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:42:08.182Z,1778820113000,45.7569389343262,21.2552700042725,259.729248046875,11.0,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-15T04:42:08.182Z,1778820113000,45.7658309936523,21.2444705963135,53.9433555603027,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-15T04:42:08.184Z,1778820114000,45.7574996948242,21.2468109130859,61.762451171875,30.0,"Gara de Est","Piața Traian",1
1029,5,0,2026-05-15T04:42:08.181Z,1778820115000,45.7513008117676,21.1898307800293,183.0,12.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T04:42:24.515Z,1778820127000,45.7658309936523,21.2444705963135,53.9433555603027,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T04:42:24.515Z,1778820129000,45.7570686340332,21.2542190551758,278.605285644531,25.0,"Ronaț","Piața Traian",1
1029,5,0,2026-05-15T04:42:24.515Z,1778820130000,45.7509918212891,21.1898403167725,183.0,,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T04:42:24.517Z,1778820130000,45.7576789855957,21.248119354248,96.1180572509766,22.0,"Gara de Est","Piața Traian",1
1040,5,0,2026-05-15T04:42:35.468Z,1778820140000,45.7578887939453,21.1965999603271,68.7957458496094,,"Gara de Est","Grigore Alexandrescu",1
1026,5,1,2026-05-15T04:42:35.466Z,1778820143000,45.757209777832,21.2522792816162,278.605285644531,33.0,"Ronaț","Piața Traian",1
1028,5,1,2026-05-15T04:42:35.465Z,1778820143000,45.7658309936523,21.2444705963135,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:42:35.465Z,1778820144000,45.7509918212891,21.1898403167725,183.0,,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T04:42:35.468Z,1778820144000,45.7575492858887,21.2488498687744,96.1180572509766,,"Gara de Est","Piața Traian",1
1039,5,0,2026-05-15T04:42:51.799Z,1778820152000,45.7575492858887,21.2488498687744,96.1180572509766,,"Gara de Est","Piața Traian",1
1026,5,1,2026-05-15T04:42:51.797Z,1778820157000,45.7573509216309,21.2511005401611,278.605285644531,27.0,"Ronaț","Piața Traian",1
1028,5,1,2026-05-15T04:42:51.797Z,1778820159000,45.7658309936523,21.2444705963135,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:42:51.796Z,1778820160000,45.7505493164062,21.1897792816162,182.0,19.0,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:43:08.128Z,1778820173000,45.757511138916,21.2495899200439,278.605285644531,19.0,"Ronaț","Piața Traian",1
1028,5,1,2026-05-15T04:43:08.128Z,1778820173000,45.7658309936523,21.2444705963135,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:43:08.127Z,1778820175000,45.7501106262207,21.1899394989014,111.0,12.0,"Gara de Est",Taborului,1
1040,5,0,2026-05-15T04:43:08.130Z,1778820175000,45.7584686279297,21.1991291046143,76.7932891845703,10.0,"Gara de Est","Alexandru Lăpușneanu",1
1040,5,0,2026-05-15T04:43:24.544Z,1778820176000,45.7584609985352,21.1991691589355,76.7932891845703,11.0,"Gara de Est","Alexandru Lăpușneanu",1
1026,5,1,2026-05-15T04:43:24.519Z,1778820188000,45.7575416564941,21.248929977417,275.096008300781,6.0,"Ronaț","Piața Traian",1
1028,5,1,2026-05-15T04:43:24.519Z,1778820189000,45.7658309936523,21.2444705963135,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:43:24.518Z,1778820189000,45.7504196166992,21.1901607513428,311.0,11.0,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T04:43:24.544Z,1778820190000,45.7573699951172,21.2506999969482,98.5219879150391,32.0,"Gara de Est","Prințul Turcesc",1
1026,5,1,2026-05-15T04:43:35.455Z,1778820201000,45.7575912475586,21.2483901977539,275.096008300781,7.0,"Ronaț","Piața Traian",1
1028,5,1,2026-05-15T04:43:35.454Z,1778820205000,45.7658309936523,21.2444705963135,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:43:35.454Z,1778820205000,45.7505798339844,21.1897506713867,312.0,,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T04:43:35.457Z,1778820206000,45.7571296691895,21.2526302337646,98.5219879150391,37.0,"Gara de Est","Prințul Turcesc",1
1026,5,1,2026-05-15T04:43:51.833Z,1778820217000,45.7575988769531,21.2483291625977,275.096008300781,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,0,2026-05-15T04:43:51.835Z,1778820218000,45.7569808959961,21.2541408538818,98.5219879150391,33.0,"Gara de Est","Prințul Turcesc",1
1028,5,1,2026-05-15T04:43:51.832Z,1778820219000,45.7658309936523,21.2444705963135,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:43:51.832Z,1778820219000,45.7505798339844,21.1897506713867,312.0,,"Gara de Est",Taborului,1
1040,5,0,2026-05-15T04:43:51.835Z,1778820219000,45.7585792541504,21.2002105712891,76.7932891845703,,"Gara de Est","Alexandru Lăpușneanu",1
1040,5,0,2026-05-15T04:44:08.173Z,1778820227000,45.7586097717285,21.200439453125,83.3635101318359,,"Gara de Est","Alexandru Lăpușneanu",1
1026,5,1,2026-05-15T04:44:08.171Z,1778820233000,45.7576789855957,21.2476100921631,254.865356445312,24.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-15T04:44:08.170Z,1778820234000,45.7658004760742,21.2449798583984,33.0,7.0,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:44:08.170Z,1778820235000,45.7505798339844,21.1897506713867,312.0,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:44:24.511Z,1778820241000,45.7574996948242,21.2467498779297,241.779602050781,31.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-15T04:44:24.511Z,1778820249000,45.7662582397461,21.2447605133057,347.0,11.0,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:44:24.511Z,1778820249000,45.7510414123535,21.1897392272949,2.0,25.0,"Gara de Est",Taborului,1
1040,5,0,2026-05-15T04:44:35.463Z,1778820255000,45.7587203979492,21.2026691436768,91.4084854125977,18.0,"Gara de Est",Macilor,1
1026,5,1,2026-05-15T04:44:35.461Z,1778820262000,45.7568817138672,21.244779586792,255.158050537109,27.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-15T04:44:35.461Z,1778820263000,45.766731262207,21.245210647583,50.0,17.0,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:44:35.460Z,1778820265000,45.7520294189453,21.1898994445801,10.0,16.0,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:44:57.307Z,1778820281000,45.7567901611328,21.2443599700928,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,0,2026-05-15T04:44:57.309Z,1778820282000,45.7586784362793,21.2041702270508,99.6086578369141,,"Gara de Est",Macilor,1
1028,5,1,2026-05-15T04:44:57.307Z,1778820283000,45.7667388916016,21.2452602386475,50.0,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T04:44:57.306Z,1778820283000,45.7521705627441,21.1899509429932,12.0,,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T04:45:13.664Z,1778820286000,45.7569313049316,21.2549591064453,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1028,5,1,2026-05-15T04:45:13.661Z,1778820297000,45.7672996520996,21.2464199066162,52.0,31.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T04:45:13.661Z,1778820298000,45.7567291259766,21.2439708709717,255.262786865234,23.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,0,2026-05-15T04:45:13.660Z,1778820299000,45.7521705627441,21.1899509429932,12.0,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:45:24.878Z,1778820312000,45.7564582824707,21.2424392700195,255.262786865234,23.0,"Ronaț",Prefectura,1
1040,5,0,2026-05-15T04:45:24.880Z,1778820312000,45.7584495544434,21.2062702178955,99.6086578369141,48.0,"Gara de Est",Macilor,1
1028,5,1,2026-05-15T04:45:24.877Z,1778820313000,45.7683906555176,21.2486190795898,53.9433555603027,48.0,"Ronaț","Poliția Locală",1
1029,5,0,2026-05-15T04:45:24.877Z,1778820313000,45.7521705627441,21.1899509429932,12.0,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T04:45:41.219Z,1778820327000,45.7694206237793,21.2506008148193,53.9433555603027,48.0,"Ronaț","Poliția Locală",1
1026,5,1,2026-05-15T04:45:41.220Z,1778820328000,45.7563209533691,21.2417793273926,255.262786865234,,"Ronaț",Prefectura,1
1040,5,0,2026-05-15T04:45:41.222Z,1778820328000,45.7580718994141,21.2083892822266,105.430442810059,24.0,"Gara de Est","Balta Verde",1
1029,5,0,2026-05-15T04:45:41.219Z,1778820329000,45.7521705627441,21.1899509429932,12.0,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:45:57.622Z,1778820342000,45.7563209533691,21.2417793273926,255.262786865234,,"Ronaț",Prefectura,1
1028,5,1,2026-05-15T04:45:57.621Z,1778820343000,45.7701110839844,21.2519607543945,54.2464294433594,,"Ronaț","Poliția Locală",1
1040,5,0,2026-05-15T04:45:57.624Z,1778820343000,45.7579917907715,21.2087707519531,107.765480041504,,"Gara de Est","Balta Verde",1
1029,5,0,2026-05-15T04:45:57.621Z,1778820345000,45.7521705627441,21.1899509429932,12.0,,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T04:46:14.011Z,1778820346000,45.7569313049316,21.2549591064453,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1040,5,0,2026-05-15T04:46:14.011Z,1778820347000,45.7579917907715,21.2087707519531,107.765480041504,,"Gara de Est","Balta Verde",1
1026,5,1,2026-05-15T04:46:14.009Z,1778820356000,45.7563209533691,21.2417793273926,255.262786865234,,"Ronaț",Prefectura,1
1028,5,1,2026-05-15T04:46:14.008Z,1778820357000,45.7701110839844,21.2519607543945,54.2464294433594,,"Ronaț","Poliția Locală",1
1029,5,0,2026-05-15T04:46:14.008Z,1778820359000,45.7521705627441,21.1899509429932,12.0,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:46:24.959Z,1778820372000,45.7562217712402,21.2412490844727,255.262786865234,15.0,"Ronaț",Prefectura,1
1028,5,1,2026-05-15T04:46:24.958Z,1778820373000,45.7707481384277,21.2531890869141,54.2464294433594,34.0,"Ronaț",U.M.T.,1
1029,5,0,2026-05-15T04:46:24.958Z,1778820376000,45.7521705627441,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T04:46:46.744Z,1778820385000,45.7714195251465,21.2545299530029,54.2464294433594,40.0,"Ronaț",U.M.T.,1
1026,5,1,2026-05-15T04:46:46.744Z,1778820388000,45.755989074707,21.2401008605957,255.262786865234,12.0,"Ronaț",Prefectura,1
1039,5,0,2026-05-15T04:47:03.162Z,1778820389000,45.7583389282227,21.256799697876,35.9452247619629,,"Gara de Est","Piața Sarmizegetusa",1
1029,5,0,2026-05-15T04:46:46.743Z,1778820390000,45.7521705627441,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1040,5,0,2026-05-15T04:47:03.135Z,1778820408000,45.7579116821289,21.2092208862305,107.765480041504,18.0,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-15T04:47:03.133Z,1778820409000,45.7717208862305,21.2559108734131,86.2843399047852,,"Ronaț",U.M.T.,1
1026,5,1,2026-05-15T04:47:03.133Z,1778820410000,45.7557487487793,21.2385807037354,265.561462402344,5.0,"Ronaț",Prefectura,1
1029,5,0,2026-05-15T04:47:03.132Z,1778820410000,45.7521705627441,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1039,5,0,2026-05-15T04:47:19.488Z,1778820417000,45.7591018676758,21.2577304840088,37.0404510498047,11.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,1,2026-05-15T04:47:19.485Z,1778820419000,45.771728515625,21.2560405731201,86.2843399047852,18.0,"Ronaț",U.M.T.,1
1040,5,0,2026-05-15T04:47:19.488Z,1778820422000,45.7576408386231,21.2104091644287,107.765480041504,34.0,"Gara de Est",Mendeleev,1
1026,5,1,2026-05-15T04:47:19.486Z,1778820423000,45.7557411193848,21.2385692596436,265.561462402344,,"Ronaț",Prefectura,1
1029,5,0,2026-05-15T04:47:19.485Z,1778820424000,45.7521705627441,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T04:47:30.447Z,1778820431000,45.7717895507813,21.2576503753662,86.2843399047852,41.0,"Ronaț","Stația Meteo",1
1039,5,0,2026-05-15T04:47:30.450Z,1778820431000,45.7591590881348,21.2578296661377,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1026,5,1,2026-05-15T04:47:30.447Z,1778820437000,45.755729675293,21.2385292053223,265.561462402344,4.0,"Ronaț",Prefectura,1
1040,5,0,2026-05-15T04:47:30.449Z,1778820438000,45.7573013305664,21.2118396759033,107.765480041504,29.0,"Gara de Est",Mendeleev,1
1029,5,0,2026-05-15T04:47:30.446Z,1778820440000,45.7521705627441,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T04:47:46.794Z,1778820452000,45.7718811035156,21.2597103118896,88.5271377563477,10.0,"Ronaț","Stația Meteo",1
1040,5,0,2026-05-15T04:47:46.797Z,1778820452000,45.7570381164551,21.213399887085,103.583930969238,20.0,"Gara de Est",Mendeleev,1
1026,5,1,2026-05-15T04:47:46.795Z,1778820454000,45.7556686401367,21.2371807098389,265.561462402344,23.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,0,2026-05-15T04:47:46.794Z,1778820456000,45.7521705627441,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1040,5,0,2026-05-15T04:48:03.157Z,1778820466000,45.7570190429688,21.2135696411133,101.179214477539,,"Gara de Est",Mendeleev,1
1026,5,1,2026-05-15T04:48:03.155Z,1778820468000,45.7556495666504,21.235860824585,270.452972412109,23.0,"Ronaț","Hotel Continental (BNR)",1
1028,5,1,2026-05-15T04:48:03.155Z,1778820468000,45.7718696594238,21.2597904205322,88.5271377563477,3.0,"Ronaț","Stația Meteo",1
1029,5,0,2026-05-15T04:48:03.154Z,1778820468000,45.7521705627441,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T04:48:19.625Z,1778820482000,45.7556610107422,21.2355003356934,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1028,5,1,2026-05-15T04:48:19.624Z,1778820483000,45.7713890075684,21.2602405548096,177.042098999023,18.0,"Ronaț","Spitalul Victor Babeș",1
1029,5,0,2026-05-15T04:48:19.624Z,1778820484000,45.7521705627441,21.1899509429932,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T04:48:30.578Z,1778820497000,45.7705917358399,21.2603092193604,177.042098999023,21.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,1,2026-05-15T04:48:30.578Z,1778820498000,45.7556686401367,21.2353401184082,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1040,5,0,2026-05-15T04:48:30.580Z,1778820498000,45.756778717041,21.2153396606445,96.4660797119141,42.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
