vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1024,5,1,2026-05-13T03:45:29+0000,1778643912000,45.7570495605469,21.2131500244141,283.184020996094,33.0,"Ronaț",Mendeleev,1
1028,5,1,2026-05-13T03:45:29+0000,1778643914000,45.7575798034668,21.2484397888184,275.096008300781,9.0,"Ronaț","Piața Traian",1
1029,5,0,2026-05-13T03:45:28+0000,1778643914000,45.7718696594238,21.2591094970703,266.873962402344,8.0,"Gara de Est","Stația Meteo",1
1028,5,1,2026-05-13T03:45:45+0000,1778643927000,45.7575798034668,21.248420715332,275.096008300781,0.0,"Ronaț","Piața Traian",1
1024,5,1,2026-05-13T03:45:45+0000,1778643928000,45.757381439209,21.2114200592041,288.181182861328,29.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-13T03:45:45+0000,1778643928000,45.7556800842285,21.237850189209,84.9272308349609,31.0,"Gara de Est",Prefectura,1
1029,5,0,2026-05-13T03:45:45+0000,1778643930000,45.7718696594238,21.259069442749,266.474609375,0.0,"Gara de Est","Stația Meteo",1
1028,5,1,2026-05-13T03:45:57+0000,1778643946000,45.7575798034668,21.2478294372559,275.096008300781,15.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,0,2026-05-13T03:45:57+0000,1778643946000,45.7557106018066,21.238899230957,77.7866363525391,0.0,"Gara de Est",Prefectura,1
1040,5,0,2026-05-13T03:45:57+0000,1778643947000,45.7557106018066,21.1924800872803,41.6318321228027,0.0,"Gara de Est",Madona,1
1024,5,1,2026-05-13T03:45:57+0000,1778643950000,45.7577896118164,21.2098293304443,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1029,5,0,2026-05-13T03:45:57+0000,1778643950000,45.7718086242676,21.2577304840088,266.474609375,33.0,"Gara de Est",U.M.T.,1
1029,5,0,2026-05-13T03:46:14+0000,1778643958000,45.7717704772949,21.2567596435547,266.474609375,33.0,"Gara de Est",U.M.T.,1
1024,5,1,2026-05-13T03:46:14+0000,1778643962000,45.7577896118164,21.2098293304443,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-13T03:46:14+0000,1778643964000,45.7570991516113,21.2460193634033,241.779602050781,34.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-13T03:46:31+0000,1778643978000,45.7577896118164,21.2098293304443,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-13T03:46:31+0000,1778643978000,45.7567100524902,21.2445507049561,255.158050537109,25.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,0,2026-05-13T03:46:31+0000,1778643980000,45.7717018127441,21.2555408477783,261.651214599609,0.0,"Gara de Est",U.M.T.,1
1029,5,0,2026-05-13T03:46:53+0000,1778643990000,45.7716789245606,21.2553291320801,261.651214599609,10.0,"Gara de Est",U.M.T.,1
1024,5,1,2026-05-13T03:46:53+0000,1778643992000,45.7577896118164,21.2098293304443,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-13T03:46:53+0000,1778643993000,45.7566719055176,21.2443199157715,255.262786865234,0.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,0,2026-05-13T03:46:53+0000,1778643994000,45.7557106018066,21.238899230957,77.7866363525391,0.0,"Gara de Est",Prefectura,1
1040,5,0,2026-05-13T03:46:59+0000,1778644002000,45.7557106018066,21.1924800872803,41.6318321228027,0.0,"Gara de Est",Madona,1
1024,5,1,2026-05-13T03:46:59+0000,1778644003000,45.7578315734863,21.2097396850586,288.322540283203,12.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-13T03:46:59+0000,1778644007000,45.756649017334,21.2442302703857,255.262786865234,2.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,0,2026-05-13T03:46:59+0000,1778644007000,45.756519317627,21.2432708740234,75.0157699584961,32.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,0,2026-05-13T03:46:59+0000,1778644008000,45.7710113525391,21.2537803649902,234.590148925781,39.0,"Gara de Est","Poliția Locală",1
1024,5,1,2026-05-13T03:47:16+0000,1778644023000,45.7580718994141,21.2085399627686,288.322540283203,27.0,"Ronaț",Macilor,1
1028,5,1,2026-05-13T03:47:16+0000,1778644023000,45.7563591003418,21.2425804138184,255.262786865234,35.0,"Ronaț",Prefectura,1
1039,5,0,2026-05-13T03:47:16+0000,1778644023000,45.7567901611328,21.2446899414063,75.0157699584961,13.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,0,2026-05-13T03:47:16+0000,1778644024000,45.7701416015625,21.2521305084228,234.590148925781,27.0,"Gara de Est","Poliția Locală",1
1039,5,0,2026-05-13T03:47:38+0000,1778644033000,45.756778717041,21.2447605133057,71.8240127563476,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-13T03:47:38+0000,1778644042000,45.7584800720215,21.2059707641602,281.59814453125,36.0,"Ronaț",Macilor,1
1028,5,1,2026-05-13T03:47:38+0000,1778644044000,45.7561988830566,21.2416400909424,255.262786865234,0.0,"Ronaț",Prefectura,1
1029,5,0,2026-05-13T03:47:38+0000,1778644045000,45.769889831543,21.2516593933105,233.933502197266,13.0,"Gara de Est","Poliția Locală",1
1024,5,1,2026-05-13T03:47:50+0000,1778644052000,45.7586288452148,21.2047500610352,278.534759521484,32.0,"Ronaț",Macilor,1
1039,5,0,2026-05-13T03:47:50+0000,1778644053000,45.7571105957031,21.2460594177246,71.8240127563476,35.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-13T03:47:50+0000,1778644058000,45.7561988830566,21.2416400909424,255.262786865234,0.0,"Ronaț",Prefectura,1
1029,5,0,2026-05-13T03:47:50+0000,1778644059000,45.7692909240723,21.2504196166992,233.933502197266,39.0,"Gara de Est","Gara de Est",1
1024,5,1,2026-05-13T03:48:07+0000,1778644070000,45.7587013244629,21.2037696838379,271.652740478516,0.0,"Ronaț",Macilor,1
1039,5,0,2026-05-13T03:48:07+0000,1778644071000,45.7576713562012,21.2479305267334,96.1180572509766,25.0,"Gara de Est","Piața Traian",1
1029,5,0,2026-05-13T03:48:07+0000,1778644073000,45.7685508728027,21.2489204406738,233.933502197266,35.0,"Gara de Est","Gara de Est",1
1040,5,0,2026-05-13T03:48:07+0000,1778644073000,45.7581901550293,21.1979007720947,68.7957458496094,39.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T03:48:07+0000,1778644074000,45.7561988830566,21.2416400909424,255.262786865234,0.0,"Ronaț",Prefectura,1
1040,5,0,2026-05-13T03:48:24+0000,1778644083000,45.7584800720215,21.199499130249,76.7932891845703,41.0,"Gara de Est","Alexandru Lăpușneanu",1
1039,5,0,2026-05-13T03:48:24+0000,1778644085000,45.7575302124023,21.24880027771,96.1180572509766,11.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-13T03:48:24+0000,1778644087000,45.7587013244629,21.2037696838379,271.652740478516,0.0,"Ronaț",Macilor,1
1028,5,1,2026-05-13T03:48:24+0000,1778644088000,45.7561683654785,21.2415103912353,255.262786865234,3.0,"Ronaț",Prefectura,1
1029,5,0,2026-05-13T03:48:24+0000,1778644089000,45.7676315307617,21.2471694946289,233.933502197266,35.0,"Gara de Est","Gara de Est",1
1039,5,0,2026-05-13T03:48:36+0000,1778644096000,45.7575416564941,21.2488594055176,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-13T03:48:36+0000,1778644103000,45.7587013244629,21.2037696838379,271.652740478516,0.0,"Ronaț",Macilor,1
1029,5,0,2026-05-13T03:48:36+0000,1778644103000,45.7669906616211,21.2458801269531,233.933502197266,25.0,"Gara de Est","Gara de Est",1
1028,5,1,2026-05-13T03:48:36+0000,1778644104000,45.7559204101563,21.240140914917,255.262786865234,28.0,"Ronaț",Prefectura,1
1040,5,0,2026-05-13T03:48:36+0000,1778644104000,45.7585792541504,21.2003192901611,83.3635101318359,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T03:48:52+0000,1778644114000,45.7557411193848,21.2389602661133,255.262786865234,33.0,"Ronaț",Prefectura,1
1024,5,1,2026-05-13T03:48:53+0000,1778644119000,45.7587013244629,21.2037696838379,271.652740478516,0.0,"Ronaț",Macilor,1
1039,5,0,2026-05-13T03:48:53+0000,1778644119000,45.7574806213379,21.2495098114014,98.5219879150391,14.0,"Gara de Est","Piața Traian",1
1029,5,0,2026-05-13T03:48:52+0000,1778644120000,45.7665481567383,21.2450294494629,233.933502197266,0.0,"Gara de Est","Gara de Est",1
1039,5,0,2026-05-13T03:49:04+0000,1778644129000,45.7574195861817,21.2501392364502,98.5219879150391,19.0,"Gara de Est","Prințul Turcesc",1
1029,5,1,2026-05-13T03:49:04+0000,1778644132000,45.7665481567383,21.2450294494629,232.0,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T03:49:04+0000,1778644133000,45.7556686401367,21.2385101318359,265.561462402344,0.0,"Ronaț",Prefectura,1
1024,5,1,2026-05-13T03:49:04+0000,1778644134000,45.7587203979492,21.203540802002,271.652740478516,24.0,"Ronaț",Macilor,1
1024,5,1,2026-05-13T03:49:21+0000,1778644146000,45.7587394714355,21.2021293640137,271.652740478516,35.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T03:49:21+0000,1778644150000,45.7556190490723,21.2379894256592,265.561462402344,26.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-13T03:49:21+0000,1778644150000,45.7662887573242,21.2446308135986,210.0,14.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-13T03:49:38+0000,1778644163000,45.7658309936523,21.2445106506348,165.0,10.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-13T03:49:38+0000,1778644163000,45.7586784362793,21.2041206359863,99.6086578369141,0.0,"Gara de Est",Macilor,1
1024,5,1,2026-05-13T03:49:38+0000,1778644164000,45.7585792541504,21.1999893188477,259.404937744141,29.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T03:49:38+0000,1778644164000,45.7555618286133,21.2361907958984,265.561462402344,35.0,"Ronaț","Hotel Continental (BNR)",1
1040,5,0,2026-05-13T03:49:50+0000,1778644167000,45.7586784362793,21.2041206359863,99.6086578369141,0.0,"Gara de Est",Macilor,1
1024,5,1,2026-05-13T03:49:50+0000,1778644179000,45.7584114074707,21.1989307403564,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1029,5,1,2026-05-13T03:49:50+0000,1778644179000,45.7657890319824,21.2449493408203,57.0,6.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T03:49:50+0000,1778644180000,45.7555389404297,21.2353706359863,270.452972412109,7.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,0,2026-05-13T03:50:07+0000,1778644189000,45.7574005126953,21.2502994537353,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1024,5,1,2026-05-13T03:50:07+0000,1778644191000,45.7583999633789,21.1989307403564,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T03:50:06+0000,1778644193000,45.7554893493652,21.2353191375732,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-13T03:50:06+0000,1778644195000,45.7658615112305,21.2449893951416,57.0,0.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-13T03:50:23+0000,1778644202000,45.7582015991211,21.2079105377197,99.6086578369141,40.0,"Gara de Est","Balta Verde",1
1024,5,1,2026-05-13T03:50:23+0000,1778644204000,45.7583694458008,21.1987705230713,252.838928222656,16.0,"Ronaț","Alexandru Lăpușneanu",1
1029,5,1,2026-05-13T03:50:23+0000,1778644205000,45.7659797668457,21.2449893951416,339.0,9.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T03:50:23+0000,1778644207000,45.7554893493652,21.2353191375732,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1040,5,0,2026-05-13T03:50:40+0000,1778644224000,45.7579689025879,21.2088508605957,107.765480041504,0.0,"Gara de Est","Balta Verde",1
1024,5,1,2026-05-13T03:50:40+0000,1778644229000,45.7577896118164,21.196460723877,246.375625610352,8.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T03:50:40+0000,1778644229000,45.7554893493652,21.2353191375732,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-13T03:50:40+0000,1778644229000,45.7663307189941,21.2447700500488,6.0,10.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T03:50:57+0000,1778644243000,45.7577781677246,21.1964206695557,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T03:50:57+0000,1778644243000,45.7554893493652,21.2353191375732,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-13T03:50:57+0000,1778644243000,45.7667198181152,21.2452697753906,53.0,11.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-13T03:51:14+0000,1778644249000,45.7574005126953,21.2502994537353,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1024,5,1,2026-05-13T03:51:14+0000,1778644257000,45.7577781677246,21.1964206695557,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T03:51:14+0000,1778644257000,45.7555389404297,21.2352104187012,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-13T03:51:14+0000,1778644259000,45.7667617797852,21.2453498840332,53.0,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T03:51:25+0000,1778644269000,45.7555809020996,21.2346305847168,270.452972412109,17.0,"Ronaț","Hotel Continental (BNR)",1
1024,5,1,2026-05-13T03:51:25+0000,1778644273000,45.7577781677246,21.1964206695557,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-13T03:51:25+0000,1778644273000,45.7667617797852,21.2453498840332,53.0,0.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-13T03:51:25+0000,1778644273000,45.757438659668,21.2110290527344,107.765480041504,24.0,"Gara de Est",Mendeleev,1
1040,5,0,2026-05-13T03:51:42+0000,1778644287000,45.7571792602539,21.2122497558594,103.583930969238,27.0,"Gara de Est",Mendeleev,1
1024,5,1,2026-05-13T03:51:42+0000,1778644288000,45.7577781677246,21.1964206695557,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T03:51:42+0000,1778644289000,45.7556304931641,21.2339496612549,276.788421630859,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-13T03:51:42+0000,1778644290000,45.7667999267578,21.2454395294189,57.0,11.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T03:51:59+0000,1778644302000,45.7577781677246,21.1964206695557,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1040,5,0,2026-05-13T03:51:59+0000,1778644303000,45.7570381164551,21.213529586792,101.179214477539,9.0,"Gara de Est",Mendeleev,1
1029,5,1,2026-05-13T03:51:59+0000,1778644304000,45.7673301696777,21.2464008331299,60.0,29.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T03:51:59+0000,1778644305000,45.7556304931641,21.2339496612549,276.788421630859,0.0,"Ronaț","Hotel Continental (BNR)",1
1028,5,1,2026-05-13T03:52:11+0000,1778644319000,45.7556495666504,21.2334899902344,276.788421630859,11.0,"Ronaț","Hotel Continental (BNR)",1
1024,5,1,2026-05-13T03:52:11+0000,1778644320000,45.7577781677246,21.1964206695557,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-13T03:52:11+0000,1778644321000,45.7682609558106,21.2482109069824,53.9433555603027,34.0,"Ronaț","Poliția Locală",1
1039,5,0,2026-05-13T03:52:11+0000,1778644321000,45.7574882507324,21.2560806274414,35.9452247619629,26.0,"Gara de Est","Piața Sarmizegetusa",1
1029,5,1,2026-05-13T03:52:28+0000,1778644333000,45.7688598632813,21.2494201660156,53.9433555603027,36.0,"Ronaț","Poliția Locală",1
1039,5,0,2026-05-13T03:52:28+0000,1778644333000,45.75830078125,21.2569694519043,35.9452247619629,33.0,"Gara de Est","Piața Sarmizegetusa",1
1024,5,1,2026-05-13T03:52:28+0000,1778644338000,45.7577781677246,21.1964206695557,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T03:52:28+0000,1778644338000,45.7557601928711,21.2323703765869,276.788421630859,7.0,"Ronaț","Piața Libertății",1
1039,5,0,2026-05-13T03:52:50+0000,1778644339000,45.7586708068848,21.257360458374,37.0404510498047,24.0,"Gara de Est","Piața Sarmizegetusa",1
1029,5,1,2026-05-13T03:52:50+0000,1778644349000,45.7696990966797,21.2510795593262,53.9433555603027,34.0,"Ronaț","Poliția Locală",1
1024,5,1,2026-05-13T03:52:50+0000,1778644353000,45.7576408386231,21.195930480957,242.03564453125,23.0,"Ronaț","Grigore Alexandrescu",1
1040,5,0,2026-05-13T03:52:50+0000,1778644353000,45.756721496582,21.2158298492432,96.4660797119141,33.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T03:52:50+0000,1778644354000,45.7557601928711,21.2323398590088,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1040,5,0,2026-05-13T03:53:02+0000,1778644361000,45.7566909790039,21.2165508270264,96.4660797119141,18.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T03:53:02+0000,1778644368000,45.7701301574707,21.2519493103027,54.2464294433594,0.0,"Ronaț","Poliția Locală",1
1024,5,1,2026-05-13T03:53:02+0000,1778644369000,45.756950378418,21.1942691802979,236.944152832031,40.0,"Ronaț",Madona,1
1028,5,1,2026-05-13T03:53:02+0000,1778644370000,45.7557601928711,21.2323398590088,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1040,5,0,2026-05-13T03:53:19+0000,1778644374000,45.7566909790039,21.216739654541,94.970329284668,0.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T03:53:19+0000,1778644382000,45.7557601928711,21.2323398590088,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-13T03:53:19+0000,1778644383000,45.756031036377,21.1927700042725,217.739929199219,34.0,"Ronaț",Madona,1
1029,5,1,2026-05-13T03:53:19+0000,1778644383000,45.7703399658203,21.2523593902588,54.2464294433594,21.0,"Ronaț","Poliția Locală",1
1024,5,1,2026-05-13T03:53:31+0000,1778644393000,45.7554206848145,21.1920890808105,217.739929199219,27.0,"Ronaț",Madona,1
1028,5,1,2026-05-13T03:53:31+0000,1778644399000,45.7557792663574,21.2321300506592,276.788421630859,18.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T03:53:31+0000,1778644399000,45.7710800170898,21.2538108825684,54.2464294433594,31.0,"Ronaț",U.M.T.,1
1039,5,0,2026-05-13T03:53:48+0000,1778644405000,45.7589492797852,21.2576694488525,37.0404510498047,0.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,1,2026-05-13T03:53:48+0000,1778644411000,45.7558288574219,21.2309093475342,273.78564453125,28.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-13T03:53:48+0000,1778644412000,45.7549591064453,21.1916408538818,211.468170166016,0.0,"Ronaț",Madona,1
1029,5,1,2026-05-13T03:53:48+0000,1778644413000,45.7716217041016,21.2549095153809,54.2464294433594,20.0,"Ronaț",U.M.T.,1
1024,5,1,2026-05-13T03:54:00+0000,1778644421000,45.7548789978027,21.1915798187256,211.468170166016,14.0,"Ronaț",Madona,1
1029,5,1,2026-05-13T03:54:00+0000,1778644430000,45.7717590332031,21.2558994293213,86.2843399047852,0.0,"Ronaț",U.M.T.,1
1028,5,1,2026-05-13T03:54:00+0000,1778644431000,45.7559318542481,21.229040145874,273.78564453125,23.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-13T03:54:17+0000,1778644443000,45.7535095214844,21.1905403137207,198.818130493164,32.0,"Ronaț",Taborului,1
1028,5,1,2026-05-13T03:54:17+0000,1778644443000,45.7559204101563,21.2282390594482,265.069854736328,17.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-13T03:54:17+0000,1778644443000,45.7717590332031,21.2560501098633,86.2843399047852,14.0,"Ronaț",U.M.T.,1
1040,5,0,2026-05-13T03:54:17+0000,1778644443000,45.7565612792969,21.2187309265137,94.970329284668,37.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-13T03:54:34+0000,1778644457000,45.7559013366699,21.2274703979492,274.764556884766,15.0,"Ronaț","Piața Libertății",1
1039,5,0,2026-05-13T03:54:34+0000,1778644458000,45.7597694396973,21.2586402893066,31.2839756011963,14.0,"Gara de Est",Lalelelor,1
1040,5,0,2026-05-13T03:54:34+0000,1778644461000,45.7564506530762,21.2204494476318,94.970329284668,17.0,"Gara de Est","Piața Timișoara 700",1
1024,5,1,2026-05-13T03:54:34+0000,1778644463000,45.7520484924316,21.1899509429932,192.329040527344,20.0,"Ronaț",Taborului,1
1029,5,1,2026-05-13T03:54:34+0000,1778644463000,45.7718811035156,21.2580795288086,86.2843399047852,29.0,"Ronaț","Stația Meteo",1
1029,5,1,2026-05-13T03:54:45+0000,1778644471000,45.771900177002,21.2588005065918,86.2843399047852,17.0,"Ronaț","Stația Meteo",1
1040,5,0,2026-05-13T03:54:45+0000,1778644473000,45.7564392089844,21.2208995819092,94.970329284668,0.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-13T03:54:45+0000,1778644475000,45.7559700012207,21.2265605926514,275.415100097656,10.0,"Ronaț","Piața Libertății",1
1024,5,0,2026-05-13T03:54:45+0000,1778644479000,45.7518196105957,21.1898899078369,188.0,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-13T03:55:07+0000,1778644491000,45.756031036377,21.2265396118164,275.415100097656,0.0,"Ronaț","Piața Libertății",1
1024,5,0,2026-05-13T03:55:07+0000,1778644492000,45.7518196105957,21.1898899078369,188.0,0.0,"Gara de Est",Taborului,1
1040,5,0,2026-05-13T03:55:07+0000,1778644493000,45.7564392089844,21.2208995819092,94.970329284668,0.0,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-13T03:55:07+0000,1778644494000,45.7719192504883,21.2594604492187,88.5271377563477,0.0,"Ronaț","Stația Meteo",1
1039,5,0,2026-05-13T03:55:07+0000,1778644494000,45.7614288330078,21.2599105834961,24.4883403778076,22.0,"Gara de Est",Lalelelor,1
1040,5,0,2026-05-13T03:55:24+0000,1778644497000,45.7564201354981,21.2217903137207,94.970329284668,27.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-13T03:55:24+0000,1778644501000,45.7560691833496,21.2264099121094,275.415100097656,4.0,"Ronaț","Piața Libertății",1
1024,5,0,2026-05-13T03:55:24+0000,1778644506000,45.7512702941895,21.1897792816162,184.0,16.0,"Gara de Est",Taborului,1
1029,5,1,2026-05-13T03:55:24+0000,1778644508000,45.7718505859375,21.2600002288818,114.57103729248,9.0,"Ronaț","Stația Meteo",1
1039,5,0,2026-05-13T03:55:24+0000,1778644508000,45.7620506286621,21.2603397369385,24.4883403778076,8.0,"Gara de Est",Lalelelor,1
1039,5,0,2026-05-13T03:55:36+0000,1778644516000,45.7620697021484,21.2603397369385,22.1417541503906,0.0,"Gara de Est",Lalelelor,1
1040,5,0,2026-05-13T03:55:36+0000,1778644521000,45.7562713623047,21.2230606079102,95.8088226318359,0.0,"Gara de Est","Piața Timișoara 700",1
1024,5,0,2026-05-13T03:55:36+0000,1778644522000,45.7509384155273,21.1897602081299,180.0,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-13T03:55:36+0000,1778644524000,45.7561302185059,21.2251205444336,275.415100097656,15.0,"Ronaț","Piața Timișoara 700",1
1029,5,1,2026-05-13T03:55:36+0000,1778644524000,45.771110534668,21.2602195739746,177.042098999023,29.0,"Ronaț","Spitalul Victor Babeș",1
1024,5,0,2026-05-13T03:55:53+0000,1778644538000,45.7509384155273,21.1897602081299,180.0,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-13T03:55:53+0000,1778644538000,45.7561416625977,21.2250003814697,275.415100097656,3.0,"Ronaț","Piața Timișoara 700",1
1029,5,1,2026-05-13T03:55:53+0000,1778644540000,45.7700500488281,21.2602691650391,177.042098999023,17.0,"Ronaț","Spitalul Victor Babeș",1
1024,5,0,2026-05-13T03:56:10+0000,1778644552000,45.7509384155273,21.1897602081299,180.0,0.0,"Gara de Est",Taborului,1
1039,5,0,2026-05-13T03:56:10+0000,1778644552000,45.7633895874024,21.2607898712158,358.029510498047,27.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-13T03:56:10+0000,1778644554000,45.7562484741211,21.2241592407227,283.697967529297,15.0,"Ronaț","Piața Timișoara 700",1
1029,5,1,2026-05-13T03:56:10+0000,1778644554000,45.7697906494141,21.260290145874,177.042098999023,0.0,"Ronaț","Spitalul Victor Babeș",1
1039,5,0,2026-05-13T03:56:22+0000,1778644564000,45.7643508911133,21.2605895996094,358.029510498047,30.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-13T03:56:21+0000,1778644567000,45.7563018798828,21.2235202789307,274.550201416016,11.0,"Ronaț","Piața Timișoara 700",1
1024,5,0,2026-05-13T03:56:22+0000,1778644568000,45.7505302429199,21.1897296905518,181.0,15.0,"Gara de Est",Taborului,1
1029,5,1,2026-05-13T03:56:21+0000,1778644570000,45.7697906494141,21.260290145874,177.042098999023,0.0,"Ronaț","Spitalul Victor Babeș",1
1039,5,0,2026-05-13T03:56:38+0000,1778644576000,45.7650985717774,21.2604904174805,0.412978619337082,13.0,"Gara de Est","Piața V. Economu (Modern)",1
1040,5,0,2026-05-13T03:56:38+0000,1778644581000,45.7562713623047,21.2230606079102,95.8088226318359,0.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-13T03:56:38+0000,1778644583000,45.756290435791,21.2234706878662,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1024,5,0,2026-05-13T03:56:38+0000,1778644584000,45.7500801086426,21.1898708343506,112.0,11.0,"Gara de Est",Taborului,1
1029,5,1,2026-05-13T03:56:38+0000,1778644584000,45.7697906494141,21.260290145874,177.042098999023,0.0,"Ronaț","Spitalul Victor Babeș",1
1024,5,0,2026-05-13T03:56:55+0000,1778644597000,45.7503089904785,21.1902294158936,331.0,11.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-13T03:56:55+0000,1778644599000,45.756290435791,21.2234706878662,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1029,5,1,2026-05-13T03:56:55+0000,1778644600000,45.7694396972656,21.2603397369385,177.042098999023,12.0,"Ronaț","Spitalul Victor Babeș",1
1024,5,0,2026-05-13T03:57:07+0000,1778644613000,45.7504615783691,21.189920425415,288.0,0.0,"Gara de Est",Taborului,1
1029,5,1,2026-05-13T03:57:07+0000,1778644614000,45.7693099975586,21.2603702545166,175.656112670898,0.0,"Ronaț","Spitalul Victor Babeș",1
1028,5,1,2026-05-13T03:57:07+0000,1778644615000,45.756290435791,21.2234706878662,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-13T03:57:24+0000,1778644622000,45.7561988830566,21.2235908508301,95.8088226318359,13.0,"Gara de Est","Piața Timișoara 700",1
