vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M42,0,2026-05-14T12:43:56.854Z,1778762624000,45.7774391174316,21.2207202911377,349.664916992187,19.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:44:12.903Z,1778762638000,45.7777290344238,21.2206001281738,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:44:29.092Z,1778762654000,45.7779197692871,21.2205295562744,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:44:45.141Z,1778762672000,45.7779197692871,21.2205295562744,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:45:06.510Z,1778762684000,45.7779197692871,21.2205295562744,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:45:22.503Z,1778762701000,45.7780609130859,21.2205009460449,349.664916992187,8.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:45:33.288Z,1778762719000,45.7783088684082,21.2204208374023,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:45:49.438Z,1778762735000,45.7783813476563,21.2203998565674,349.664916992187,5.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:46:00.258Z,1778762749000,45.7784309387207,21.2203807830811,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:46:16.296Z,1778762765000,45.7784309387207,21.2203807830811,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:46:32.360Z,1778762779000,45.7784309387207,21.2203807830811,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:46:48.407Z,1778762793000,45.778881072998,21.2203197479248,349.664916992187,16.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:47:09.766Z,1778762813000,45.7794303894043,21.2202301025391,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:47:25.788Z,1778762831000,45.7794303894043,21.2202301025391,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:47:41.834Z,1778762845000,45.7794303894043,21.2202301025391,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:47:58.037Z,1778762861000,45.7794303894043,21.2202301025391,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:48:08.872Z,1778762874000,45.7796516418457,21.2201595306396,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:48:24.923Z,1778762888000,45.7796592712402,21.2201595306396,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:48:35.627Z,1778762907000,45.7797508239746,21.2201404571533,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:48:51.658Z,1778762919000,45.7797508239746,21.2201404571533,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:49:13.075Z,1778762935000,45.7797508239746,21.2201404571533,349.664916992187,3.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:49:29.091Z,1778762947000,45.7799415588379,21.2200908660889,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:49:45.110Z,1778762965000,45.7799415588379,21.2200908660889,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:50:01.106Z,1778762981000,45.7800712585449,21.2200508117676,349.664916992187,17.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:50:17.156Z,1778762996000,45.7809410095215,21.2199096679687,349.664916992187,32.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:50:33.189Z,1778763012000,45.7822990417481,21.219539642334,349.664916992187,29.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:50:43.941Z,1778763026000,45.7830009460449,21.2193508148193,345.627014160156,9.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:51:00.040Z,1778763046000,45.7830581665039,21.2193393707275,345.627014160156,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:51:10.735Z,1778763062000,45.7834510803223,21.2191505432129,344.946533203125,23.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T12:51:26.751Z,1778763075000,45.7843589782715,21.2187995910645,344.946533203125,37.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:51:42.811Z,1778763090000,45.7857704162598,21.2182292938232,344.946533203125,33.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:51:58.830Z,1778763104000,45.78662109375,21.2184295654297,351.602569580078,24.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:52:14.836Z,1778763120000,45.7871284484863,21.2173690795898,315.965179443359,29.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:52:30.883Z,1778763136000,45.788200378418,21.2158107757568,313.448516845703,45.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:52:41.708Z,1778763150000,45.7893905639648,21.2140102386475,313.448516845703,50.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:52:57.887Z,1778763166000,45.7907104492188,21.2119903564453,313.448516845703,42.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:53:14.040Z,1778763180000,45.7915802001953,21.2110691070557,339.372680664062,22.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:53:35.377Z,1778763196000,45.7921295166016,21.2105007171631,270.25146484375,26.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:53:46.104Z,1778763208000,45.7925300598145,21.2091903686523,294.586669921875,40.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:54:02.109Z,1778763224000,45.7936706542969,21.2074298858643,312.627777099609,46.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:54:18.139Z,1778763244000,45.7959785461426,21.2057991027832,334.037506103516,56.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:54:34.156Z,1778763260000,45.7980690002441,21.2043991088867,334.037506103516,57.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:54:50.201Z,1778763274000,45.7998580932617,21.2031402587891,334.037506103516,56.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:55:06.212Z,1778763288000,45.8016090393066,21.2018299102783,330.547302246094,56.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:55:22.240Z,1778763305000,45.8035316467285,21.2000198364258,320.175933837891,53.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:55:32.995Z,1778763319000,45.8048095703125,21.1982192993164,317.044921875,50.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:55:54.555Z,1778763335000,45.8065795898438,21.1966896057129,340.890228271484,52.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:56:10.507Z,1778763351000,45.8085098266602,21.1957607269287,339.469421386719,47.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:56:21.280Z,1778763369000,45.8100891113281,21.1949100494385,339.469421386719,22.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:56:37.272Z,1778763384000,45.810791015625,21.1953506469727,17.7991695404053,29.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:56:53.296Z,1778763399000,45.8114700317383,21.1970901489258,66.5655212402344,44.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:57:09.319Z,1778763417000,45.8124809265137,21.1999702453613,67.2921142578125,52.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:57:25.377Z,1778763429000,45.813060760498,21.2021198272705,67.2921142578125,54.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:57:41.424Z,1778763445000,45.8139305114746,21.2049808502197,67.2921142578125,56.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:57:57.473Z,1778763459000,45.8151588439941,21.2071399688721,49.9736709594727,56.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:58:08.231Z,1778763474000,45.8164100646973,21.2096099853516,58.8026657104492,57.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:58:29.740Z,1778763490000,45.8175392150879,21.2125606536865,57.7174606323242,62.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:58:45.833Z,1778763504000,45.8188400268555,21.2151298522949,51.6406669616699,63.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:58:56.616Z,1778763520000,45.8202896118164,21.217679977417,53.1553611755371,49.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:59:12.646Z,1778763536000,45.8206100463867,21.219310760498,56.6418228149414,17.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:59:28.686Z,1778763551000,45.821159362793,21.2195301055908,45.5380020141602,27.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T12:59:44.711Z,1778763565000,45.8218383789063,21.2208995819092,55.2452583312988,33.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:00:00.738Z,1778763579000,45.8225708007813,21.2223701477051,55.2452583312988,41.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:00:16.812Z,1778763599000,45.8236808776856,21.2249298095703,61.9017372131348,42.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:00:27.571Z,1778763615000,45.8246803283691,21.2266006469727,17.7194385528564,41.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:00:43.775Z,1778763629000,45.8261604309082,21.2272891998291,17.7194385528564,43.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:00:59.847Z,1778763643000,45.8276901245117,21.227970123291,17.7194385528564,47.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:01:10.643Z,1778763661000,45.8296203613281,21.2288303375244,17.7194385528564,42.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:01:26.683Z,1778763676000,45.8307800292969,21.2294006347656,17.7194385528564,14.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:01:48.011Z,1778763690000,45.8313293457031,21.2296600341797,17.7194385528564,25.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T13:01:58.723Z,1778763704000,45.8323402404785,21.2301292419434,327.477661132813,30.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,1,2026-05-14T13:02:14.755Z,1778763720000,45.8334999084473,21.230640411377,197.685028076172,29.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:02:30.780Z,1778763734000,45.8341102600098,21.2306900024414,197.685028076172,12.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:02:46.802Z,1778763750000,45.8341789245606,21.2303695678711,197.685028076172,,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:03:02.820Z,1778763764000,45.8341789245606,21.2303695678711,197.685028076172,,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:03:13.606Z,1778763780000,45.8341789245606,21.2303695678711,197.685028076172,,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:03:29.745Z,1778763794000,45.8342018127441,21.2302093505859,197.685028076172,12.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:03:45.812Z,1778763808000,45.834400177002,21.2292499542236,197.685028076172,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:04:01.821Z,1778763823000,45.8345909118652,21.2282791137695,197.685028076172,9.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:04:12.543Z,1778763839000,45.8340797424316,21.2280807495117,197.685028076172,21.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:05:38.001Z,1778763920000,45.8316917419434,21.2289199829102,197.685028076172,24.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:05:48.799Z,1778763936000,45.8314208984375,21.2297401428223,197.685028076172,13.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:06:04.929Z,1778763950000,45.8308601379395,21.2293891906738,197.685028076172,15.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:06:20.982Z,1778763966000,45.8299407958984,21.228910446167,197.685028076172,31.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:06:37.003Z,1778763980000,45.8287887573242,21.2283802032471,197.685028076172,37.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:06:53.028Z,1778763996000,45.8272094726563,21.227710723877,197.685028076172,44.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:07:08.959Z,1778764010000,45.8257217407227,21.2270107269287,197.685028076172,43.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:07:24.998Z,1778764032000,45.8239097595215,21.2253303527832,240.981842041016,44.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:07:35.720Z,1778764044000,45.8232383728027,21.2236003875732,240.981842041016,45.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:07:51.801Z,1778764058000,45.8223304748535,21.2217693328857,234.826324462891,40.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:08:07.828Z,1778764068000,45.8217811584473,21.220630645752,234.826324462891,36.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:08:24.156Z,1778764090000,45.8207015991211,21.2185592651367,244.384429931641,37.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:08:40.364Z,1778764106000,45.8195381164551,21.2161407470703,231.235687255859,58.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:08:56.419Z,1778764118000,45.8183708190918,21.2140502929687,231.235687255859,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:09:12.463Z,1778764134000,45.8169898986816,21.210880279541,237.622863769531,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:09:28.504Z,1778764150000,45.8156089782715,21.2076797485352,229.822387695312,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:09:44.529Z,1778764164000,45.8141403198242,21.205150604248,229.822387695312,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:10:00.582Z,1778764184000,45.8128395080566,21.2008991241455,247.68196105957,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:10:16.674Z,1778764200000,45.8120498657227,21.1979503631592,247.68196105957,53.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:10:27.486Z,1778764216000,45.8115615844727,21.1955604553223,244.530334472656,32.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:10:43.525Z,1778764230000,45.8116798400879,21.1942691802979,275.924499511719,31.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:10:59.641Z,1778764244000,45.8110008239746,21.1931591033936,194.625686645508,31.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:11:10.545Z,1778764261000,45.8101387023926,21.1942501068115,102.177871704102,27.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:11:26.590Z,1778764275000,45.8093681335449,21.1950206756592,153.087371826172,39.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:11:42.641Z,1778764291000,45.8078193664551,21.1959209442139,159.020401000977,44.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:12:04.082Z,1778764305000,45.8063011169434,21.1966495513916,161.955978393555,47.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:12:20.123Z,1778764319000,45.8048782348633,21.197940826416,137.67253112793,48.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:12:36.157Z,1778764335000,45.8034591674805,21.1998596191406,137.67253112793,49.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:12:46.868Z,1778764349000,45.8019599914551,21.2013702392578,148.405868530273,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:13:02.899Z,1778764363000,45.8002395629883,21.2026805877686,151.975952148438,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:13:18.942Z,1778764384000,45.7974586486816,21.2045707702637,154.212997436523,56.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:13:35.045Z,1778764398000,45.7957305908203,21.20578956604,154.212997436523,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:13:45.841Z,1778764414000,45.7937812805176,21.207160949707,154.212997436523,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:14:01.976Z,1778764430000,45.7921981811523,21.2094402313232,133.125869750977,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:14:18.068Z,1778764440000,45.7912788391113,21.2108497619629,133.125869750977,53.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:14:34.154Z,1778764461000,45.7892990112305,21.2139205932617,133.125869750977,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:14:55.561Z,1778764475000,45.7881698608398,21.2156200408936,133.125869750977,38.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:15:11.605Z,1778764493000,45.7874984741211,21.2166404724121,133.125869750977,6.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:15:27.661Z,1778764511000,45.7869300842285,21.2173595428467,145.065887451172,15.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:15:38.396Z,1778764525000,45.7862396240234,21.2178001403809,137.759002685547,27.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:15:54.430Z,1778764541000,45.7850914001465,21.2183303833008,163.924087524414,31.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:16:05.181Z,1778764555000,45.784408569336,21.2186107635498,163.924087524414,15.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:16:26.687Z,1778764565000,45.7840003967285,21.2187690734863,163.924087524414,14.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:16:42.718Z,1778764581000,45.783390045166,21.2190093994141,167.962203979492,6.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:16:58.736Z,1778764599000,45.7832183837891,21.2190704345703,167.962203979492,4.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:17:14.746Z,1778764613000,45.783130645752,21.2191104888916,167.962203979492,,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:17:30.773Z,1778764629000,45.7831192016602,21.2191104888916,167.962203979492,,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T13:17:46.805Z,1778764645000,45.7827682495117,21.219259262085,167.962203979492,13.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:17:57.521Z,1778764666000,45.7821197509766,21.2194309234619,167.962203979492,17.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:18:13.545Z,1778764680000,45.781909942627,21.2194805145264,167.962203979492,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:18:29.622Z,1778764696000,45.781909942627,21.2194805145264,167.962203979492,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:18:40.401Z,1778764710000,45.781909942627,21.2194805145264,167.962203979492,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:18:56.572Z,1778764725000,45.781909942627,21.2194805145264,167.962203979492,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:19:12.629Z,1778764740000,45.7811393737793,21.2196407318115,170.050216674805,32.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:19:28.692Z,1778764752000,45.780101776123,21.2199192047119,170.050216674805,32.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:19:44.729Z,1778764770000,45.7786407470703,21.2203006744385,169.234268188477,27.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:20:00.787Z,1778764784000,45.7779808044434,21.2203502655029,169.234268188477,11.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:20:16.854Z,1778764797000,45.7779312133789,21.2203598022461,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:20:32.928Z,1778764814000,45.777759552002,21.2204895019531,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:20:48.953Z,1778764831000,45.777759552002,21.2204895019531,169.234268188477,5.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:21:05.003Z,1778764845000,45.7774696350098,21.2206192016602,169.234268188477,7.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:21:15.834Z,1778764860000,45.7773590087891,21.2206592559814,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:21:31.973Z,1778764875000,45.7771797180176,21.2207107543945,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:21:48.011Z,1778764891000,45.7771606445313,21.2207107543945,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:22:04.070Z,1778764905000,45.7770004272461,21.2207508087158,169.234268188477,9.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:22:20.135Z,1778764923000,45.7764015197754,21.2209205627441,169.234268188477,10.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:22:30.864Z,1778764936000,45.776050567627,21.221019744873,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:22:46.921Z,1778764954000,45.776050567627,21.221019744873,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:23:02.954Z,1778764972000,45.776050567627,21.221019744873,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:23:18.988Z,1778764985000,45.7755317687988,21.2211093902588,169.234268188477,21.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:23:35.039Z,1778764999000,45.7749786376953,21.2212295532227,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:23:51.172Z,1778765015000,45.7749710083008,21.2212390899658,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:24:02.002Z,1778765029000,45.7749710083008,21.2212390899658,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:24:23.405Z,1778765048000,45.7749710083008,21.2212390899658,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:24:39.460Z,1778765065000,45.7749710083008,21.2212390899658,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:24:55.494Z,1778765080000,45.7743682861328,21.221399307251,169.234268188477,18.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:25:11.549Z,1778765089000,45.7741584777832,21.2214794158935,160.427261352539,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:25:27.594Z,1778765109000,45.773811340332,21.2217197418213,160.427261352539,21.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T13:25:43.624Z,1778765119000,45.7732315063477,21.2219505310059,166.98991394043,24.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T13:25:59.644Z,1778765141000,45.7720909118652,21.2223892211914,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T13:26:15.720Z,1778765151000,45.7720909118652,21.2223892211914,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T13:26:26.556Z,1778765165000,45.7717094421387,21.2225208282471,166.98991394043,17.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T13:26:42.708Z,1778765183000,45.7714881896973,21.2226009368896,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T13:26:58.733Z,1778765204000,45.7708396911621,21.2227592468262,166.98991394043,9.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T13:27:14.761Z,1778765220000,45.7707710266113,21.2227897644043,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T13:27:30.802Z,1778765236000,45.7707710266113,21.2227897644043,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T13:27:46.833Z,1778765251000,45.7707710266113,21.2227897644043,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
