vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M41,1,2026-05-14T13:25:43.615Z,1778765125000,45.775260925293,21.2212200164795,168.736526489258,8.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T13:25:59.635Z,1778765141000,45.7752304077148,21.2212390899658,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T13:26:15.685Z,1778765157000,45.7752304077148,21.2212390899658,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T13:26:26.546Z,1778765171000,45.7752304077148,21.2212390899658,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T13:26:42.699Z,1778765192000,45.7749481201172,21.2212905883789,168.736526489258,18.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T13:26:58.724Z,1778765206000,45.7742805480957,21.2214298248291,168.736526489258,19.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T13:27:14.751Z,1778765222000,45.7741203308106,21.2214794158935,160.595565795898,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T13:27:30.792Z,1778765230000,45.773998260498,21.2216091156006,160.595565795898,17.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T13:27:46.824Z,1778765251000,45.7724494934082,21.2222003936768,166.025650024414,28.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:27:57.545Z,1778765264000,45.7721900939941,21.2222995758057,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:28:13.589Z,1778765282000,45.7718887329102,21.2224998474121,166.025650024414,10.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:28:29.653Z,1778765296000,45.7716903686523,21.2225608825684,166.025650024414,10.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:28:45.683Z,1778765310000,45.7710494995117,21.2227306365967,166.025650024414,26.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:29:01.759Z,1778765326000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:29:12.563Z,1778765341000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:29:28.736Z,1778765355000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:29:44.777Z,1778765369000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:30:00.824Z,1778765385000,45.7706489562988,21.2228698730469,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:30:16.893Z,1778765401000,45.7702217102051,21.2230491638184,166.025650024414,26.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:30:32.936Z,1778765420000,45.7693786621094,21.22340965271,158.821014404297,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:30:48.969Z,1778765434000,45.7693786621094,21.22340965271,158.821014404297,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:31:05.036Z,1778765444000,45.7691116333008,21.2236404418945,158.821014404297,26.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T13:31:15.893Z,1778765466000,45.7683601379395,21.2240695953369,158.821014404297,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:31:32.076Z,1778765480000,45.7683601379395,21.2240695953369,158.821014404297,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:31:48.187Z,1778765496000,45.7683601379395,21.2240695953369,158.821014404297,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:32:04.216Z,1778765511000,45.7683296203613,21.2240791320801,158.821014404297,14.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:32:25.604Z,1778765529000,45.7671089172363,21.2247295379639,158.821014404297,26.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:32:41.657Z,1778765545000,45.7668914794922,21.2248191833496,158.821014404297,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:32:52.382Z,1778765560000,45.7664108276367,21.2250995635986,158.821014404297,12.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:33:08.466Z,1778765577000,45.7658805847168,21.2252006530762,175.649566650391,6.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:33:24.501Z,1778765589000,45.7658386230469,21.2251892089844,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:33:40.566Z,1778765607000,45.7658386230469,21.2251892089844,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:33:51.383Z,1778765621000,45.7658386230469,21.2251892089844,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:34:12.883Z,1778765636000,45.7657508850098,21.2252807617187,175.649566650391,11.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:34:28.937Z,1778765650000,45.7652282714844,21.2253494262695,175.649566650391,6.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:34:45.018Z,1778765671000,45.7651901245117,21.2253608703613,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:35:01.052Z,1778765687000,45.7651901245117,21.2253608703613,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:35:16.983Z,1778765699000,45.7651901245117,21.2253608703613,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:35:27.630Z,1778765717000,45.7651901245117,21.2253608703613,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:35:43.695Z,1778765731000,45.7649688720703,21.2253704071045,175.649566650391,17.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:35:59.771Z,1778765745000,45.7644996643066,21.2254009246826,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:36:10.516Z,1778765760000,45.7639617919922,21.2254905700684,175.649566650391,14.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:36:26.726Z,1778765776000,45.7638092041016,21.2255306243896,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:36:42.824Z,1778765792000,45.7638092041016,21.2255306243896,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:36:58.860Z,1778765804000,45.7638092041016,21.2255306243896,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:37:14.894Z,1778765820000,45.7638092041016,21.2255306243896,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:37:30.937Z,1778765835000,45.7637481689453,21.225549697876,161.270294189453,3.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:37:46.981Z,1778765845000,45.763729095459,21.2255592346191,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:37:57.736Z,1778765866000,45.7633018493652,21.2257308959961,161.270294189453,9.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:38:19.106Z,1778765878000,45.7632293701172,21.2257995605469,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:38:35.222Z,1778765894000,45.7632293701172,21.2257995605469,161.270294189453,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:38:46.016Z,1778765914000,45.7631416320801,21.2259101867676,159.04963684082,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:39:02.125Z,1778765930000,45.7631416320801,21.2259101867676,159.04963684082,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:39:18.218Z,1778765946000,45.7631416320801,21.2259101867676,159.04963684082,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:39:34.279Z,1778765960000,45.7629699707031,21.2260303497314,159.04963684082,15.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T13:39:50.422Z,1778765976000,45.7626800537109,21.2261791229248,159.04963684082,5.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:40:06.502Z,1778765989000,45.7624588012695,21.2262706756592,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:40:27.856Z,1778766003000,45.762451171875,21.2262802124023,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:40:43.908Z,1778766025000,45.762451171875,21.2262802124023,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:40:54.693Z,1778766040000,45.762451171875,21.2262802124023,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:41:05.522Z,1778766051000,45.7624015808105,21.2263107299805,159.04963684082,9.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:41:26.914Z,1778766071000,45.7619895935059,21.226490020752,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:41:42.979Z,1778766085000,45.7618408203125,21.2265396118164,159.04963684082,7.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:41:59.013Z,1778766101000,45.7617492675781,21.2265701293945,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:42:15.062Z,1778766115000,45.7615509033203,21.2266998291016,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:42:31.114Z,1778766127000,45.7615509033203,21.2266998291016,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:42:47.184Z,1778766147000,45.7614212036133,21.226770401001,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:43:03.243Z,1778766167000,45.7610893249512,21.2269706726074,159.04963684082,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:43:19.304Z,1778766179000,45.7608604431152,21.2270908355713,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:43:30.147Z,1778766197000,45.7608489990234,21.2270908355713,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:43:40.979Z,1778766211000,45.7608489990234,21.2270908355713,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:43:57.055Z,1778766224000,45.7606391906738,21.2272491455078,159.04963684082,9.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:44:13.100Z,1778766241000,45.7602882385254,21.227409362793,159.04963684082,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:44:29.163Z,1778766257000,45.7598304748535,21.227710723877,159.04963684082,12.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:44:45.206Z,1778766273000,45.7592391967773,21.2280197143555,70.2696380615234,17.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:45:01.292Z,1778766287000,45.7592811584473,21.2282009124756,70.2696380615234,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:45:17.381Z,1778766300000,45.7593307495117,21.2288608551025,92.8739929199219,15.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:45:33.429Z,1778766317000,45.7592811584473,21.2291202545166,97.1428527832031,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:45:44.405Z,1778766331000,45.7593307495117,21.2294006347656,97.1428527832031,15.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T13:46:00.598Z,1778766345000,45.759220123291,21.2305297851562,121.351860046387,30.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T13:46:16.657Z,1778766361000,45.7588615417481,21.2313404083252,121.351860046387,15.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T13:46:32.692Z,1778766377000,45.7584190368652,21.2320594787598,148.246154785156,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T13:46:48.762Z,1778766391000,45.7584114074707,21.2320709228516,148.246154785156,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T13:47:04.837Z,1778766404000,45.7583084106445,21.2321605682373,148.246154785156,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T13:47:15.583Z,1778766420000,45.7575302124023,21.2324295043945,125.751358032227,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T13:47:31.635Z,1778766435000,45.7575492858887,21.232889175415,76.4170150756836,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T13:47:47.837Z,1778766452000,45.7575492858887,21.232889175415,76.4170150756836,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T13:47:58.913Z,1778766470000,45.7577896118164,21.2331790924072,76.4170150756836,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T13:48:15.074Z,1778766486000,45.757869720459,21.2332706451416,11.7477207183838,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T13:48:36.513Z,1778766502000,45.757869720459,21.2332706451416,11.7477207183838,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T13:48:52.590Z,1778766516000,45.757869720459,21.2332706451416,11.7477207183838,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T13:49:03.342Z,1778766530000,45.757869720459,21.2332706451416,11.7477207183838,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T13:49:19.437Z,1778766547000,45.7582206726074,21.2330093383789,335.888122558594,24.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T13:49:35.537Z,1778766559000,45.7584381103516,21.232629776001,305.031585693359,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:49:56.952Z,1778766581000,45.7584381103516,21.232629776001,305.031585693359,6.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:50:13.040Z,1778766597000,45.7591209411621,21.2311496734619,299.178253173828,39.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:50:23.862Z,1778766609000,45.7594108581543,21.229850769043,277.993530273437,24.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:50:40.004Z,1778766627000,45.7593803405762,21.2295303344727,277.993530273437,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:50:56.105Z,1778766642000,45.7595100402832,21.2284908294678,277.993530273437,11.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:51:12.235Z,1778766657000,45.7598991394043,21.2278003692627,338.114379882813,16.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:51:28.381Z,1778766669000,45.7607917785644,21.2272300720215,338.114379882813,37.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:51:44.497Z,1778766687000,45.7624206542969,21.2263202667236,338.114379882813,37.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:51:55.292Z,1778766699000,45.7635116577148,21.2257595062256,338.114379882813,37.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:52:11.336Z,1778766716000,45.7640800476074,21.2256107330322,353.72802734375,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:52:27.410Z,1778766730000,45.7640800476074,21.2256107330322,353.72802734375,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:52:43.463Z,1778766746000,45.7640800476074,21.2256107330322,353.72802734375,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:52:59.626Z,1778766766000,45.7649917602539,21.2254295349121,353.72802734375,40.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:53:15.795Z,1778766781000,45.7661514282227,21.2252902984619,342.942840576172,15.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:53:31.880Z,1778766795000,45.7662200927734,21.2252807617187,342.942840576172,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:53:47.938Z,1778766812000,45.7663383483887,21.2252197265625,342.942840576172,13.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:53:58.675Z,1778766824000,45.7668609619141,21.2250003814697,339.203247070312,20.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:54:14.729Z,1778766843000,45.7672309875488,21.2248001098633,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:54:30.799Z,1778766857000,45.7672309875488,21.2248001098633,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:54:46.924Z,1778766871000,45.7673492431641,21.2247009277344,339.203247070312,5.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:55:03.081Z,1778766885000,45.7673797607422,21.2246894836426,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:55:19.315Z,1778766901000,45.7673797607422,21.2246894836426,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:55:30.054Z,1778766914000,45.7676010131836,21.2245006561279,339.203247070312,17.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:55:46.101Z,1778766936000,45.7682495117188,21.2241706848145,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:56:02.142Z,1778766952000,45.7684097290039,21.2240791320801,339.203247070312,19.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:56:18.182Z,1778766968000,45.7691192626953,21.2236995697021,339.203247070312,9.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:56:34.231Z,1778766979000,45.7691612243652,21.2236804962158,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:56:50.331Z,1778766995000,45.7692489624023,21.2236099243164,339.203247070312,3.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:57:06.384Z,1778767009000,45.7692909240723,21.2235908508301,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:57:27.814Z,1778767025000,45.7692909240723,21.2235908508301,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:57:33.517Z,1778767046000,45.7698097229004,21.2233505249023,339.203247070312,29.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:57:49.669Z,1778767060000,45.7707901000977,21.2229995727539,344.986999511719,19.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:58:05.727Z,1778767077000,45.7708587646484,21.2229804992676,346.902893066406,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:58:21.803Z,1778767089000,45.7711601257324,21.2228298187256,346.902893066406,13.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T13:58:43.149Z,1778767107000,45.7713088989258,21.222770690918,346.902893066406,5.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:58:53.881Z,1778767121000,45.7722091674805,21.222469329834,346.902893066406,38.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:59:09.970Z,1778767137000,45.7737312316895,21.2219295501709,346.902893066406,33.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:59:26.040Z,1778767151000,45.7742195129395,21.2216892242432,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:59:47.433Z,1778767167000,45.7742195129395,21.2216892242432,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T13:59:52.875Z,1778767182000,45.7748489379883,21.2215099334717,346.902893066406,32.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T14:00:09.064Z,1778767186000,45.7751884460449,21.2214202880859,346.902893066406,37.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T14:00:25.136Z,1778767207000,45.7761611938477,21.2212104797363,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T14:00:41.212Z,1778767226000,45.7763900756836,21.2210903167725,348.838470458984,22.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T14:00:57.282Z,1778767247000,45.7773895263672,21.2208194732666,348.838470458984,,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:01:13.343Z,1778767261000,45.7773895263672,21.2208194732666,348.838470458984,,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:01:29.398Z,1778767273000,45.7773895263672,21.2208194732666,348.838470458984,,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:01:45.465Z,1778767291000,45.7773895263672,21.2208194732666,348.838470458984,,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:02:01.552Z,1778767305000,45.7775688171387,21.2207698822021,348.838470458984,22.0,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:02:17.626Z,1778767321000,45.7787399291992,21.22047996521,348.838470458984,18.0,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:02:28.460Z,1778767335000,45.778980255127,21.2204494476318,349.930633544922,,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:02:44.697Z,1778767349000,45.778980255127,21.2204494476318,349.930633544922,,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:02:55.439Z,1778767366000,45.7790298461914,21.2204303741455,349.930633544922,6.0,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T14:03:16.851Z,1778767380000,45.7796592712402,21.2202205657959,349.930633544922,25.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:03:27.583Z,1778767394000,45.7802391052246,21.2200794219971,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:03:48.959Z,1778767408000,45.7802391052246,21.2200698852539,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:04:05.016Z,1778767427000,45.7802391052246,21.2200698852539,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:04:21.055Z,1778767441000,45.7802391052246,21.2200698852539,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:04:37.117Z,1778767455000,45.7804298400879,21.2200393676758,349.930633544922,19.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:04:47.861Z,1778767475000,45.7818717956543,21.2196502685547,349.930633544922,31.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:05:04.107Z,1778767489000,45.7827987670899,21.2194004058838,349.930633544922,21.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:05:20.221Z,1778767507000,45.7830810546875,21.2193202972412,346.035430908203,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:05:30.954Z,1778767523000,45.7831611633301,21.219259262085,344.977416992187,17.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:05:47.001Z,1778767533000,45.7836303710937,21.2190608978271,344.977416992187,12.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T14:06:03.054Z,1778767551000,45.7847900390625,21.218620300293,344.977416992187,31.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:06:19.129Z,1778767561000,45.7854804992676,21.2183609008789,344.977416992187,18.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:06:35.215Z,1778767577000,45.7857704162598,21.2182502746582,344.977416992187,8.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:06:51.257Z,1778767595000,45.7861709594727,21.2181701660156,359.998077392578,8.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:07:07.333Z,1778767612000,45.7868499755859,21.2181606292725,310.312652587891,25.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:07:28.731Z,1778767630000,45.7877082824707,21.2165699005127,317.784851074219,45.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:07:39.585Z,1778767642000,45.788761138916,21.2150001525879,313.377258300781,53.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:07:55.686Z,1778767662000,45.7906188964844,21.2121200561523,313.377258300781,52.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:08:11.739Z,1778767676000,45.7914810180664,21.2110805511475,335.890899658203,18.0,Carani,"B. Braun Medical (Sânandrei)",1
