vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HCB,46,0,2026-05-15T05:20:33.760Z,1778822425000,45.7581787109375,21.2345104217529,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T05:20:50.136Z,1778822439000,45.7581787109375,21.2345104217529,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T05:21:06.421Z,1778822453000,45.7581787109375,21.2345104217529,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T05:21:22.809Z,1778822469000,45.7581787109375,21.2345104217529,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T05:21:33.974Z,1778822481000,45.7581787109375,21.2345104217529,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T05:21:55.755Z,1778822497000,45.7581787109375,21.2345104217529,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T05:22:12.134Z,1778822515000,45.7581787109375,21.2345104217529,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T05:22:28.495Z,1778822529000,45.7585105895996,21.2350902557373,63.6193466186523,23.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T05:22:39.414Z,1778822545000,45.7587089538574,21.2358303070068,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T05:22:55.830Z,1778822559000,45.7587089538574,21.2358303070068,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T05:23:12.309Z,1778822574000,45.7589416503906,21.2365207672119,63.6193466186523,27.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T05:23:28.694Z,1778822594000,45.7597198486328,21.2388401031494,63.6193466186523,41.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T05:23:39.672Z,1778822610000,45.7602691650391,21.2406806945801,64.2018661499023,16.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T05:23:56.010Z,1778822624000,45.7603797912598,21.2409400939941,64.2018661499023,16.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T05:24:12.324Z,1778822639000,45.760929107666,21.242359161377,64.2018661499023,36.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:24:28.664Z,1778822653000,45.7615814208984,21.2443599700928,64.2018661499023,43.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:24:39.638Z,1778822663000,45.7620086669922,21.2457294464111,64.2018661499023,42.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:25:01.496Z,1778822683000,45.7624092102051,21.2473201751709,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:25:17.868Z,1778822699000,45.7624092102051,21.2473201751709,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:25:28.822Z,1778822711000,45.7624092102051,21.2473201751709,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:25:45.222Z,1778822735000,45.7624092102051,21.2473201751709,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:26:06.991Z,1778822747000,45.7625694274902,21.2479591369629,70.0009002685547,22.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:26:23.376Z,1778822766000,45.7626609802246,21.2483100891113,70.5904006958008,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:26:34.269Z,1778822779000,45.7626609802246,21.2483100891113,70.5904006958008,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:26:50.631Z,1778822793000,45.7627296447754,21.2485008239746,70.5904006958008,16.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
HCB,46,0,2026-05-15T05:27:07.029Z,1778822815000,45.7633590698242,21.251070022583,75.116813659668,46.0,"Denya Forest","Samuil Micu",0
HCB,46,0,2026-05-15T05:27:23.438Z,1778822828000,45.763500213623,21.25172996521,75.116813659668,,"Denya Forest","Samuil Micu",0
HCB,46,0,2026-05-15T05:27:34.407Z,1778822844000,45.763500213623,21.25172996521,75.116813659668,,"Denya Forest","Samuil Micu",0
HCB,46,0,2026-05-15T05:27:50.803Z,1778822858000,45.763500213623,21.25172996521,75.116813659668,,"Denya Forest","Samuil Micu",0
HCB,46,0,2026-05-15T05:28:07.144Z,1778822874000,45.763500213623,21.25172996521,75.116813659668,,"Denya Forest","Samuil Micu",0
HCB,46,0,2026-05-15T05:28:23.493Z,1778822887000,45.7635383605957,21.2523803710937,84.8016052246094,16.0,"Denya Forest","Samuil Micu",0
HCB,46,0,2026-05-15T05:28:39.840Z,1778822899000,45.7635498046875,21.2527008056641,84.8016052246094,16.0,"Denya Forest","Samuil Micu",0
HCB,46,0,2026-05-15T05:28:56.211Z,1778822921000,45.7636985778809,21.2551593780518,84.8016052246094,37.0,"Denya Forest","Renașterii",0
HCB,46,0,2026-05-15T05:29:12.614Z,1778822935000,45.7638282775879,21.2562007904053,71.9181289672852,,"Denya Forest","Renașterii",0
HCB,46,0,2026-05-15T05:29:23.566Z,1778822950000,45.7638282775879,21.2563209533691,71.9181289672852,12.0,"Denya Forest","Renașterii",0
HCB,46,0,2026-05-15T05:29:39.974Z,1778822964000,45.7641487121582,21.2574691772461,71.9181289672852,32.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:29:56.354Z,1778822980000,45.7648010253906,21.2593307495117,52.4197959899902,23.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:30:12.712Z,1778822991000,45.7649002075195,21.2595901489258,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:30:23.905Z,1778823009000,45.7649002075195,21.2595901489258,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:30:40.349Z,1778823023000,45.7649002075195,21.2595901489258,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:30:56.688Z,1778823039000,45.7649002075195,21.2595901489258,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:31:07.646Z,1778823054000,45.764949798584,21.2597904205322,52.4197959899902,15.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:31:24.041Z,1778823067000,45.7652397155762,21.2603206634521,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:31:40.749Z,1778823083000,45.7652397155762,21.2603206634521,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:31:51.717Z,1778823097000,45.7652397155762,21.2603206634521,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:32:08.041Z,1778823115000,45.7652397155762,21.2603206634521,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:32:24.434Z,1778823135000,45.7652397155762,21.2603206634521,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:32:41.273Z,1778823149000,45.7652397155762,21.2603206634521,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:32:57.653Z,1778823165000,45.7654113769531,21.260669708252,52.4197959899902,21.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:33:14.043Z,1778823177000,45.7657699584961,21.2613105773926,46.0965042114258,4.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:33:30.439Z,1778823194000,45.7658996582031,21.2614593505859,43.778434753418,9.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:33:41.648Z,1778823203000,45.7660713195801,21.2616291046143,43.778434753418,13.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
HCB,46,0,2026-05-15T05:33:58.815Z,1778823226000,45.7668800354004,21.2627296447754,43.778434753418,19.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:34:20.428Z,1778823238000,45.7670211791992,21.2628993988037,38.5621109008789,,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:34:31.421Z,1778823256000,45.7670211791992,21.2628993988037,38.5621109008789,,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:34:47.847Z,1778823268000,45.7670211791992,21.2628993988037,38.5621109008789,,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:35:04.258Z,1778823288000,45.7670211791992,21.2628993988037,38.5621109008789,,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:35:15.148Z,1778823303000,45.7671699523926,21.2630596160889,38.5621109008789,19.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:35:31.710Z,1778823318000,45.7679710388184,21.2630290985107,11.0291213989258,31.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:35:42.657Z,1778823332000,45.769100189209,21.2635898590088,25.4965496063232,39.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:35:59.028Z,1778823348000,45.7705917358399,21.2646293640137,25.4965496063232,39.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:36:20.808Z,1778823364000,45.7719993591309,21.2655906677246,25.4965496063232,34.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:36:31.833Z,1778823379000,45.7727317810059,21.2661209106445,25.4965496063232,22.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:36:48.234Z,1778823392000,45.7736206054688,21.2667598724365,25.4965496063232,33.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:37:04.628Z,1778823408000,45.7747497558594,21.2675094604492,25.4965496063232,31.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:37:15.548Z,1778823422000,45.7757911682129,21.2681694030762,25.4965496063232,28.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:37:31.939Z,1778823439000,45.776481628418,21.2686901092529,359.010620117188,12.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:37:48.288Z,1778823454000,45.7765808105469,21.2685794830322,296.075439453125,,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:38:04.673Z,1778823474000,45.7765808105469,21.2685794830322,296.075439453125,,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:38:21.080Z,1778823483000,45.7767601013184,21.2680397033691,296.075439453125,22.0,"Denya Forest","Liceul Silvic",0
HCB,46,0,2026-05-15T05:38:32.534Z,1778823503000,45.7770385742188,21.2658500671387,258.010345458984,33.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T05:38:48.979Z,1778823519000,45.7765617370606,21.2645893096924,324.592468261719,10.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T05:39:05.371Z,1778823532000,45.7772407531738,21.2638607025146,324.592468261719,34.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T05:39:27.125Z,1778823548000,45.7775993347168,21.2635307312012,324.505493164063,,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T05:39:43.726Z,1778823559000,45.7778091430664,21.2633590698242,324.505493164063,20.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T05:39:54.691Z,1778823579000,45.7791404724121,21.2620906829834,324.505493164063,39.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:40:11.042Z,1778823594000,45.7803192138672,21.2608604431152,324.505493164063,40.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:40:27.413Z,1778823614000,45.7808494567871,21.2590599060059,323.741516113281,33.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:40:43.853Z,1778823630000,45.7818298339844,21.2577304840088,228.042129516602,26.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:40:54.766Z,1778823643000,45.7810096740723,21.2563991546631,233.631195068359,42.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:41:11.196Z,1778823659000,45.7799911499023,21.2543601989746,233.631195068359,43.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:41:27.554Z,1778823673000,45.7789497375488,21.2529296875,211.967926025391,41.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:41:43.909Z,1778823689000,45.7784194946289,21.2512493133545,297.334716796875,39.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:41:55.091Z,1778823703000,45.7791213989258,21.2493991851807,297.334716796875,40.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:42:11.705Z,1778823725000,45.7790603637695,21.2479991912842,211.163482666016,12.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T05:42:28.371Z,1778823738000,45.7793884277344,21.2476902008057,325.905700683594,10.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:42:44.792Z,1778823754000,45.7793617248535,21.2476501464844,301.0,4.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:43:01.135Z,1778823768000,45.7793388366699,21.2477397918701,301.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:43:22.942Z,1778823783000,45.7793388366699,21.2477397918701,301.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:43:33.851Z,1778823801000,45.7793388366699,21.2477397918701,301.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:43:50.198Z,1778823819000,45.7793388366699,21.2477397918701,301.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:44:06.562Z,1778823835000,45.7793388366699,21.2477397918701,301.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:44:17.728Z,1778823849000,45.7793388366699,21.2477397918701,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:44:34.128Z,1778823863000,45.7793388366699,21.2477397918701,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:44:55.890Z,1778823879000,45.7793388366699,21.2477397918701,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:45:12.267Z,1778823893000,45.7793388366699,21.2477397918701,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:45:28.649Z,1778823909000,45.7793388366699,21.2477397918701,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:45:39.573Z,1778823925000,45.7793388366699,21.2477397918701,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:45:55.957Z,1778823941000,45.7793388366699,21.2477397918701,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:46:12.361Z,1778823954000,45.7793388366699,21.2477397918701,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:46:23.331Z,1778823968000,45.7793388366699,21.2477397918701,145.704437255859,3.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:46:39.723Z,1778823983000,45.7790412902832,21.2479400634766,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T05:46:56.094Z,1778823999000,45.7794303894043,21.2482891082764,35.2230224609375,7.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:47:12.479Z,1778824012000,45.7793006896973,21.2486801147461,117.102378845215,24.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:47:23.444Z,1778824028000,45.7785987854004,21.2503604888916,117.102378845215,39.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:47:39.819Z,1778824046000,45.7784309387207,21.2526607513428,63.4938316345215,37.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:47:56.219Z,1778824064000,45.7798805236816,21.2543106079102,53.7055244445801,46.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:48:12.902Z,1778824078000,45.7807502746582,21.2560691833496,53.7055244445801,40.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:48:23.853Z,1778824088000,45.7813415527344,21.2572708129883,53.7055244445801,39.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:48:45.598Z,1778824113000,45.7806701660156,21.2591590881348,142.569244384766,35.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:49:01.924Z,1778824126000,45.7806205749512,21.2604503631592,113.422904968262,28.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:49:18.182Z,1778824142000,45.7793884277344,21.2616996765137,144.305557250977,42.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:49:29.065Z,1778824150000,45.7787094116211,21.2624206542969,144.305557250977,39.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:49:45.357Z,1778824175000,45.7780685424805,21.2629909515381,144.797515869141,,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T05:50:01.673Z,1778824190000,45.7776489257813,21.2634906768799,144.797515869141,20.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T05:50:17.985Z,1778824207000,45.7767791748047,21.2644004821777,144.797515869141,20.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T05:50:34.313Z,1778824223000,45.7764091491699,21.2646808624268,233.448883056641,8.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T05:50:45.239Z,1778824234000,45.7761383056641,21.2639999389648,233.448883056641,27.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T05:51:01.617Z,1778824252000,45.7754402160645,21.2624702453613,234.668426513672,4.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T05:51:17.942Z,1778824266000,45.7754287719727,21.2624492645264,234.668426513672,,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T05:51:34.331Z,1778824280000,45.7754287719727,21.2624492645264,234.668426513672,,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T05:51:45.318Z,1778824295000,45.7749900817871,21.2616405487061,234.668426513672,31.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T05:52:01.659Z,1778824311000,45.7740898132324,21.2597999572754,234.668426513672,39.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T05:52:23.703Z,1778824325000,45.7735290527344,21.2584590911865,234.668426513672,31.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T05:52:34.893Z,1778824345000,45.7724494934082,21.256519317627,234.668426513672,29.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T05:52:51.277Z,1778824355000,45.7723197937012,21.2559700012207,260.940612792969,14.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T05:53:07.624Z,1778824375000,45.7718200683594,21.2553405761719,233.929412841797,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T05:53:24.037Z,1778824386000,45.7717094421387,21.2551307678223,233.929412841797,16.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T05:53:35.368Z,1778824405000,45.7708587646484,21.2534599304199,233.929412841797,38.0,Bastion,"Poliția Locală",0
HCB,46,1,2026-05-15T05:53:51.723Z,1778824415000,45.7702598571777,21.2522792816162,233.929412841797,37.0,Bastion,"Poliția Locală",0
HCB,46,1,2026-05-15T05:54:08.016Z,1778824436000,45.7699890136719,21.2517509460449,234.024749755859,11.0,Bastion,"Poliția Locală",0
HCB,46,1,2026-05-15T05:54:24.360Z,1778824450000,45.7694892883301,21.2507801055908,234.024749755859,34.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T05:54:35.496Z,1778824466000,45.7685394287109,21.2489204406738,234.024749755859,42.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T05:54:51.880Z,1778824482000,45.7675590515137,21.2469806671143,234.024749755859,40.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T05:55:08.278Z,1778824498000,45.7667083740234,21.2452907562256,234.024749755859,22.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T05:55:24.856Z,1778824511000,45.7664184570313,21.2446403503418,200.691635131836,10.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T05:55:41.127Z,1778824527000,45.7663917541504,21.2446002960205,200.691635131836,,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T05:55:57.435Z,1778824542000,45.7663307189941,21.2445907592773,170.909164428711,11.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T05:56:13.802Z,1778824562000,45.7653617858887,21.2454795837402,146.285537719727,13.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T05:56:30.195Z,1778824577000,45.7650413513184,21.2457695007324,146.285537719727,22.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T05:56:41.116Z,1778824592000,45.7640686035156,21.2466697692871,146.285537719727,36.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T05:56:57.942Z,1778824607000,45.7632102966309,21.247200012207,163.853851318359,4.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T05:57:14.795Z,1778824620000,45.7628402709961,21.247350692749,163.853851318359,19.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T05:57:31.181Z,1778824635000,45.7624816894531,21.2465896606445,250.421493530273,24.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T05:57:47.575Z,1778824656000,45.7624092102051,21.2462291717529,247.733551025391,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T05:58:04.137Z,1778824670000,45.7622108459473,21.2456798553467,247.733551025391,21.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T05:58:20.479Z,1778824686000,45.7616691589355,21.2441005706787,243.704040527344,37.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T05:58:36.879Z,1778824690000,45.7614707946777,21.2436008453369,243.704040527344,42.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T05:58:53.281Z,1778824715000,45.7608108520508,21.2415599822998,243.704040527344,,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T05:59:04.224Z,1778824731000,45.7608108520508,21.2415599822998,243.704040527344,,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T05:59:20.621Z,1778824749000,45.7608108520508,21.2415599822998,243.704040527344,,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T05:59:36.981Z,1778824761000,45.7607002258301,21.2412796020508,243.518402099609,19.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T05:59:53.383Z,1778824779000,45.7599792480469,21.2394104003906,243.518402099609,35.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T06:00:09.948Z,1778824790000,45.7595481872559,21.2381496429443,243.518402099609,33.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T06:00:20.851Z,1778824811000,45.7591094970703,21.2366104125977,243.518402099609,,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T06:00:37.194Z,1778824825000,45.7591094970703,21.2366104125977,243.518402099609,,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T06:00:53.529Z,1778824843000,45.7590789794922,21.2365398406982,243.518402099609,12.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T06:01:09.899Z,1778824851000,45.7589111328125,21.235990524292,245.207092285156,25.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T06:01:26.284Z,1778824873000,45.7582015991211,21.233829498291,271.355682373047,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T06:01:42.588Z,1778824887000,45.7582702636719,21.2327194213867,280.504486083984,17.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T06:01:58.922Z,1778824899000,45.7582511901856,21.2325801849365,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T06:02:09.841Z,1778824917000,45.7582511901856,21.2325801849365,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T06:02:26.160Z,1778824932000,45.7582511901856,21.2325801849365,242.779739379883,6.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T06:02:42.490Z,1778824947000,45.7576408386231,21.232889175415,80.0631713867188,24.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T06:02:58.826Z,1778824961000,45.7578201293945,21.2335605621338,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T06:03:09.747Z,1778824970000,45.7578392028809,21.2336006164551,64.4432678222656,9.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T06:03:26.158Z,1778824990000,45.7581100463867,21.2344703674316,65.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T06:03:42.516Z,1778825006000,45.7581100463867,21.2344703674316,65.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T06:03:59.082Z,1778825020000,45.7581100463867,21.2344703674316,65.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T06:04:10.041Z,1778825036000,45.7581100463867,21.2344703674316,65.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T06:04:26.392Z,1778825050000,45.7581100463867,21.2344703674316,65.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T06:04:42.797Z,1778825066000,45.7581100463867,21.2344703674316,65.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
