vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"17 PMT",M22,1,2026-05-13T09:00:29+0000,1778662810000,45.7315101623535,21.3059997558594,250.972290039063,0.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:00:46+0000,1778662830000,45.7311096191406,21.3044109344482,250.972290039063,35.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:00:57+0000,1778662844000,45.731071472168,21.3033409118652,315.752258300781,15.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:01:14+0000,1778662857000,45.7314109802246,21.3029594421387,315.752258300781,12.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:01:31+0000,1778662873000,45.7309989929199,21.3027801513672,193.032348632813,13.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:01:43+0000,1778662889000,45.7307510375977,21.3026905059814,193.032348632813,6.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:02:01+0000,1778662903000,45.729850769043,21.3024101257324,193.032348632813,29.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:02:13+0000,1778662919000,45.728759765625,21.3019905090332,193.032348632813,27.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:02:30+0000,1778662935000,45.7286491394043,21.3019504547119,193.032348632813,0.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:02:47+0000,1778662949000,45.7286491394043,21.3019504547119,193.032348632813,0.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:02:59+0000,1778662965000,45.7284698486328,21.3018894195557,193.032348632813,6.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:03:16+0000,1778662971000,45.7282295227051,21.3017997741699,193.032348632813,13.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:03:28+0000,1778662995000,45.7262191772461,21.3010902404785,193.690444946289,39.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:03:45+0000,1778663009000,45.7253799438477,21.3007907867432,193.690444946289,4.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:03:57+0000,1778663020000,45.7250709533691,21.3006706237793,194.183776855469,25.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:04:14+0000,1778663038000,45.723560333252,21.3001499176025,194.183776855469,34.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:04:31+0000,1778663056000,45.7229804992676,21.2997608184814,249.848098754883,10.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:04:43+0000,1778663073000,45.7230415344238,21.2992191314697,281.730651855469,4.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:05:00+0000,1778663086000,45.7230415344238,21.2991600036621,281.730651855469,2.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:05:12+0000,1778663104000,45.723388671875,21.2972106933594,284.207000732422,36.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:05:29+0000,1778663118000,45.7237701416016,21.2951393127441,284.207000732422,40.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:05:51+0000,1778663136000,45.7239685058594,21.2939605712891,278.779235839844,16.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:06:03+0000,1778663148000,45.724048614502,21.2935695648193,284.644561767578,7.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:06:20+0000,1778663160000,45.724048614502,21.2935695648193,284.644561767578,0.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:06:32+0000,1778663176000,45.7243499755859,21.2917900085449,284.644561767578,36.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:06:49+0000,1778663196000,45.7249603271484,21.2886009216309,283.395812988281,46.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:07:06+0000,1778663210000,45.7252502441406,21.2872009277344,283.395812988281,21.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:07:18+0000,1778663230000,45.7254486083984,21.2854404449463,283.395812988281,31.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:07:41+0000,1778663244000,45.7256698608398,21.2841205596924,283.395812988281,19.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:07:52+0000,1778663248000,45.7257308959961,21.2838096618652,283.395812988281,21.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:08:09+0000,1778663273000,45.7258605957031,21.283260345459,283.395812988281,1.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:08:26+0000,1778663288000,45.7260589599609,21.2818794250488,283.27734375,30.0,"Timișoara (Girație Sudului)",Magnoliei,1
"17 PMT",M22,1,2026-05-13T09:08:38+0000,1778663304000,45.7265281677246,21.2793598175049,285.950775146484,46.0,"Timișoara (Girație Sudului)",Magnoliei,1
"17 PMT",M22,1,2026-05-13T09:08:55+0000,1778663319000,45.7269401550293,21.2773990631104,297.471618652344,18.0,"Timișoara (Girație Sudului)",Magnoliei,1
"17 PMT",M22,1,2026-05-13T09:09:07+0000,1778663328000,45.7270889282227,21.2769794464111,272.9501953125,15.0,"Timișoara (Girație Sudului)",Magnoliei,1
"17 PMT",M22,1,2026-05-13T09:09:24+0000,1778663351000,45.7276000976563,21.2745208740234,293.654205322266,41.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:09:41+0000,1778663367000,45.7283782958984,21.2718906402588,293.654205322266,47.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:09:53+0000,1778663379000,45.7289581298828,21.2699909210205,293.654205322266,47.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T09:10:27+0000,1778663411000,45.7301292419434,21.2660808563232,291.762878417969,37.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:10:39+0000,1778663425000,45.7304382324219,21.264799118042,296.804962158203,28.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:10:56+0000,1778663445000,45.7313804626465,21.2624206542969,303.172973632812,40.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:11:13+0000,1778663459000,45.7321701049805,21.2609996795654,310.674133300781,34.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:11:30+0000,1778663476000,45.7325096130371,21.2604293823242,310.674133300781,8.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:11:42+0000,1778663489000,45.7328681945801,21.2603092193604,8.57322883605957,11.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:11:59+0000,1778663504000,45.7329483032227,21.2603492736816,8.57322883605957,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:12:11+0000,1778663518000,45.7329483032227,21.2603492736816,8.57322883605957,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:12:28+0000,1778663530000,45.733341217041,21.2602005004883,343.633636474609,14.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T09:12:45+0000,1778663550000,45.7334213256836,21.2586498260498,227.221069335937,23.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T09:12:57+0000,1778663565000,45.7324905395508,21.2585201263428,202.070861816406,23.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T09:13:19+0000,1778663577000,45.731861114502,21.2576503753662,237.088226318359,30.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T09:13:31+0000,1778663597000,45.7308807373047,21.2555103302002,237.088226318359,38.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T09:13:43+0000,1778663615000,45.7308197021484,21.2529392242432,274.345825195312,40.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T09:14:05+0000,1778663631000,45.7309417724609,21.2505702972412,274.345825195312,41.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T09:14:22+0000,1778663643000,45.7310218811035,21.2490196228027,274.345825195312,36.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T09:14:34+0000,1778663655000,45.7311210632324,21.2482299804687,274.345825195312,17.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:14:51+0000,1778663680000,45.7311592102051,21.2479705810547,36.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:15:08+0000,1778663694000,45.7311592102051,21.2479705810547,36.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:15:20+0000,1778663710000,45.7311592102051,21.2479705810547,36.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:15:37+0000,1778663726000,45.7311592102051,21.2479705810547,36.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:15:54+0000,1778663740000,45.7311592102051,21.2479705810547,36.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:16:06+0000,1778663754000,45.7311592102051,21.2479705810547,36.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:16:23+0000,1778663770000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:16:40+0000,1778663786000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:16:57+0000,1778663800000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:17:14+0000,1778663820000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:17:25+0000,1778663835000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:17:42+0000,1778663849000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:17:59+0000,1778663861000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:18:16+0000,1778663880000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:18:28+0000,1778663896000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:18:45+0000,1778663910000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:18:57+0000,1778663926000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:19:19+0000,1778663938000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:19:31+0000,1778663954000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:19:43+0000,1778663968000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:20:00+0000,1778663984000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:20:12+0000,1778664000000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:20:30+0000,1778664014000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:20:47+0000,1778664022000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:20:58+0000,1778664044000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:21:15+0000,1778664056000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:21:32+0000,1778664074000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:21:45+0000,1778664095000,45.7311706542969,21.2479496002197,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:22:02+0000,1778664111000,45.7311706542969,21.2479496002197,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:22:19+0000,1778664125000,45.7311706542969,21.2479496002197,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:22:30+0000,1778664141000,45.7311706542969,21.2479496002197,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:22:48+0000,1778664156000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:23:05+0000,1778664168000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:23:22+0000,1778664188000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:23:34+0000,1778664208000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:23:50+0000,1778664218000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:24:07+0000,1778664234000,45.7311592102051,21.2479705810547,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:24:24+0000,1778664250000,45.7311401367187,21.2478103637695,285.258056640625,4.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:24:36+0000,1778664264000,45.7312393188477,21.2474594116211,303.0,4.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:24:53+0000,1778664280000,45.7317581176758,21.2474308013916,27.0,19.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T09:25:15+0000,1778664299000,45.7328414916992,21.2479991912842,19.0765132904053,25.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"17 PMT",M22,0,2026-05-13T09:25:27+0000,1778664311000,45.733699798584,21.2484703063965,22.2223281860352,27.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"17 PMT",M22,0,2026-05-13T09:25:44+0000,1778664331000,45.7345085144043,21.2489891052246,22.9084320068359,0.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"17 PMT",M22,0,2026-05-13T09:25:56+0000,1778664343000,45.7345085144043,21.2489891052246,22.9084320068359,0.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"17 PMT",M22,0,2026-05-13T09:26:13+0000,1778664359000,45.735050201416,21.2492599487305,22.9084320068359,21.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"17 PMT",M22,0,2026-05-13T09:26:30+0000,1778664375000,45.736198425293,21.2499504089355,22.9084320068359,30.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:26:48+0000,1778664389000,45.736930847168,21.2505893707275,30.5610237121582,21.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:26:59+0000,1778664406000,45.7368698120117,21.2515697479248,106.221343994141,24.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:27:16+0000,1778664420000,45.736198425293,21.2533893585205,116.795890808105,42.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:27:33+0000,1778664436000,45.7351303100586,21.2553806304932,128.427322387695,43.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:27:40+0000,1778664450000,45.7341918945312,21.2570896148682,128.427322387695,42.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:27:57+0000,1778664464000,45.7336616516113,21.2580299377441,128.427322387695,21.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:28:14+0000,1778664481000,45.7332496643066,21.2584400177002,184.611312866211,13.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:28:31+0000,1778664494000,45.7324714660645,21.2588691711426,155.952331542969,28.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:28:43+0000,1778664510000,45.7323608398437,21.2594699859619,75.4145889282227,9.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:29:00+0000,1778664524000,45.7324295043945,21.2598400115967,75.4145889282227,6.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:29:17+0000,1778664542000,45.7322692871094,21.2604503631592,127.178085327148,15.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:29:29+0000,1778664555000,45.7321395874024,21.2607192993164,126.53377532959,5.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:29:46+0000,1778664571000,45.7321395874024,21.2607307434082,126.53377532959,0.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:29:58+0000,1778664589000,45.7321395874024,21.2607307434082,126.53377532959,0.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:30:15+0000,1778664599000,45.7320518493652,21.2610092163086,126.53377532959,7.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:30:38+0000,1778664620000,45.7312889099121,21.2624607086182,126.53377532959,22.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:30:49+0000,1778664633000,45.7309913635254,21.2632102966309,119.238189697266,18.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:31:01+0000,1778664650000,45.7304801940918,21.2644004821777,119.238189697266,0.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:31:18+0000,1778664666000,45.7302703857422,21.2647590637207,132.483108520508,13.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:31:35+0000,1778664680000,45.7299690246582,21.2661991119385,100.893096923828,33.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:31:53+0000,1778664697000,45.7293510437012,21.2683200836182,112.771522521973,34.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:32:10+0000,1778664716000,45.7291297912598,21.2689990997314,112.771522521973,14.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:32:22+0000,1778664726000,45.7289009094238,21.2697696685791,112.771522521973,22.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:32:39+0000,1778664744000,45.7282409667969,21.2719097137451,113.035919189453,37.0,"Moșnița Veche",Magnoliei,1
"17 PMT",M22,0,2026-05-13T09:32:51+0000,1778664762000,45.7275009155273,21.2744808197021,113.035919189453,44.0,"Moșnița Veche",Magnoliei,1
"17 PMT",M22,0,2026-05-13T09:33:08+0000,1778664776000,45.7271308898926,21.2760105133057,112.431571960449,29.0,"Moșnița Veche",Magnoliei,1
"17 PMT",M22,0,2026-05-13T09:33:20+0000,1778664791000,45.7268104553223,21.27712059021,94.0178680419922,20.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:33:37+0000,1778664804000,45.7266082763672,21.2785606384277,105.798233032227,34.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:33:54+0000,1778664820000,45.7261199951172,21.2810497283936,105.798233032227,45.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:34:11+0000,1778664834000,45.7256889343262,21.2823104858398,103.257987976074,25.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:34:28+0000,1778664854000,45.7256507873535,21.2838306427002,103.870750427246,24.0,"Moșnița Veche","Hornbach (Buziașului)",1
"17 PMT",M22,0,2026-05-13T09:34:45+0000,1778664871000,45.725399017334,21.2854690551758,103.870750427246,29.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:34:57+0000,1778664883000,45.7251396179199,21.2864894866943,103.870750427246,27.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:35:15+0000,1778664899000,45.7249717712402,21.2878894805908,103.870750427246,28.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:35:26+0000,1778664913000,45.724609375,21.2900199890137,103.870750427246,45.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:35:44+0000,1778664931000,45.7240982055664,21.2928905487061,103.870750427246,44.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:36:01+0000,1778664945000,45.7237205505371,21.2942790985107,115.368148803711,28.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:36:13+0000,1778664956000,45.7236785888672,21.2949905395508,104.012573242188,18.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:36:30+0000,1778664975000,45.723690032959,21.2951793670654,104.012573242188,16.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:36:42+0000,1778664989000,45.7233581542969,21.2969398498535,104.012573242188,39.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:36:59+0000,1778665005000,45.7229995727539,21.2992305755615,104.012573242188,39.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:37:16+0000,1778665022000,45.7228889465332,21.2996692657471,127.632133483887,0.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:37:28+0000,1778665035000,45.7228202819824,21.2999992370605,74.0809173583984,9.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:37:45+0000,1778665048000,45.7232704162598,21.3000507354736,7.18235397338867,15.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:38:02+0000,1778665063000,45.7234611511231,21.3001194000244,13.6789617538452,0.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:38:13+0000,1778665075000,45.7238311767578,21.300220489502,13.6789617538452,30.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:38:30+0000,1778665089000,45.7250289916992,21.300609588623,13.6789617538452,35.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:38:47+0000,1778665110000,45.7255706787109,21.3008098602295,13.7314138412476,6.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:38:59+0000,1778665131000,45.7273597717285,21.3014907836914,13.7314138412476,39.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:39:16+0000,1778665138000,45.7281112670898,21.3017406463623,13.7314138412476,39.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:39:29+0000,1778665160000,45.7285804748535,21.3019008636475,13.7314138412476,0.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:39:46+0000,1778665170000,45.7288017272949,21.3019905090332,13.1186771392822,7.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:40:03+0000,1778665189000,45.7303581237793,21.3024997711182,13.1186771392822,38.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:40:15+0000,1778665207000,45.7310409545898,21.3027305603027,140.659408569336,7.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:40:33+0000,1778665219000,45.7313804626465,21.3027496337891,140.659408569336,11.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:40:50+0000,1778665241000,45.7309989929199,21.3034191131592,140.659408569336,15.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
