vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSZ,M49,0,2026-05-15T04:18:52.420Z,1778818718000,45.7988510131836,21.2449398040771,43.7478981018066,38.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:19:03.548Z,1778818731000,45.799991607666,21.2464904785156,43.7478981018066,46.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:19:19.894Z,1778818747000,45.8008995056152,21.2477893829346,43.7478981018066,7.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:19:36.219Z,1778818761000,45.8009185791016,21.2478408813477,43.7478981018066,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:19:52.601Z,1778818777000,45.8009185791016,21.2478408813477,43.7478981018066,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:20:08.982Z,1778818792000,45.801139831543,21.2481594085693,43.7478981018066,23.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:20:19.929Z,1778818808000,45.8020515441895,21.2493591308594,41.6552505493164,27.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:20:36.314Z,1778818821000,45.8025016784668,21.2499694824219,41.6552505493164,8.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:20:52.740Z,1778818838000,45.8025398254395,21.2499904632568,41.6552505493164,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:21:09.269Z,1778818852000,45.8025398254395,21.2499904632568,41.6552505493164,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:21:20.216Z,1778818868000,45.8027496337891,21.2502002716064,41.6552505493164,19.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:21:41.962Z,1778818882000,45.8034515380859,21.2511196136475,41.6552505493164,32.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:21:58.355Z,1778818898000,45.8044586181641,21.2523097991943,39.778995513916,31.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:22:14.793Z,1778818920000,45.8050003051758,21.2529792785645,39.778995513916,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:22:25.781Z,1778818930000,45.8050384521484,21.2530307769775,39.778995513916,9.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:22:42.245Z,1778818948000,45.8060913085937,21.254280090332,39.778995513916,39.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:22:58.595Z,1778818962000,45.8071594238281,21.2555294036865,39.778995513916,37.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:23:14.921Z,1778818976000,45.8079795837402,21.2565307617187,39.778995513916,20.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:23:25.844Z,1778818992000,45.8086204528809,21.2572002410889,37.736385345459,30.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:23:42.186Z,1778819008000,45.8098602294922,21.2585601806641,37.736385345459,45.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:24:03.937Z,1778819027000,45.8116798400879,21.2605991363525,37.736385345459,47.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:24:14.883Z,1778819043000,45.813060760498,21.2621002197266,22.7210445404053,36.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:24:31.289Z,1778819058000,45.8138008117676,21.2625694274902,45.4986152648926,12.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:24:47.850Z,1778819072000,45.8145790100098,21.2630004882813,25.5552406311035,34.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:25:04.347Z,1778819088000,45.8154182434082,21.2648296356201,63.0803260803223,39.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:25:15.414Z,1778819102000,45.816520690918,21.2663593292236,43.3266677856445,48.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:25:31.911Z,1778819116000,45.81787109375,21.2680606842041,40.9817428588867,53.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:25:48.354Z,1778819132000,45.819580078125,21.270149230957,40.9817428588867,56.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:26:04.761Z,1778819146000,45.8209991455078,21.2720394134521,40.9817428588867,54.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:26:21.157Z,1778819162000,45.8223915100098,21.2737293243408,40.9817428588867,27.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:26:37.522Z,1778819180000,45.8231506347656,21.2746391296387,40.9817428588867,32.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:26:53.878Z,1778819196000,45.824520111084,21.2763805389404,40.9817428588867,53.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:27:05.086Z,1778819213000,45.8261795043945,21.2784595489502,41.6246490478516,55.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:27:21.407Z,1778819227000,45.8276214599609,21.2802791595459,41.6246490478516,53.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:27:37.765Z,1778819243000,45.8292503356934,21.2823295593262,41.6246490478516,54.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:27:54.109Z,1778819259000,45.8308715820313,21.2844104766846,41.198112487793,53.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:28:10.432Z,1778819273000,45.8322410583496,21.2862205505371,41.198112487793,51.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:28:26.834Z,1778819289000,45.8336486816406,21.2879695892334,41.198112487793,34.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:28:43.519Z,1778819301000,45.8341293334961,21.2886295318604,41.198112487793,16.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:28:49.238Z,1778819317000,45.8347511291504,21.2893505096436,41.198112487793,28.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:29:05.617Z,1778819331000,45.8356285095215,21.2905197143555,41.198112487793,39.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:29:22.007Z,1778819349000,45.8370094299316,21.2922306060791,41.198112487793,41.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:29:38.288Z,1778819362000,45.8378601074219,21.2933197021484,41.198112487793,19.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:29:54.701Z,1778819377000,45.8381195068359,21.2938499450684,41.198112487793,15.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:32:00.160Z,1778819508000,45.8388290405273,21.2828903198242,304.425903320312,17.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:32:16.475Z,1778819523000,45.8386497497559,21.2822895050049,304.425903320312,21.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:32:32.842Z,1778819535000,45.8391609191895,21.2810707092285,292.221405029297,42.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:32:43.985Z,1778819553000,45.8394393920898,21.2779808044434,276.58935546875,55.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:33:05.782Z,1778819567000,45.8396682739258,21.2751007080078,276.58935546875,59.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:33:22.164Z,1778819581000,45.8398704528809,21.2721996307373,275.333618164063,57.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:33:33.306Z,1778819601000,45.8400688171387,21.2682094573975,274.044799804687,51.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:33:49.799Z,1778819618000,45.8402709960938,21.2655601501465,294.180877685547,33.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:34:06.183Z,1778819628000,45.8406600952148,21.2646503448486,287.245422363281,24.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:34:22.663Z,1778819648000,45.8410606384277,21.2642307281494,31.6396369934082,13.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:34:33.821Z,1778819662000,45.8412094116211,21.2644195556641,33.7288284301758,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:34:50.308Z,1778819676000,45.841251373291,21.2644290924072,33.7288284301758,6.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:35:06.848Z,1778819688000,45.8416404724121,21.264820098877,33.7288284301758,19.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:35:23.592Z,1778819708000,45.8423385620117,21.2655200958252,33.7288284301758,25.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:35:34.548Z,1778819722000,45.8431816101074,21.2662906646729,33.7288284301758,25.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:35:50.891Z,1778819738000,45.8438301086426,21.2669296264648,33.7288284301758,28.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:36:12.802Z,1778819752000,45.8446998596191,21.2678108215332,33.7288284301758,28.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:36:23.746Z,1778819766000,45.8452911376953,21.2683506011963,33.7288284301758,24.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:36:40.158Z,1778819782000,45.846019744873,21.269079208374,33.7288284301758,11.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:36:56.623Z,1778819797000,45.8462295532227,21.2686805725098,295.91064453125,16.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:37:13.035Z,1778819811000,45.8464813232422,21.268030166626,298.344787597656,9.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:37:23.990Z,1778819828000,45.846549987793,21.2678604125977,298.344787597656,,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:37:40.363Z,1778819840000,45.846549987793,21.2678604125977,298.344787597656,,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:37:56.696Z,1778819863000,45.8467788696289,21.26708984375,294.314819335938,6.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:38:13.017Z,1778819879000,45.8470497131348,21.2662601470947,294.314819335938,23.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:38:24.179Z,1778819883000,45.8471603393555,21.2659606933594,294.314819335938,23.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:38:45.939Z,1778819909000,45.8478088378906,21.2639694213867,296.386291503906,23.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:39:02.309Z,1778819927000,45.8482894897461,21.2625408172607,296.386291503906,22.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:39:13.508Z,1778819939000,45.8484992980957,21.2620906829834,296.386291503906,7.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:39:29.879Z,1778819957000,45.8482284545898,21.2616691589355,207.907608032227,11.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:39:46.276Z,1778819971000,45.8481407165527,21.2616405487061,203.764526367187,,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:40:02.646Z,1778819987000,45.8481407165527,21.2616405487061,203.764526367187,,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:40:18.982Z,1778819999000,45.847728729248,21.2614192962646,203.764526367187,17.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:40:35.358Z,1778820015000,45.8470802307129,21.2609691619873,203.764526367187,15.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:40:51.702Z,1778820035000,45.8458786010742,21.2602806091309,203.764526367187,32.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:41:08.075Z,1778820051000,45.8445701599121,21.259349822998,206.399200439453,35.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:41:24.445Z,1778820064000,45.8439483642578,21.2588901519775,208.773178100586,23.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:41:35.410Z,1778820074000,45.8433303833008,21.2584209442139,208.773178100586,25.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:41:51.816Z,1778820094000,45.8428916931152,21.2581005096436,173.38102722168,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:42:08.197Z,1778820114000,45.8426094055176,21.2586994171143,115.327499389648,10.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:42:24.529Z,1778820128000,45.8426094055176,21.2587509155273,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:42:35.482Z,1778820142000,45.8426094055176,21.2588195800781,115.327499389648,11.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T04:42:51.836Z,1778820156000,45.8422393798828,21.2598991394043,115.327499389648,27.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:43:08.167Z,1778820172000,45.8419189453125,21.2610301971436,115.327499389648,12.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:43:24.557Z,1778820186000,45.841438293457,21.2623596191406,115.327499389648,42.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:43:35.471Z,1778820202000,45.8406410217285,21.2646007537842,110.984146118164,40.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:43:51.849Z,1778820216000,45.8401718139649,21.2661991119385,99.7278518676758,46.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:44:08.185Z,1778820233000,45.8399887084961,21.2694892883301,95.1636657714844,58.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:44:24.524Z,1778820247000,45.8398284912109,21.2724609375,95.1636657714844,60.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:44:35.477Z,1778820263000,45.8395500183106,21.2759494781494,96.2812423706055,60.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:44:57.323Z,1778820283000,45.8392181396484,21.2800407409668,96.2812423706055,57.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:45:13.678Z,1778820295000,45.8388214111328,21.282039642334,121.135459899902,36.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:45:24.894Z,1778820312000,45.8387794494629,21.2828807830811,51.3277168273926,16.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:45:41.236Z,1778820328000,45.8388786315918,21.2847595214844,97.2241363525391,46.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:45:57.638Z,1778820344000,45.8386306762695,21.2873191833496,97.2241363525391,44.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:46:14.044Z,1778820358000,45.838508605957,21.28883934021,97.2241363525391,31.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:46:25.002Z,1778820373000,45.8383483886719,21.2905807495117,97.2241363525391,17.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:46:46.780Z,1778820388000,45.8382415771484,21.2919292449951,97.2241363525391,33.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:47:03.175Z,1778820406000,45.8381614685059,21.2927494049072,100.199417114258,,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:47:19.502Z,1778820417000,45.8381118774414,21.293249130249,100.199417114258,17.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T04:47:30.464Z,1778820438000,45.8379402160645,21.294750213623,93.1122360229492,38.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T04:47:46.810Z,1778820452000,45.8378486633301,21.2969303131104,93.1122360229492,44.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T04:48:03.171Z,1778820464000,45.8377990722656,21.2986507415771,92.3718338012695,31.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:48:19.640Z,1778820482000,45.837760925293,21.3000507354736,92.3718338012695,28.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:48:30.593Z,1778820498000,45.8377189636231,21.300609588623,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:48:47.020Z,1778820512000,45.8377418518066,21.3007392883301,92.3718338012695,6.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:49:03.392Z,1778820528000,45.8376998901367,21.3023700714111,92.3718338012695,38.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:49:19.729Z,1778820542000,45.8376388549805,21.3036403656006,92.3718338012695,10.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:49:30.637Z,1778820556000,45.8376808166504,21.3049201965332,87.0828247070313,38.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:49:52.453Z,1778820572000,45.8377189636231,21.3070507049561,96.6867294311524,39.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:50:03.365Z,1778820588000,45.8373985290527,21.3083992004395,111.230415344238,27.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:50:19.789Z,1778820604000,45.8369598388672,21.3100395202637,111.230415344238,15.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:50:36.208Z,1778820618000,45.8368682861328,21.3104705810547,113.058410644531,12.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:50:52.593Z,1778820639000,45.8374481201172,21.3108196258545,28.676815032959,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:51:09.021Z,1778820653000,45.8374481201172,21.3108196258545,28.676815032959,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:51:19.983Z,1778820663000,45.8377685546875,21.3110504150391,28.676815032959,23.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T04:51:36.332Z,1778820683000,45.8390007019043,21.3120002746582,28.676815032959,19.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T04:51:52.753Z,1778820697000,45.8397407531738,21.3124694824219,22.5039253234863,30.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T04:52:09.082Z,1778820713000,45.8408508300781,21.3130798339844,17.2014007568359,21.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T04:52:20.170Z,1778820727000,45.8411293029785,21.3132095336914,17.2014007568359,14.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T04:52:42.049Z,1778820747000,45.8417282104492,21.3134994506836,17.2014007568359,24.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T04:52:58.467Z,1778820763000,45.8428001403809,21.3138008117676,4.48863744735718,22.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T04:53:14.898Z,1778820775000,45.8434410095215,21.3139095306396,4.34805059432983,13.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T04:53:25.934Z,1778820791000,45.8435707092285,21.3139305114746,4.34805059432983,,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:53:47.780Z,1778820814000,45.8443717956543,21.3140201568604,4.34805059432983,30.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:54:04.300Z,1778820826000,45.845401763916,21.3141002655029,4.34805059432983,34.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:54:15.260Z,1778820842000,45.8463401794434,21.3141899108887,4.34805059432983,14.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:54:31.776Z,1778820858000,45.8474502563477,21.3143291473389,5.39269208908081,27.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:54:48.190Z,1778820872000,45.8481101989746,21.3143997192383,5.39269208908081,14.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:55:04.598Z,1778820888000,45.8491897583008,21.3145503997803,5.39269208908081,32.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:55:15.545Z,1778820908000,45.8497314453125,21.3150196075439,100.780647277832,7.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:55:37.311Z,1778820924000,45.8497085571289,21.3150806427002,100.780647277832,,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:55:48.254Z,1778820933000,45.8496513366699,21.3156204223633,102.607849121094,22.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:56:04.576Z,1778820951000,45.8494491577148,21.3170890808105,102.607849121094,36.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:56:20.951Z,1778820969000,45.8490791320801,21.3191604614258,102.607849121094,26.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T04:56:32.155Z,1778820973000,45.8490409851074,21.3195095062256,102.607849121094,21.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T04:56:53.999Z,1778820999000,45.848461151123,21.3198394775391,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T04:57:10.391Z,1778821013000,45.8483581542969,21.3198509216309,191.296234130859,12.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T04:57:26.748Z,1778821029000,45.8471908569336,21.3194904327393,191.296234130859,34.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T04:57:43.085Z,1778821044000,45.8458709716797,21.3190002441406,195.411361694336,36.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T04:57:54.029Z,1778821057000,45.845100402832,21.3187103271484,195.411361694336,15.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T04:58:10.364Z,1778821071000,45.8441505432129,21.3183097839355,195.411361694336,32.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T04:58:26.757Z,1778821087000,45.8429107666016,21.3177700042725,197.032257080078,30.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T04:58:38.175Z,1778821104000,45.8420104980469,21.3173198699951,197.132110595703,13.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T04:58:54.551Z,1778821119000,45.8418884277344,21.3172798156738,197.132110595703,,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T04:59:05.461Z,1778821133000,45.8418884277344,21.3172798156738,197.132110595703,4.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T04:59:21.836Z,1778821147000,45.8411102294922,21.3169994354248,197.132110595703,22.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T04:59:38.268Z,1778821168000,45.8406105041504,21.3167495727539,197.132110595703,14.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T04:59:54.601Z,1778821182000,45.8397789001465,21.3163394927979,197.132110595703,25.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:00:11.008Z,1778821199000,45.8389282226563,21.3159694671631,197.132110595703,34.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:00:22.180Z,1778821211000,45.8380699157715,21.3155994415283,197.132110595703,19.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:00:38.569Z,1778821229000,45.8368911743164,21.3151206970215,195.943267822266,40.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:00:54.973Z,1778821240000,45.8360290527344,21.3148193359375,195.943267822266,18.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:01:11.391Z,1778821257000,45.8360710144043,21.3138408660889,285.160064697266,26.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:01:27.985Z,1778821271000,45.8363914489746,21.3124103546143,285.160064697266,30.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:01:44.375Z,1778821286000,45.8365898132324,21.3114604949951,290.738128662109,,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:02:00.759Z,1778821302000,45.8367614746094,21.3109703063965,290.738128662109,22.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T05:02:17.237Z,1778821322000,45.8368301391602,21.3106899261475,290.738128662109,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T05:02:33.854Z,1778821337000,45.8370704650879,21.3097190856934,290.738128662109,35.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T05:02:44.826Z,1778821355000,45.8376197814941,21.307710647583,290.738128662109,15.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
