vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1003,9,1,2026-05-14T05:39:58.282Z,1778737186000,45.732551574707,21.2089996337891,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1010,9,0,2026-05-14T05:39:58.278Z,1778737186000,45.73291015625,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:39:58.294Z,1778737186000,45.7502098083496,21.2064800262451,51.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,0,2026-05-14T05:40:14.250Z,1778737195000,45.7372283935547,21.2502002716064,106.397850036621,18.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1032,9,1,2026-05-14T05:40:14.283Z,1778737197000,45.7372093200684,21.2504005432129,285.708251953125,19.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1010,9,0,2026-05-14T05:40:14.261Z,1778737198000,45.73291015625,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:40:14.264Z,1778737199000,45.7469787597656,21.2099609375,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,1,2026-05-14T05:40:14.265Z,1778737200000,45.732551574707,21.2089996337891,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1017,9,0,2026-05-14T05:40:14.277Z,1778737200000,45.7503204345703,21.2069606781006,87.0,6.0,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T05:40:24.904Z,1778737211000,45.7372512817383,21.2492294311523,278.100158691406,30.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:40:24.885Z,1778737212000,45.7471084594727,21.2098598480225,334.606170654297,16.0,"Gara de Nord","Gara de Nord",0
3521,9,0,2026-05-14T05:40:24.871Z,1778737213000,45.7368087768555,21.2519607543945,112.290420532227,37.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:40:24.886Z,1778737214000,45.732551574707,21.2089996337891,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1010,9,0,2026-05-14T05:40:24.883Z,1778737214000,45.73291015625,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:40:24.899Z,1778737214000,45.7503089904785,21.2071208953857,87.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T05:40:40.741Z,1778737227000,45.7374687194824,21.2476005554199,279.900451660156,27.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:40:40.723Z,1778737228000,45.7480506896973,21.2091903686523,334.606170654297,32.0,"Gara de Nord","Gara de Nord",0
3521,9,0,2026-05-14T05:40:40.709Z,1778737229000,45.7361297607422,21.2538299560547,121.747169494629,38.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:40:40.724Z,1778737230000,45.732551574707,21.2089996337891,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1010,9,0,2026-05-14T05:40:40.720Z,1778737230000,45.73291015625,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:40:40.735Z,1778737230000,45.7503089904785,21.2071208953857,87.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-14T05:40:56.624Z,1778737244000,45.73291015625,21.2187595367432,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,1,2026-05-14T05:40:56.646Z,1778737244000,45.7376708984375,21.2461109161377,279.900451660156,24.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:40:56.627Z,1778737244000,45.7492485046387,21.2082901000977,334.606170654297,32.0,"Gara de Nord","Gara de Nord",0
3521,9,0,2026-05-14T05:40:56.612Z,1778737245000,45.7351608276367,21.2555408477783,127.862350463867,39.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:40:56.628Z,1778737246000,45.732551574707,21.2089996337891,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1017,9,0,2026-05-14T05:40:56.640Z,1778737246000,45.7503089904785,21.2071208953857,87.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T05:41:12.554Z,1778737258000,45.7378311157227,21.2448101043701,279.900451660156,34.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:41:12.535Z,1778737258000,45.7500305175781,21.2077598571777,334.606170654297,15.0,"Gara de Nord","Gara de Nord",0
3521,9,0,2026-05-14T05:41:12.521Z,1778737259000,45.7342987060547,21.25705909729,127.862350463867,39.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:41:12.536Z,1778737260000,45.732551574707,21.2089996337891,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1010,9,0,2026-05-14T05:41:12.532Z,1778737260000,45.7329406738281,21.2191295623779,81.3579864501953,16.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:41:12.548Z,1778737260000,45.7503089904785,21.2071208953857,87.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T05:41:28.362Z,1778737279000,45.7336692810059,21.2582607269287,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:41:28.379Z,1778737280000,45.7326011657715,21.2084407806396,277.388031005859,25.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1010,9,0,2026-05-14T05:41:28.375Z,1778737280000,45.7333793640137,21.2217102050781,74.0977478027344,40.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,1,2026-05-14T05:41:28.398Z,1778737280000,45.7382316589356,21.2416191101074,279.900451660156,29.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:41:28.378Z,1778737280000,45.7502098083496,21.2076606750488,334.606170654297,,"Gara de Nord","Gara de Nord",0
1017,9,0,2026-05-14T05:41:28.392Z,1778737281000,45.7503089904785,21.2071208953857,87.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T05:41:44.228Z,1778737294000,45.738338470459,21.2405605316162,279.900451660156,18.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:41:44.209Z,1778737294000,45.7502098083496,21.2076606750488,334.606170654297,,"Gara de Nord","Gara de Nord",0
1017,9,0,2026-05-14T05:41:44.222Z,1778737295000,45.7503700256348,21.2072601318359,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T05:41:44.194Z,1778737295000,45.7336692810059,21.2582607269287,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:41:44.210Z,1778737296000,45.7327690124512,21.2068405151367,277.388031005859,30.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1010,9,0,2026-05-14T05:41:44.206Z,1778737296000,45.7340087890625,21.2238597869873,61.3168182373047,43.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T05:42:00.035Z,1778737308000,45.7345581054688,21.22532081604,61.3168182373047,34.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:42:00.037Z,1778737308000,45.7502098083496,21.2076606750488,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,1,2026-05-14T05:42:00.038Z,1778737310000,45.7328910827637,21.2058296203613,285.291381835937,9.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1032,9,1,2026-05-14T05:42:00.056Z,1778737310000,45.7383613586426,21.2400608062744,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:42:00.050Z,1778737311000,45.7504615783691,21.2073802947998,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T05:42:00.023Z,1778737311000,45.7336692810059,21.2582607269287,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T05:42:21.095Z,1778737322000,45.7349586486816,21.2263298034668,61.3168182373047,11.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:42:21.098Z,1778737322000,45.7502098083496,21.2076606750488,334.606170654297,,"Gara de Nord","Gara de Nord",0
1032,9,1,2026-05-14T05:42:21.119Z,1778737323000,45.7383613586426,21.2400608062744,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3521,9,1,2026-05-14T05:42:21.084Z,1778737323000,45.7336006164551,21.2583999633789,126.0,16.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1017,9,0,2026-05-14T05:42:21.112Z,1778737325000,45.7505607604981,21.2074604034424,93.0382919311523,5.0,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,1,2026-05-14T05:42:21.099Z,1778737326000,45.7331809997559,21.2043991088867,292.995758056641,34.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T05:42:31.697Z,1778737333000,45.7334403991699,21.2035293579102,292.995758056641,30.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1017,9,0,2026-05-14T05:42:31.709Z,1778737334000,45.7504196166992,21.2077903747559,147.622268676758,15.0,"Piața Gh. Domășneanu","Gara de Nord",1
1032,9,1,2026-05-14T05:42:31.714Z,1778737336000,45.7383613586426,21.2400608062744,278.480804443359,6.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,0,2026-05-14T05:42:31.694Z,1778737339000,45.7349891662598,21.226390838623,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,1,2026-05-14T05:42:31.696Z,1778737339000,45.7505302429199,21.2072505950928,258.973937988281,12.0,"Gara de Nord","Gara de Nord",0
3521,9,1,2026-05-14T05:42:31.659Z,1778737340000,45.7330589294434,21.2586898803711,190.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T05:42:47.544Z,1778737347000,45.738468170166,21.2391395568848,278.480804443359,28.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1003,9,1,2026-05-14T05:42:47.526Z,1778737354000,45.7337493896484,21.2024993896484,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3547,9,0,2026-05-14T05:42:47.525Z,1778737354000,45.75048828125,21.2069606781006,256.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,0,2026-05-14T05:42:47.522Z,1778737355000,45.7349891662598,21.226390838623,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:42:47.538Z,1778737355000,45.7490310668945,21.2085609436035,154.741394042969,37.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T05:42:47.486Z,1778737355000,45.7326698303223,21.258960723877,121.0,14.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T05:43:03.387Z,1778737367000,45.7385482788086,21.2385406494141,267.701232910156,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3547,9,0,2026-05-14T05:43:03.367Z,1778737368000,45.75048828125,21.2069606781006,256.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,1,2026-05-14T05:43:03.369Z,1778737369000,45.7337493896484,21.2024993896484,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1010,9,0,2026-05-14T05:43:03.364Z,1778737369000,45.7349891662598,21.226390838623,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:43:03.381Z,1778737369000,45.7480316162109,21.2091999053955,154.741394042969,21.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T05:43:03.326Z,1778737369000,45.7326393127441,21.2596302032471,61.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T05:43:19.227Z,1778737383000,45.7385597229004,21.2384605407715,267.701232910156,12.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3521,9,1,2026-05-14T05:43:19.172Z,1778737383000,45.7329292297363,21.2599391937256,26.0,4.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:43:19.210Z,1778737385000,45.7337493896484,21.2024993896484,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1010,9,0,2026-05-14T05:43:19.206Z,1778737385000,45.7349891662598,21.226390838623,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:43:19.221Z,1778737385000,45.7477912902832,21.209400177002,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,0,2026-05-14T05:43:19.209Z,1778737385000,45.7503395080566,21.2064094543457,253.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",0
1032,9,1,2026-05-14T05:43:35.054Z,1778737393000,45.7385406494141,21.2378597259521,267.701232910156,16.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1003,9,1,2026-05-14T05:43:35.036Z,1778737399000,45.7337493896484,21.2024993896484,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3521,9,1,2026-05-14T05:43:34.998Z,1778737399000,45.7329483032227,21.2599391937256,26.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T05:43:35.035Z,1778737399000,45.7502212524414,21.2056694030762,255.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,0,2026-05-14T05:43:35.032Z,1778737401000,45.7349891662598,21.226390838623,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:43:35.048Z,1778737401000,45.7477912902832,21.209400177002,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-14T05:43:56.116Z,1778737411000,45.7351303100586,21.2268600463867,65.3554382324219,13.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1003,9,1,2026-05-14T05:43:56.120Z,1778737413000,45.7338409423828,21.2021007537842,288.986511230469,18.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1032,9,1,2026-05-14T05:43:56.137Z,1778737413000,45.7379417419434,21.2360897064209,246.197540283203,36.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:43:56.132Z,1778737415000,45.7477912902832,21.209400177002,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T05:43:56.082Z,1778737415000,45.7329483032227,21.2599391937256,26.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T05:43:56.119Z,1778737415000,45.7501983642578,21.2055797576904,255.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,0,2026-05-14T05:44:06.781Z,1778737429000,45.7355804443359,21.2283592224121,65.3554382324219,37.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1032,9,1,2026-05-14T05:44:06.803Z,1778737431000,45.7372817993164,21.2337703704834,246.197540283203,37.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3521,9,1,2026-05-14T05:44:06.746Z,1778737433000,45.7329483032227,21.2599391937256,26.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T05:44:06.784Z,1778737433000,45.7501983642578,21.2055797576904,255.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,1,2026-05-14T05:44:06.785Z,1778737435000,45.7342910766602,21.2009792327881,312.922760009766,28.0,"Gara de Nord",Banatul,1
1017,9,0,2026-05-14T05:44:06.797Z,1778737435000,45.7477912902832,21.209400177002,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1032,9,1,2026-05-14T05:44:22.758Z,1778737448000,45.7366905212402,21.2318897247314,246.197540283203,26.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,0,2026-05-14T05:44:22.739Z,1778737448000,45.7498817443848,21.2054290771484,137.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,1,2026-05-14T05:44:22.740Z,1778737449000,45.7348518371582,21.2000102996826,312.922760009766,25.0,"Gara de Nord",Banatul,1
1010,9,0,2026-05-14T05:44:22.737Z,1778737449000,45.7362594604492,21.2304992675781,65.3554382324219,21.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:44:22.752Z,1778737449000,45.7477912902832,21.209400177002,154.741394042969,3.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T05:44:22.699Z,1778737449000,45.7329483032227,21.2599391937256,26.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T05:44:33.317Z,1778737463000,45.7363700866699,21.2308292388916,69.3860321044922,,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1003,9,1,2026-05-14T05:44:33.323Z,1778737465000,45.7358589172363,21.1986408233643,321.483581542969,29.0,"Gara de Nord",Banatul,1
1032,9,1,2026-05-14T05:44:33.340Z,1778737465000,45.7364807128906,21.2312107086182,248.375732421875,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3521,9,1,2026-05-14T05:44:33.284Z,1778737465000,45.7329483032227,21.2599391937256,26.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T05:44:33.322Z,1778737466000,45.7499389648438,21.2060298919678,63.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1017,9,0,2026-05-14T05:44:33.335Z,1778737467000,45.7473983764649,21.2097091674805,154.741394042969,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,1,2026-05-14T05:44:49.157Z,1778737475000,45.7363090515137,21.1981296539307,321.483581542969,19.0,"Gara de Nord",Banatul,1
1010,9,0,2026-05-14T05:44:49.153Z,1778737479000,45.7364006042481,21.2309303283691,69.3860321044922,14.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1032,9,1,2026-05-14T05:44:49.174Z,1778737479000,45.7364807128906,21.2312107086182,248.375732421875,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:44:49.169Z,1778737480000,45.7471504211426,21.2098407745361,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,0,2026-05-14T05:44:49.156Z,1778737480000,45.7499389648438,21.2060394287109,63.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3521,9,1,2026-05-14T05:44:49.113Z,1778737481000,45.7329483032227,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T05:45:05.585Z,1778737489000,45.7365417480469,21.2315006256104,69.3860321044922,17.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1032,9,1,2026-05-14T05:45:05.629Z,1778737493000,45.7364196777344,21.2308692932129,248.375732421875,18.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1003,9,1,2026-05-14T05:45:05.611Z,1778737494000,45.7366409301758,21.1978702545166,321.483581542969,,"Gara de Nord",Banatul,1
3547,9,0,2026-05-14T05:45:05.607Z,1778737494000,45.7499389648438,21.2060394287109,63.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1017,9,0,2026-05-14T05:45:05.623Z,1778737495000,45.7469215393066,21.2099895477295,154.741394042969,20.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T05:45:05.573Z,1778737495000,45.7329483032227,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:45:21.431Z,1778737508000,45.7366409301758,21.1978702545166,321.483581542969,,"Gara de Nord",Banatul,1
1032,9,1,2026-05-14T05:45:21.450Z,1778737509000,45.7359008789063,21.2292709350586,245.419525146484,38.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-14T05:45:21.394Z,1778737509000,45.7329483032227,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T05:45:21.407Z,1778737510000,45.7499389648438,21.2060394287109,63.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,0,2026-05-14T05:45:21.405Z,1778737511000,45.7369995117188,21.2329807281494,66.0573577880859,12.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:45:21.444Z,1778737511000,45.7458190917969,21.2107105255127,154.741394042969,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,1,2026-05-14T05:45:37.243Z,1778737523000,45.7368698120117,21.1976299285889,324.375793457031,17.0,"Gara de Nord",Banatul,1
1032,9,1,2026-05-14T05:45:37.285Z,1778737523000,45.7354202270508,21.2278003692627,245.419525146484,27.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
3547,9,0,2026-05-14T05:45:37.241Z,1778737524000,45.7499389648438,21.2060394287109,63.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,0,2026-05-14T05:45:37.239Z,1778737525000,45.7371101379395,21.2333393096924,66.0573577880859,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3521,9,1,2026-05-14T05:45:37.227Z,1778737525000,45.7329483032227,21.2599391937256,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1017,9,0,2026-05-14T05:45:37.279Z,1778737526000,45.7452507019043,21.2110900878906,154.741394042969,8.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T05:45:53.061Z,1778737539000,45.7330894470215,21.2599391937256,352.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T05:45:53.072Z,1778737540000,45.737190246582,21.2335605621338,66.0573577880859,17.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:45:53.108Z,1778737540000,45.7451705932617,21.2111492156982,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,0,2026-05-14T05:45:53.075Z,1778737540000,45.7499389648438,21.2060394287109,63.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,1,2026-05-14T05:45:53.076Z,1778737541000,45.7377586364746,21.1970691680908,332.516754150391,28.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1032,9,1,2026-05-14T05:45:53.113Z,1778737541000,45.7352104187012,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,1,2026-05-14T05:46:08.901Z,1778737553000,45.7384414672852,21.1966209411621,338.011199951172,13.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T05:46:08.897Z,1778737554000,45.7375984191895,21.2348403930664,66.0573577880859,35.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:46:08.936Z,1778737554000,45.7451705932617,21.2111492156982,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T05:46:08.886Z,1778737554000,45.733268737793,21.2598705291748,339.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T05:46:08.900Z,1778737554000,45.7499389648438,21.2060394287109,63.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1032,9,1,2026-05-14T05:46:08.942Z,1778737555000,45.7352104187012,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1017,9,0,2026-05-14T05:46:24.768Z,1778737566000,45.7450218200684,21.2111892700195,174.322250366211,12.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1032,9,1,2026-05-14T05:46:24.774Z,1778737569000,45.7352104187012,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,1,2026-05-14T05:46:24.734Z,1778737570000,45.7390213012695,21.1963901519775,350.312866210938,16.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
3521,9,1,2026-05-14T05:46:24.719Z,1778737570000,45.7333717346191,21.2597503662109,315.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T05:46:24.733Z,1778737570000,45.7499389648438,21.2060394287109,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,0,2026-05-14T05:46:24.731Z,1778737572000,45.7382507324219,21.236930847168,66.0573577880859,30.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1032,9,1,2026-05-14T05:46:40.628Z,1778737581000,45.7352104187012,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-14T05:46:40.554Z,1778737582000,45.7334899902344,21.2594299316406,298.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T05:46:40.570Z,1778737584000,45.7395401000977,21.1960391998291,335.723999023437,12.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T05:46:40.566Z,1778737584000,45.7385406494141,21.2378101348877,66.0573577880859,12.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3547,9,0,2026-05-14T05:46:40.569Z,1778737585000,45.7499809265137,21.2061996459961,61.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",0
1017,9,0,2026-05-14T05:46:40.623Z,1778737586000,45.7444686889648,21.2097797393799,245.854278564453,29.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1032,9,1,2026-05-14T05:46:56.457Z,1778737597000,45.7352104187012,21.2271595001221,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
