vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M44,0,2026-05-14T12:01:41.623Z,1778760084000,45.7781181335449,21.2110805511475,1.89422404766083,18.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:01:57.653Z,1778760099000,45.7786598205566,21.2098903656006,317.581604003906,35.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:02:13.685Z,1778760115000,45.7800483703613,21.2081108093262,317.581604003906,54.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:02:24.413Z,1778760129000,45.7815589904785,21.2061901092529,317.581604003906,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:02:40.572Z,1778760145000,45.7832298278809,21.2039794921875,317.581604003906,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:02:56.802Z,1778760159000,45.7846984863281,21.2020206451416,317.581604003906,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:03:12.924Z,1778760175000,45.78662109375,21.1994304656982,316.845611572266,70.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:03:29.027Z,1778760195000,45.7892303466797,21.1959991455078,316.845611572266,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:03:45.064Z,1778760211000,45.7911491394043,21.1934509277344,316.845611572266,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:03:55.811Z,1778760225000,45.7928695678711,21.1911106109619,316.845611572266,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:04:11.836Z,1778760240000,45.7946701049805,21.1886405944824,315.347534179687,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:04:27.896Z,1778760253000,45.7963409423828,21.1862392425537,315.347534179687,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:04:43.929Z,1778760269000,45.7982406616211,21.1835708618164,315.347534179687,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:04:59.962Z,1778760283000,45.7991600036621,21.1806602478027,280.419952392578,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:05:10.772Z,1778760299000,45.7989616394043,21.1766700744629,268.185302734375,71.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:05:26.932Z,1778760313000,45.7987899780273,21.1731395721436,265.564788818359,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:05:42.909Z,1778760329000,45.7991905212402,21.1696090698242,295.811889648437,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:05:58.939Z,1778760345000,45.8003807067871,21.1664905548096,298.629028320312,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:06:20.321Z,1778760359000,45.8011093139649,21.16455078125,298.629028320312,22.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:06:31.058Z,1778760373000,45.8013610839844,21.1637592315674,292.599914550781,30.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:06:47.095Z,1778760389000,45.8018608093262,21.1615390777588,286.124633789063,49.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:07:03.146Z,1778760403000,45.8023986816406,21.1587791442871,286.124633789063,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:07:19.195Z,1778760419000,45.8031196594238,21.1550903320312,286.124633789063,71.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:07:35.239Z,1778760438000,45.8040618896484,21.1504802703857,286.124633789063,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:07:51.388Z,1778760454000,45.8047485351563,21.1470394134521,286.124633789063,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:08:02.267Z,1778760468000,45.8054008483887,21.1440505981445,287.270385742187,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:08:18.340Z,1778760484000,45.8061103820801,21.1405696868896,287.270385742187,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:08:39.676Z,1778760499000,45.8069610595703,21.1376495361328,297.12353515625,44.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:08:55.716Z,1778760515000,45.8072395324707,21.1356506347656,280.401062011719,42.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:09:06.449Z,1778760529000,45.8075904846191,21.133129119873,282.049560546875,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:09:22.516Z,1778760551000,45.8083000183106,21.1283302307129,282.049560546875,70.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:09:38.554Z,1778760565000,45.8087501525879,21.1249294281006,282.049560546875,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:09:54.598Z,1778760578000,45.8092498779297,21.1213893890381,281.063446044922,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:10:10.690Z,1778760594000,45.8098106384277,21.11741065979,283.678680419922,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:10:26.731Z,1778760608000,45.8102798461914,21.1145305633545,283.678680419922,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:10:37.531Z,1778760624000,45.8113594055176,21.1115894317627,303.146942138672,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:10:53.739Z,1778760640000,45.812370300293,21.1096496582031,321.292999267578,25.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:11:09.734Z,1778760656000,45.8128814697266,21.1081695556641,303.755340576172,39.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:11:20.484Z,1778760668000,45.8135986328125,21.106559753418,303.755340576172,51.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:11:36.463Z,1778760684000,45.8148918151855,21.10378074646,302.893127441406,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:11:52.570Z,1778760698000,45.8161811828613,21.1010494232178,303.557434082031,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:12:08.646Z,1778760714000,45.8177185058594,21.0976390838623,303.557434082031,71.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:12:24.833Z,1778760728000,45.8190994262695,21.0945796966553,302.710144042969,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:12:35.633Z,1778760746000,45.8208999633789,21.0905494689941,302.710144042969,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:12:51.764Z,1778760760000,45.8222389221191,21.0876293182373,302.710144042969,70.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:13:07.922Z,1778760774000,45.8234596252441,21.0848693847656,302.825134277344,56.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:13:24.027Z,1778760790000,45.8241882324219,21.0831108093262,302.825134277344,29.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:13:40.100Z,1778760804000,45.8248405456543,21.0815906524658,295.577850341797,40.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:13:56.160Z,1778760824000,45.8260192871094,21.0780906677246,295.577850341797,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:14:12.238Z,1778760839000,45.8270683288574,21.0751495361328,295.577850341797,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:14:28.262Z,1778760855000,45.8280906677246,21.071849822998,294.916259765625,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:14:44.319Z,1778760869000,45.8289413452148,21.0692195892334,294.916259765625,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:15:00.413Z,1778760885000,45.8300704956055,21.0658493041992,294.916259765625,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:15:11.426Z,1778760901000,45.8311309814453,21.0626907348633,294.916259765625,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:15:27.964Z,1778760914000,45.83203125,21.0600605010986,295.446044921875,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:15:49.382Z,1778760926000,45.8326416015625,21.0581092834473,295.446044921875,40.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:16:00.133Z,1778760943000,45.8330116271973,21.0569896697998,278.597045898437,3.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:16:16.215Z,1778760958000,45.8327789306641,21.0558891296387,260.303039550781,31.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:16:32.311Z,1778760973000,45.8325881958008,21.0542507171631,260.303039550781,11.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:16:48.340Z,1778760989000,45.8324203491211,21.0530891418457,260.303039550781,35.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:17:04.402Z,1778761009000,45.8320808410645,21.0499305725098,260.303039550781,44.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:17:20.451Z,1778761024000,45.8319396972656,21.0489597320557,262.361755371094,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:17:31.236Z,1778761039000,45.8319396972656,21.0489597320557,262.361755371094,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:17:47.408Z,1778761055000,45.8319206237793,21.0489101409912,262.361755371094,10.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:18:08.886Z,1778761068000,45.8323402404785,21.0486507415771,351.875640869141,26.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:18:24.930Z,1778761085000,45.8338088989258,21.0483093261719,351.875640869141,22.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:18:35.723Z,1778761100000,45.8340110778809,21.0482902526855,351.875640869141,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:18:46.437Z,1778761115000,45.8341789245606,21.0491790771484,74.235595703125,33.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:19:02.497Z,1778761132000,45.8342781066895,21.0501003265381,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:19:23.869Z,1778761146000,45.8342781066895,21.0501003265381,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:19:39.929Z,1778761158000,45.8342781066895,21.0501003265381,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:19:50.630Z,1778761169000,45.8343505859375,21.0503101348877,76.2847137451172,9.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:20:06.699Z,1778761195000,45.8348617553711,21.0526103973389,72.8349609375,39.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:20:22.817Z,1778761211000,45.8353996276856,21.0551490783691,72.8349609375,52.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T12:20:39.062Z,1778761221000,45.8356895446777,21.0564708709717,72.8349609375,18.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T12:20:49.775Z,1778761239000,45.8356895446777,21.0566596984863,80.053108215332,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T12:21:05.815Z,1778761255000,45.8356895446777,21.0566596984863,80.053108215332,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T12:21:21.887Z,1778761270000,45.8358993530274,21.0578708648682,80.053108215332,37.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:21:43.271Z,1778761284000,45.836109161377,21.060230255127,80.053108215332,52.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:21:59.300Z,1778761298000,45.8364906311035,21.0631198883057,80.8196792602539,57.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:22:15.349Z,1778761316000,45.8369598388672,21.0668201446533,80.8196792602539,62.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:22:31.401Z,1778761330000,45.8370513916016,21.0699901580811,96.919792175293,62.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:22:47.453Z,1778761344000,45.8368492126465,21.0730400085449,96.919792175293,60.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:22:58.202Z,1778761364000,45.8364410400391,21.0774192810059,96.919792175293,61.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:23:14.327Z,1778761380000,45.8361701965332,21.0809993743896,93.8838424682617,64.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:23:25.037Z,1778761396000,45.8362312316895,21.0846996307373,88.8382720947266,66.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:23:41.046Z,1778761410000,45.8362693786621,21.0880107879639,88.8382720947266,62.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:23:57.085Z,1778761424000,45.8363418579102,21.0908699035645,86.4382858276367,46.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:24:13.105Z,1778761440000,45.8368988037109,21.093090057373,64.3787689208984,49.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:24:29.141Z,1778761457000,45.8378715515137,21.0960693359375,64.3787689208984,54.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:24:45.159Z,1778761463000,45.8382301330566,21.0970191955566,64.3787689208984,42.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:25:01.223Z,1778761486000,45.8385009765625,21.0978908538818,64.4535064697266,,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:25:17.296Z,1778761500000,45.8386306762695,21.098180770874,64.4535064697266,20.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:25:28.048Z,1778761516000,45.8391494750977,21.0998096466064,64.4535064697266,28.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:25:44.177Z,1778761531000,45.8391189575195,21.100830078125,135.61784362793,21.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:25:55.157Z,1778761544000,45.8387908935547,21.1010894775391,148.100021362305,,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:26:11.193Z,1778761560000,45.8387908935547,21.1010894775391,148.100021362305,,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:26:27.254Z,1778761570000,45.8386993408203,21.1012191772461,148.100021362305,14.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:26:48.607Z,1778761589000,45.8372192382813,21.1024303436279,148.100021362305,41.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:27:04.637Z,1778761603000,45.8363418579102,21.1032199859619,148.100021362305,17.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:27:20.699Z,1778761625000,45.8362083435059,21.1033191680908,148.670516967773,,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:27:36.782Z,1778761639000,45.8362503051758,21.1032905578613,148.670516967773,3.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:27:52.728Z,1778761649000,45.8357887268066,21.103630065918,148.670516967773,20.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:28:03.531Z,1778761671000,45.8344192504883,21.1048793792725,148.670516967773,36.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:28:19.671Z,1778761683000,45.8333702087402,21.1058692932129,148.670516967773,46.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:28:35.714Z,1778761691000,45.8325309753418,21.1066207885742,153.937118530273,46.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:29:07.802Z,1778761734000,45.8289985656738,21.1075000762939,169.676574707031,,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:29:23.832Z,1778761745000,45.828929901123,21.1075191497803,169.676574707031,11.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T12:29:34.531Z,1778761765000,45.8273315429688,21.10791015625,169.676574707031,36.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:29:55.836Z,1778761780000,45.8264083862305,21.1081104278564,169.676574707031,24.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:30:11.865Z,1778761794000,45.8249588012695,21.1085605621338,169.676574707031,51.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:30:27.876Z,1778761812000,45.8224487304688,21.1092090606689,169.676574707031,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:30:38.649Z,1778761824000,45.8207817077637,21.1096706390381,169.676574707031,56.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:30:54.837Z,1778761840000,45.8183898925781,21.1098403930664,181.730026245117,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:31:10.873Z,1778761855000,45.8163108825684,21.1097507476807,181.730026245117,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:31:26.886Z,1778761871000,45.8142700195313,21.1096096038818,181.730026245117,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:31:42.896Z,1778761884000,45.812801361084,21.1095199584961,181.730026245117,32.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:31:58.967Z,1778761901000,45.8121604919434,21.1096992492676,106.869812011719,25.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:32:14.969Z,1778761913000,45.8115196228027,21.1112499237061,121.882331848145,51.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:32:31.017Z,1778761924000,45.810619354248,21.1133098602295,121.882331848145,58.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:32:46.992Z,1778761948000,45.8095588684082,21.1186504364014,102.036003112793,71.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:32:57.720Z,1778761962000,45.8090705871582,21.1222095489502,101.299758911133,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:33:08.450Z,1778761978000,45.8085594177246,21.1260890960693,101.299758911133,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:33:24.595Z,1778761994000,45.8079605102539,21.1299896240234,102.446357727051,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:33:40.676Z,1778762008000,45.8074493408203,21.1332893371582,102.446357727051,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:33:56.744Z,1778762025000,45.8070182800293,21.1366901397705,99.1898956298828,41.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:34:12.741Z,1778762039000,45.806640625,21.1384601593018,117.777236938477,42.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:34:28.745Z,1778762054000,45.8059883117676,21.14089012146,106.576629638672,54.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:34:50.062Z,1778762070000,45.8052711486816,21.1441497802734,106.576629638672,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:35:00.790Z,1778762080000,45.8047714233399,21.1464500427246,106.576629638672,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:35:16.810Z,1778762082000,45.8046798706055,21.1469402313232,106.576629638672,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:35:32.826Z,1778762114000,45.8032493591309,21.1541996002197,105.900314331055,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:35:43.656Z,1778762126000,45.8027687072754,21.1566200256348,105.900314331055,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:35:59.788Z,1778762138000,45.8022918701172,21.1591300964355,105.900314331055,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:36:15.841Z,1778762156000,45.8016090393066,21.1624202728271,105.900314331055,47.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:36:31.854Z,1778762180000,45.8009796142578,21.1646709442139,117.972808837891,11.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:36:47.923Z,1778762195000,45.8004302978516,21.1660003662109,117.972808837891,42.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:37:03.933Z,1778762211000,45.7995109558105,21.1684093475342,117.972808837891,54.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:37:19.959Z,1778762215000,45.7992286682129,21.169189453125,117.972808837891,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:37:35.987Z,1778762239000,45.7988014221191,21.1745090484619,86.1498336791992,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:37:46.791Z,1778762255000,45.798900604248,21.1786193847656,88.7655715942383,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:38:02.868Z,1778762269000,45.7988700866699,21.1818408966064,88.7655715942383,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:38:19.081Z,1778762285000,45.797290802002,21.1847095489502,135.271347045898,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:38:35.185Z,1778762299000,45.7957611083984,21.1869697570801,135.271347045898,59.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:38:51.234Z,1778762315000,45.7944984436035,21.1883697509766,101.726051330566,32.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:39:01.931Z,1778762329000,45.7937316894531,21.1898708343506,136.639801025391,46.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:39:17.944Z,1778762344000,45.7922210693359,21.1919097900391,136.639801025391,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:39:39.278Z,1778762364000,45.7898597717285,21.19508934021,136.639801025391,64.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
