vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPY,E2,1,2026-05-13T08:05:55+0000,1778659543000,45.7480201721191,21.2352409362793,187.476181030273,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
NGV,E2,1,2026-05-13T08:05:55+0000,1778659544000,45.7683181762695,21.2456607818604,233.316833496094,37.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GUK,E2,0,2026-05-13T08:05:55+0000,1778659545000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-13T08:05:55+0000,1778659545000,45.7746887207031,21.2404003143311,115.0,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:05:55+0000,1778659547000,45.7387886047363,21.2406692504883,330.670104980469,0.0,Holdelor,"Spitalul Județean (Arieș)",1
MTE,E2,0,2026-05-13T08:06:17+0000,1778659557000,45.7387886047363,21.2406692504883,330.670104980469,0.0,Holdelor,"Spitalul Județean (Arieș)",1
NMB,E2,1,2026-05-13T08:06:17+0000,1778659557000,45.7746887207031,21.2404003143311,115.0,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T08:06:17+0000,1778659560000,45.7675018310547,21.2444896697998,226.842987060547,14.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NGX,E2,1,2026-05-13T08:06:17+0000,1778659560000,45.731071472168,21.2628498077393,119.41365814209,39.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T08:06:17+0000,1778659561000,45.7480201721191,21.2352409362793,183.744293212891,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
GUK,E2,0,2026-05-13T08:06:17+0000,1778659561000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NGX,E2,1,2026-05-13T08:06:29+0000,1778659568000,45.730640411377,21.2639198303223,119.41365814209,31.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T08:06:29+0000,1778659569000,45.747730255127,21.2352600097656,183.744293212891,23.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",0
GUK,E2,0,2026-05-13T08:06:29+0000,1778659573000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NGV,E2,1,2026-05-13T08:06:29+0000,1778659574000,45.7674598693848,21.2443809509277,226.842987060547,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MTE,E2,0,2026-05-13T08:06:29+0000,1778659575000,45.7389793395996,21.2404193878174,330.670104980469,23.0,Holdelor,"Spitalul Județean (Arieș)",1
NMB,E2,1,2026-05-13T08:06:28+0000,1778659575000,45.7746887207031,21.2404003143311,115.0,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T08:06:41+0000,1778659584000,45.7672996520996,21.244140625,227.828369140625,17.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GUK,E2,0,2026-05-13T08:06:41+0000,1778659589000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:06:41+0000,1778659589000,45.7402801513672,21.2394199371338,334.066772460937,47.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-13T08:06:41+0000,1778659590000,45.746940612793,21.2353191375732,172.818664550781,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
NGX,E2,1,2026-05-13T08:06:41+0000,1778659591000,45.7304916381836,21.2644004821777,124.948860168457,14.0,"Aumovio (Continental)","Liceul Electrotimiș",1
NMB,E2,1,2026-05-13T08:06:40+0000,1778659591000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T08:06:58+0000,1778659599000,45.7301788330078,21.2648391723633,137.709014892578,23.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T08:06:58+0000,1778659603000,45.7468299865723,21.235330581665,172.818664550781,14.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
GUK,E2,0,2026-05-13T08:06:58+0000,1778659603000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:06:58+0000,1778659603000,45.7411499023438,21.238899230957,334.066772460937,9.0,Holdelor,"Casa Tineretului",1
NMB,E2,1,2026-05-13T08:06:57+0000,1778659603000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T08:06:58+0000,1778659604000,45.7667388916016,21.2432899475098,227.828369140625,15.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NGV,E2,1,2026-05-13T08:07:15+0000,1778659618000,45.7666511535645,21.242359161377,291.959503173828,26.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-13T08:07:14+0000,1778659619000,45.7456817626953,21.2357807159424,164.558395385742,35.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
GUK,E2,0,2026-05-13T08:07:15+0000,1778659619000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:07:15+0000,1778659619000,45.7411804199219,21.2388801574707,334.066772460937,0.0,Holdelor,"Casa Tineretului",1
NGX,E2,1,2026-05-13T08:07:15+0000,1778659619000,45.7296295166016,21.2674903869629,111.983039855957,48.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMB,E2,1,2026-05-13T08:07:14+0000,1778659620000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T08:07:26+0000,1778659634000,45.7441711425781,21.2365608215332,154.759796142578,41.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
NGV,E2,1,2026-05-13T08:07:27+0000,1778659634000,45.7671813964844,21.240629196167,291.959503173828,37.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NMB,E2,1,2026-05-13T08:07:26+0000,1778659634000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T08:07:27+0000,1778659635000,45.7291603088379,21.2691802978516,111.983039855957,8.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GUK,E2,0,2026-05-13T08:07:27+0000,1778659636000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:07:27+0000,1778659636000,45.7411804199219,21.2388801574707,334.066772460937,0.0,Holdelor,"Casa Tineretului",1
MTE,E2,0,2026-05-13T08:07:44+0000,1778659648000,45.7413215637207,21.238790512085,334.066772460937,4.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-13T08:07:43+0000,1778659650000,45.7431793212891,21.2372303009033,153.647537231445,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
GUK,E2,0,2026-05-13T08:07:44+0000,1778659650000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NGV,E2,1,2026-05-13T08:07:44+0000,1778659650000,45.7677383422852,21.2385692596436,291.959503173828,36.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NGX,E2,1,2026-05-13T08:07:44+0000,1778659650000,45.7291412353516,21.2692394256592,83.5667572021484,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMB,E2,1,2026-05-13T08:07:43+0000,1778659650000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T08:07:55+0000,1778659664000,45.7431411743164,21.2372493743896,153.647537231445,9.0,"Aumovio (Continental)","Strada Cluj (Arieș)",0
NGX,E2,1,2026-05-13T08:07:56+0000,1778659664000,45.7291412353516,21.2692394256592,83.5667572021484,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMB,E2,1,2026-05-13T08:07:55+0000,1778659664000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:07:56+0000,1778659665000,45.7417297363281,21.2393207550049,46.3313598632813,8.0,Holdelor,"Casa Tineretului",1
NGV,E2,1,2026-05-13T08:07:56+0000,1778659665000,45.7679405212402,21.2377395629883,291.959503173828,9.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GUK,E2,0,2026-05-13T08:07:56+0000,1778659666000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
GPY,E2,1,2026-05-13T08:08:13+0000,1778659680000,45.7422103881836,21.238000869751,153.647537231445,31.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
GUK,E2,0,2026-05-13T08:08:13+0000,1778659680000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NGV,E2,1,2026-05-13T08:08:13+0000,1778659680000,45.7682609558106,21.2366199493408,291.959503173828,31.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NGX,E2,1,2026-05-13T08:08:13+0000,1778659680000,45.7291412353516,21.2692394256592,83.5667572021484,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMB,E2,1,2026-05-13T08:08:12+0000,1778659680000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:08:13+0000,1778659681000,45.7417297363281,21.2393608093262,57.587085723877,0.0,Holdelor,"Casa Tineretului",1
NGV,E2,1,2026-05-13T08:08:36+0000,1778659690000,45.7685508728027,21.2356204986572,287.746429443359,26.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GUK,E2,0,2026-05-13T08:08:35+0000,1778659694000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NGX,E2,1,2026-05-13T08:08:36+0000,1778659694000,45.7291412353516,21.2692394256592,83.5667572021484,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMB,E2,1,2026-05-13T08:08:35+0000,1778659694000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:08:36+0000,1778659695000,45.7417297363281,21.2393608093262,57.587085723877,0.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-13T08:08:35+0000,1778659696000,45.741039276123,21.2387409210205,153.647537231445,28.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
GPY,E2,1,2026-05-13T08:08:47+0000,1778659710000,45.740119934082,21.2394008636475,153.647537231445,29.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NMB,E2,1,2026-05-13T08:08:46+0000,1778659710000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:08:47+0000,1778659714000,45.7421112060547,21.240140914917,57.587085723877,29.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T08:08:47+0000,1778659714000,45.7294502258301,21.2697601318359,35.3156623840332,15.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GUK,E2,0,2026-05-13T08:08:47+0000,1778659716000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NGV,E2,1,2026-05-13T08:08:47+0000,1778659716000,45.7686500549316,21.2350807189941,285.528015136719,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-13T08:08:59+0000,1778659728000,45.739070892334,21.2401599884033,153.647537231445,22.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NMB,E2,1,2026-05-13T08:08:58+0000,1778659728000,45.7746887207031,21.2404003143311,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T08:08:59+0000,1778659730000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:08:59+0000,1778659730000,45.7427406311035,21.2417507171631,63.659065246582,28.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGV,E2,1,2026-05-13T08:08:59+0000,1778659730000,45.768669128418,21.2349605560303,285.528015136719,13.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NGX,E2,1,2026-05-13T08:08:59+0000,1778659730000,45.7296409606934,21.2699108123779,28.1881141662598,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NGV,E2,1,2026-05-13T08:09:16+0000,1778659743000,45.7688903808594,21.2335605621338,285.528015136719,35.0,"Aumovio (Continental)","Dacia Service",1
NGX,E2,1,2026-05-13T08:09:16+0000,1778659743000,45.7298316955566,21.2700500488281,28.1881141662598,25.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MTE,E2,0,2026-05-13T08:09:16+0000,1778659745000,45.7431716918945,21.2427501678467,335.385711669922,16.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-13T08:09:16+0000,1778659746000,45.7387809753418,21.2403507232666,153.647537231445,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
GUK,E2,0,2026-05-13T08:09:16+0000,1778659746000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-13T08:09:15+0000,1778659746000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:09:33+0000,1778659759000,45.7441101074219,21.2422790527344,335.385711669922,29.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGV,E2,1,2026-05-13T08:09:33+0000,1778659759000,45.7692985534668,21.2317504882812,288.755249023438,28.0,"Aumovio (Continental)","Dacia Service",1
NGX,E2,1,2026-05-13T08:09:33+0000,1778659759000,45.7308006286621,21.2707500457764,28.1881141662598,21.0,"Aumovio (Continental)",Elbromplast,1
NMB,E2,1,2026-05-13T08:09:32+0000,1778659759000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T08:09:33+0000,1778659760000,45.7387809753418,21.2403507232666,153.647537231445,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
GUK,E2,0,2026-05-13T08:09:33+0000,1778659760000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-13T08:09:44+0000,1778659773000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T08:09:44+0000,1778659775000,45.7387809753418,21.2403507232666,153.647537231445,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NGV,E2,1,2026-05-13T08:09:45+0000,1778659775000,45.7695388793945,21.2308406829834,288.755249023438,23.0,"Aumovio (Continental)","Dacia Service",1
NGX,E2,1,2026-05-13T08:09:45+0000,1778659775000,45.7316703796387,21.2705402374268,307.13818359375,21.0,"Aumovio (Continental)",Elbromplast,1
GUK,E2,0,2026-05-13T08:09:45+0000,1778659776000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:09:45+0000,1778659776000,45.7449989318848,21.2416801452637,333.177581787109,11.0,Holdelor,"Sala C. Jude (Ripensia)",1
MTE,E2,0,2026-05-13T08:10:02+0000,1778659788000,45.7450485229492,21.2416095733643,333.177581787109,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T08:10:02+0000,1778659788000,45.7325096130371,21.2704696655273,5.33826494216919,30.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,1,2026-05-13T08:10:01+0000,1778659789000,45.7387809753418,21.2403507232666,153.647537231445,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NGV,E2,1,2026-05-13T08:10:02+0000,1778659789000,45.7698287963867,21.2293090820312,281.832824707031,39.0,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-13T08:10:01+0000,1778659789000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T08:10:02+0000,1778659790000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-13T08:10:18+0000,1778659799000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T08:10:19+0000,1778659803000,45.7700996398926,21.2272396087646,275.543823242187,40.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-13T08:10:18+0000,1778659804000,45.7383918762207,21.2406406402588,149.181427001953,12.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
GUK,E2,0,2026-05-13T08:10:18+0000,1778659806000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:10:19+0000,1778659806000,45.7450485229492,21.2416095733643,333.177581787109,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T08:10:19+0000,1778659806000,45.7333106994629,21.269739151001,269.533630371094,12.0,"Aumovio (Continental)",Elbromplast,1
NMB,E2,1,2026-05-13T08:10:35+0000,1778659808000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T08:10:35+0000,1778659814000,45.7381706237793,21.2411804199219,101.58748626709,24.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NGX,E2,1,2026-05-13T08:10:36+0000,1778659814000,45.7331581115723,21.269380569458,236.900238037109,22.0,"Aumovio (Continental)",Elbromplast,1
MTE,E2,0,2026-05-13T08:10:36+0000,1778659818000,45.7451095581055,21.2415409088135,333.177581787109,14.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGV,E2,1,2026-05-13T08:10:36+0000,1778659819000,45.7702293395996,21.2250995635986,275.543823242187,36.0,"Aumovio (Continental)","Dacia Service",1
GUK,E2,0,2026-05-13T08:10:35+0000,1778659820000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:10:48+0000,1778659827000,45.7453994750977,21.2413005828857,333.177581787109,15.0,Holdelor,"Sala C. Jude (Ripensia)",1
GUK,E2,0,2026-05-13T08:10:48+0000,1778659832000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
GPY,E2,1,2026-05-13T08:10:47+0000,1778659833000,45.737979888916,21.2423706054687,100.02229309082,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NGX,E2,1,2026-05-13T08:10:48+0000,1778659834000,45.7328796386719,21.2675895690918,276.700134277344,33.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGV,E2,1,2026-05-13T08:10:48+0000,1778659835000,45.7702598571777,21.2237701416016,253.776626586914,5.0,"Aumovio (Continental)","Dacia Service",1
GUK,E2,0,2026-05-13T08:11:10+0000,1778659848000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
MTE,E2,0,2026-05-13T08:11:10+0000,1778659848000,45.7463111877441,21.2406997680664,337.200164794922,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-13T08:11:10+0000,1778659849000,45.737979888916,21.2423706054687,100.02229309082,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",0
NGX,E2,1,2026-05-13T08:11:10+0000,1778659849000,45.7330894470215,21.2660999298096,293.613372802734,18.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGV,E2,1,2026-05-13T08:11:10+0000,1778659850000,45.7702407836914,21.2235908508301,253.776626586914,6.0,"Aumovio (Continental)","Dacia Service",1
NGV,E2,1,2026-05-13T08:11:22+0000,1778659864000,45.7699394226074,21.2231693267822,207.818237304688,15.0,"Aumovio (Continental)","Dacia Service",1
NGX,E2,1,2026-05-13T08:11:22+0000,1778659867000,45.7339897155762,21.2658004760742,1.10031175613403,30.0,"Aumovio (Continental)","Aumovio (Continental)",1
GUK,E2,0,2026-05-13T08:11:22+0000,1778659868000,45.736328125,21.2653503417969,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-13T08:11:21+0000,1778659868000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T08:11:21+0000,1778659870000,45.7379417419434,21.2433300018311,100.02229309082,16.0,"Aumovio (Continental)","Bulevardul Sudului",0
MTE,E2,0,2026-05-13T08:11:22+0000,1778659870000,45.7463111877441,21.2407093048096,337.200164794922,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T08:11:39+0000,1778659883000,45.7350196838379,21.2657794952393,356.076873779297,9.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:11:38+0000,1778659884000,45.7377510070801,21.2445297241211,100.02229309082,34.0,"Aumovio (Continental)","Bulevardul Sudului",0
GUK,E2,0,2026-05-13T08:11:39+0000,1778659884000,45.736328125,21.2653503417969,163.336380004883,0.0,Holdelor,"Liceul Electrotimiș",0
MTE,E2,0,2026-05-13T08:11:39+0000,1778659884000,45.7463111877441,21.2407093048096,337.200164794922,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGV,E2,1,2026-05-13T08:11:39+0000,1778659885000,45.7694892883301,21.2233104705811,157.994812011719,0.0,"Aumovio (Continental)","Dacia Service",1
MTE,E2,0,2026-05-13T08:11:51+0000,1778659893000,45.7463989257812,21.2405700683594,337.200164794922,12.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T08:11:51+0000,1778659895000,45.7355194091797,21.2656993865967,342.988037109375,26.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGV,E2,1,2026-05-13T08:11:51+0000,1778659899000,45.7694892883301,21.2233104705811,157.994812011719,0.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-13T08:11:50+0000,1778659900000,45.7374992370606,21.2465991973877,100.02229309082,37.0,"Aumovio (Continental)","Bulevardul Sudului",0
GUK,E2,0,2026-05-13T08:11:50+0000,1778659900000,45.736328125,21.2653503417969,163.336380004883,4.0,Holdelor,"Liceul Electrotimiș",0
NGV,E2,1,2026-05-13T08:12:08+0000,1778659909000,45.7692718505859,21.2235107421875,157.994812011719,19.0,"Aumovio (Continental)","Dacia Service",1
MTE,E2,0,2026-05-13T08:12:08+0000,1778659913000,45.7466506958008,21.2403907775879,337.200164794922,0.0,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,1,2026-05-13T08:12:07+0000,1778659914000,45.7372817993164,21.2484607696533,100.02229309082,38.0,"Aumovio (Continental)","Bulevardul Sudului",0
GUK,E2,0,2026-05-13T08:12:07+0000,1778659914000,45.7367286682129,21.265510559082,163.336380004883,14.0,Holdelor,"Liceul Electrotimiș",0
NGX,E2,0,2026-05-13T08:12:08+0000,1778659915000,45.7363090515137,21.2653903961182,344.0,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:12:24+0000,1778659924000,45.7371215820313,21.2497501373291,100.02229309082,32.0,"Aumovio (Continental)","Bulevardul Sudului",0
NMB,E2,1,2026-05-13T08:12:24+0000,1778659928000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:12:24+0000,1778659929000,45.7466506958008,21.2403907775879,337.200164794922,0.0,Holdelor,"Complexul Studențesc (BRD)",1
GUK,E2,0,2026-05-13T08:12:24+0000,1778659930000,45.7361793518066,21.2653293609619,163.336380004883,26.0,Holdelor,"Liceul Electrotimiș",0
NGV,E2,1,2026-05-13T08:12:24+0000,1778659931000,45.7675399780274,21.2244205474853,160.007781982422,38.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,0,2026-05-13T08:12:25+0000,1778659931000,45.7363090515137,21.2653903961182,344.0,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:12:36+0000,1778659944000,45.7365989685059,21.2500095367432,202.911178588867,10.0,"Aumovio (Continental)","Bulevardul Sudului",0
GUK,E2,0,2026-05-13T08:12:36+0000,1778659944000,45.7353096008301,21.2657794952393,163.336380004883,23.0,Holdelor,"Liceul Electrotimiș",0
MTE,E2,0,2026-05-13T08:12:36+0000,1778659945000,45.7466506958008,21.2403907775879,337.200164794922,5.0,Holdelor,"Complexul Studențesc (BRD)",1
NGV,E2,1,2026-05-13T08:12:36+0000,1778659945000,45.7662696838379,21.2253704071045,160.007781982422,35.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,0,2026-05-13T08:12:36+0000,1778659945000,45.7363090515137,21.2653903961182,344.0,0.0,Holdelor,"Aumovio (Continental)",1
GUK,E2,0,2026-05-13T08:12:53+0000,1778659959000,45.7345695495606,21.2657909393311,181.243896484375,27.0,Holdelor,"Liceul Electrotimiș",0
MTE,E2,0,2026-05-13T08:12:53+0000,1778659959000,45.747501373291,21.2399597167969,334.444488525391,36.0,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,1,2026-05-13T08:12:53+0000,1778659960000,45.7365608215332,21.25,202.359527587891,0.0,"Aumovio (Continental)","Bulevardul Sudului",0
NGV,E2,1,2026-05-13T08:12:53+0000,1778659961000,45.7652091979981,21.2254199981689,175.558471679688,13.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,0,2026-05-13T08:12:53+0000,1778659961000,45.7363090515137,21.2653903961182,344.0,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:13:15+0000,1778659969000,45.7364501953125,21.25,202.359527587891,14.0,"Aumovio (Continental)","Bulevardul Sudului",0
MTE,E2,0,2026-05-13T08:13:15+0000,1778659973000,45.7485008239746,21.2386302947998,302.3505859375,33.0,Holdelor,"Complexul Studențesc (BRD)",1
GUK,E2,0,2026-05-13T08:13:15+0000,1778659975000,45.7332305908203,21.2656402587891,181.243896484375,30.0,Holdelor,"Liceul Electrotimiș",0
NGV,E2,1,2026-05-13T08:13:16+0000,1778659975000,45.7650985717774,21.2253799438476,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,0,2026-05-13T08:13:16+0000,1778659975000,45.7363090515137,21.2653903961182,344.0,0.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-13T08:13:26+0000,1778659988000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T08:13:27+0000,1778659991000,45.7317695617676,21.2655506134033,187.243286132813,33.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-13T08:13:27+0000,1778659995000,45.7348289489746,21.2490005493164,202.359527587891,32.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
MTE,E2,0,2026-05-13T08:13:27+0000,1778659995000,45.7490615844727,21.23703956604,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",1
NGV,E2,1,2026-05-13T08:13:27+0000,1778659995000,45.7650985717774,21.2253799438476,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
