vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"02 XSA",E1,1,2026-05-14T14:34:34.756Z,1778769257000,45.7652015686035,21.2241306304932,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:34:34.769Z,1778769258000,45.7572898864746,21.2172698974609,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,0,2026-05-14T14:34:50.807Z,1778769276000,45.7900505065918,21.2224597930908,224.610290527344,,IKEA,"IKEA Timișoara",1
"01 XNI",E1,1,2026-05-14T14:34:50.832Z,1778769277000,45.7572898864746,21.2172698974609,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:34:50.810Z,1778769277000,45.7385101318359,21.2097301483154,187.33561706543,11.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"02 XSA",E1,1,2026-05-14T14:34:50.818Z,1778769279000,45.7651786804199,21.2241306304932,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 YXI",E1,0,2026-05-14T14:35:06.890Z,1778769290000,45.7900505065918,21.2224597930908,224.610290527344,,IKEA,"IKEA Timișoara",1
"01 XNI",E1,1,2026-05-14T14:35:06.914Z,1778769291000,45.7572898864746,21.2172698974609,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:35:06.900Z,1778769291000,45.7651786804199,21.2241306304932,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"57 EWM",E1,1,2026-05-14T14:35:06.892Z,1778769293000,45.7384490966797,21.2097301483154,187.33561706543,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"57 EWM",E1,1,2026-05-14T14:35:17.618Z,1778769301000,45.7382392883301,21.2097396850586,187.33561706543,21.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:35:17.639Z,1778769305000,45.7572898864746,21.2172698974609,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,0,2026-05-14T14:35:17.615Z,1778769306000,45.7896499633789,21.2219696044922,224.610290527344,10.0,IKEA,"IKEA Timișoara",1
"02 XSA",E1,1,2026-05-14T14:35:17.626Z,1778769308000,45.7650108337402,21.224630355835,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:35:33.709Z,1778769321000,45.7569198608398,21.2171497344971,195.283950805664,13.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,0,2026-05-14T14:35:33.685Z,1778769322000,45.7887115478516,21.2205696105957,226.901504516602,36.0,IKEA,"IKEA Timișoara",1
"02 XSA",E1,1,2026-05-14T14:35:33.695Z,1778769322000,45.7647895812988,21.2247200012207,154.414443969727,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"57 EWM",E1,1,2026-05-14T14:35:33.687Z,1778769322000,45.7363891601563,21.2094192504883,187.33561706543,24.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"57 EWM",E1,1,2026-05-14T14:35:49.746Z,1778769334000,45.7352981567383,21.2092990875244,187.33561706543,37.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YXI",E1,0,2026-05-14T14:35:49.743Z,1778769336000,45.7876205444336,21.2188892364502,226.901504516602,44.0,IKEA,"IKEA Timișoara",1
"02 XSA",E1,1,2026-05-14T14:35:49.754Z,1778769336000,45.7647895812988,21.2247200012207,154.414443969727,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:35:49.789Z,1778769337000,45.7564392089844,21.2168998718262,195.512802124023,14.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,0,2026-05-14T14:36:05.784Z,1778769350000,45.7869300842285,21.2180995941162,213.625595092773,6.0,IKEA,"IKEA Timișoara",1
"01 XNI",E1,1,2026-05-14T14:36:05.829Z,1778769351000,45.7558898925781,21.2166690826416,195.512802124023,16.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:36:05.794Z,1778769352000,45.7644500732422,21.2248706817627,154.414443969727,13.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"57 EWM",E1,1,2026-05-14T14:36:05.786Z,1778769352000,45.7337303161621,21.208890914917,187.33561706543,28.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YXI",E1,0,2026-05-14T14:36:21.840Z,1778769366000,45.7875595092773,21.2168102264404,315.100708007812,48.0,IKEA,"IKEA Timișoara",1
"57 EWM",E1,1,2026-05-14T14:36:21.842Z,1778769366000,45.7332191467285,21.2088298797607,187.33561706543,7.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XNI",E1,1,2026-05-14T14:36:21.890Z,1778769367000,45.7555198669434,21.2165203094482,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:36:21.851Z,1778769367000,45.7639884948731,21.2234306335449,248.454254150391,41.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 YXI",E1,0,2026-05-14T14:36:37.959Z,1778769380000,45.7889099121094,21.2148303985596,313.065216064453,60.0,IKEA,"IKEA Timișoara",1
"01 XNI",E1,1,2026-05-14T14:36:38.007Z,1778769381000,45.7555198669434,21.2165203094482,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:36:37.962Z,1778769381000,45.7331085205078,21.2087993621826,194.032241821289,11.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"02 XSA",E1,1,2026-05-14T14:36:37.970Z,1778769382000,45.7634086608887,21.2214393615723,237.119201660156,32.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 YXI",E1,0,2026-05-14T14:36:54.148Z,1778769396000,45.7906684875488,21.2120609283447,313.065216064453,63.0,IKEA,"IKEA Timișoara",1
"01 XNI",E1,1,2026-05-14T14:36:54.196Z,1778769397000,45.7555198669434,21.2165203094482,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:36:54.150Z,1778769397000,45.7323989868164,21.2085399627686,194.032241821289,15.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"02 XSA",E1,1,2026-05-14T14:36:54.182Z,1778769403000,45.763240814209,21.2213497161865,230.739608764648,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"57 EWM",E1,1,2026-05-14T14:37:10.224Z,1778769416000,45.7321586608887,21.2084007263184,194.032241821289,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XNI",E1,1,2026-05-14T14:37:10.270Z,1778769417000,45.7554588317871,21.2165107727051,195.512802124023,3.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,0,2026-05-14T14:37:10.221Z,1778769417000,45.7922210693359,21.2109107971191,327.023529052734,31.0,IKEA,"IKEA Timișoara",1
"02 XSA",E1,1,2026-05-14T14:37:10.256Z,1778769417000,45.7632484436035,21.2212905883789,230.739608764648,5.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 YXI",E1,0,2026-05-14T14:37:26.283Z,1778769431000,45.7927284240723,21.2098407745361,290.686553955078,16.0,IKEA,"IKEA Timișoara",1
"57 EWM",E1,1,2026-05-14T14:37:26.311Z,1778769431000,45.7318305969238,21.2082805633545,205.351135253906,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XNI",E1,1,2026-05-14T14:37:26.332Z,1778769432000,45.7552680969238,21.2164402008057,195.512802124023,18.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:37:26.318Z,1778769433000,45.763111114502,21.2209396362305,230.739608764648,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"57 EWM",E1,1,2026-05-14T14:37:37.041Z,1778769445000,45.7318305969238,21.2082805633545,205.351135253906,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XNI",E1,1,2026-05-14T14:37:37.062Z,1778769446000,45.7550010681152,21.2163200378418,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:37:37.016Z,1778769446000,45.7929382324219,21.2094993591309,194.0,20.0,"Pod Calea Șagului","IKEA Timișoara",1
"02 XSA",E1,1,2026-05-14T14:37:37.049Z,1778769447000,45.7630386352539,21.2208194732666,230.739608764648,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"57 EWM",E1,1,2026-05-14T14:37:53.099Z,1778769457000,45.7317008972168,21.2082405090332,205.351135253906,15.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"02 XSA",E1,1,2026-05-14T14:37:53.107Z,1778769460000,45.7630386352539,21.2208194732666,230.739608764648,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 YXI",E1,1,2026-05-14T14:37:53.096Z,1778769461000,45.7928085327148,21.209529876709,194.0,,"Pod Calea Șagului","IKEA Timișoara",1
"01 XNI",E1,1,2026-05-14T14:37:53.120Z,1778769462000,45.7550010681152,21.2163200378418,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:38:09.159Z,1778769468000,45.7630386352539,21.2208194732666,230.739608764648,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 XNI",E1,1,2026-05-14T14:38:09.173Z,1778769476000,45.7550010681152,21.2163200378418,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:38:09.149Z,1778769476000,45.7928085327148,21.209529876709,194.0,,"Pod Calea Șagului","IKEA Timișoara",1
"57 EWM",E1,1,2026-05-14T14:38:09.151Z,1778769477000,45.7304191589356,21.2071399688721,210.422714233398,35.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:38:25.255Z,1778769484000,45.7927284240723,21.209810256958,110.436920166016,23.0,"Pod Calea Șagului","IKEA Timișoara",1
"02 XSA",E1,1,2026-05-14T14:38:25.267Z,1778769490000,45.7614097595215,21.2191696166992,199.534271240234,48.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XNI",E1,1,2026-05-14T14:38:25.283Z,1778769492000,45.7550010681152,21.2163200378418,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:38:25.257Z,1778769493000,45.7293014526367,21.2060604095459,216.811660766602,29.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:38:41.348Z,1778769504000,45.7921905517578,21.210750579834,210.31364440918,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XNI",E1,1,2026-05-14T14:38:41.373Z,1778769506000,45.7549285888672,21.2162799835205,195.512802124023,9.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:38:41.358Z,1778769506000,45.7602195739746,21.2184391021729,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"57 EWM",E1,1,2026-05-14T14:38:41.351Z,1778769507000,45.728889465332,21.2055702209473,216.811660766602,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"57 EWM",E1,1,2026-05-14T14:38:57.408Z,1778769518000,45.728889465332,21.2055702209473,216.811660766602,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:38:57.406Z,1778769521000,45.7917518615723,21.2103900909424,164.578521728516,26.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XNI",E1,1,2026-05-14T14:38:57.429Z,1778769522000,45.7548599243164,21.2162704467773,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:38:57.415Z,1778769522000,45.7602195739746,21.2184391021729,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-14T14:39:13.518Z,1778769534000,45.7602195739746,21.2184391021729,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YXI",E1,1,2026-05-14T14:39:13.509Z,1778769537000,45.790641784668,21.2120304107666,133.210235595703,50.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"57 EWM",E1,1,2026-05-14T14:39:13.510Z,1778769537000,45.728271484375,21.2050304412842,210.365814208984,20.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:39:13.532Z,1778769538000,45.7546806335449,21.2162094116211,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:39:24.323Z,1778769550000,45.7602195739746,21.2184391021729,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YXI",E1,1,2026-05-14T14:39:24.313Z,1778769551000,45.7893714904785,21.2139091491699,133.210235595703,50.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XNI",E1,1,2026-05-14T14:39:24.336Z,1778769552000,45.7546005249023,21.2161502838135,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:39:24.315Z,1778769552000,45.727710723877,21.2045192718506,210.365814208984,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:39:40.443Z,1778769564000,45.7882881164551,21.2155609130859,133.210235595703,50.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XNI",E1,1,2026-05-14T14:39:40.467Z,1778769568000,45.7545890808106,21.2161502838135,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:39:40.446Z,1778769568000,45.727710723877,21.2045307159424,210.365814208984,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-14T14:39:40.454Z,1778769572000,45.7600708007813,21.2183609008789,199.534271240234,16.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YXI",E1,1,2026-05-14T14:39:56.490Z,1778769578000,45.7873611450195,21.2170104980469,133.210235595703,24.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"57 EWM",E1,1,2026-05-14T14:39:56.493Z,1778769581000,45.7273406982422,21.2042503356934,211.071472167969,29.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:39:56.513Z,1778769584000,45.7545509338379,21.2161293029785,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:39:56.500Z,1778769587000,45.7596282958984,21.2180995941162,193.804244995117,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XNI",E1,1,2026-05-14T14:40:12.578Z,1778769598000,45.7543296813965,21.2160606384277,195.512802124023,12.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:40:12.555Z,1778769600000,45.7863807678223,21.2176990509033,139.148620605469,25.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-14T14:40:12.564Z,1778769601000,45.7596282958984,21.2180995941162,193.804244995117,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"57 EWM",E1,1,2026-05-14T14:40:12.556Z,1778769601000,45.7260894775391,21.2031593322754,221.400466918945,8.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"02 XSA",E1,1,2026-05-14T14:40:28.640Z,1778769612000,45.7595100402832,21.2180805206299,195.283950805664,18.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 YXI",E1,1,2026-05-14T14:40:28.631Z,1778769615000,45.7857208251953,21.2181091308594,164.296813964844,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XNI",E1,1,2026-05-14T14:40:28.653Z,1778769617000,45.7540092468262,21.2159309387207,195.512802124023,13.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:40:28.632Z,1778769617000,45.7260589599609,21.2031192779541,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:40:44.709Z,1778769631000,45.7857284545898,21.2181091308594,164.296813964844,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"57 EWM",E1,1,2026-05-14T14:40:44.711Z,1778769631000,45.7260589599609,21.2031192779541,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:40:44.732Z,1778769633000,45.7533988952637,21.2157402038574,187.279830932617,12.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:40:44.719Z,1778769634000,45.7584915161133,21.2177505493164,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:41:00.768Z,1778769645000,45.7260589599609,21.2031192779541,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"02 XSA",E1,1,2026-05-14T14:41:00.775Z,1778769646000,45.7584915161133,21.2177505493164,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:41:00.788Z,1778769647000,45.7532501220703,21.2157497406006,187.279830932617,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:41:00.765Z,1778769647000,45.7856101989746,21.2181606292725,164.296813964844,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 YXI",E1,1,2026-05-14T14:41:16.849Z,1778769661000,45.7856101989746,21.2181606292725,164.296813964844,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-14T14:41:16.858Z,1778769661000,45.7584609985352,21.2177391052246,195.283950805664,4.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:41:16.851Z,1778769662000,45.7260093688965,21.2030506134033,221.400466918945,16.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:41:16.871Z,1778769663000,45.7529907226562,21.2156791687012,169.573379516602,15.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:41:32.941Z,1778769676000,45.7852897644043,21.2182903289795,164.296813964844,16.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-14T14:41:32.950Z,1778769676000,45.7583999633789,21.2177104949951,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:41:32.943Z,1778769676000,45.7253608703613,21.2025394439697,201.003036499023,29.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:41:32.964Z,1778769677000,45.7525100708008,21.2158508300781,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:41:43.808Z,1778769691000,45.7525100708008,21.2158508300781,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:41:43.795Z,1778769691000,45.7583503723145,21.217679977417,195.283950805664,11.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:41:43.784Z,1778769692000,45.7849311828613,21.2184505462646,164.296813964844,9.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"57 EWM",E1,1,2026-05-14T14:41:43.787Z,1778769692000,45.7245292663574,21.2017593383789,209.439743041992,7.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:41:59.837Z,1778769708000,45.7845306396484,21.2186107635498,164.296813964844,8.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"57 EWM",E1,1,2026-05-14T14:41:59.840Z,1778769708000,45.7244987487793,21.2017402648926,209.439743041992,5.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:41:59.861Z,1778769709000,45.7525100708008,21.2158508300781,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:41:59.847Z,1778769709000,45.7581787109375,21.2176208496094,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:42:15.903Z,1778769720000,45.7238311767578,21.2012100219727,209.439743041992,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YXI",E1,1,2026-05-14T14:42:15.900Z,1778769722000,45.7843208312988,21.2187004089355,164.296813964844,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-14T14:42:15.910Z,1778769722000,45.7581787109375,21.2176208496094,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:42:15.924Z,1778769723000,45.7525100708008,21.2158508300781,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:42:31.952Z,1778769736000,45.7843208312988,21.2187004089355,164.296813964844,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"57 EWM",E1,1,2026-05-14T14:42:31.954Z,1778769736000,45.7228393554688,21.2003307342529,209.439743041992,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:42:32.000Z,1778769737000,45.7525100708008,21.2158508300781,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:42:31.962Z,1778769738000,45.757999420166,21.21755027771,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:42:48.006Z,1778769750000,45.757999420166,21.21755027771,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:42:48.044Z,1778769751000,45.7525100708008,21.2158508300781,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:42:47.998Z,1778769751000,45.7218399047852,21.1996097564697,209.439743041992,19.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YXI",E1,1,2026-05-14T14:42:47.996Z,1778769753000,45.7843208312988,21.2187004089355,164.296813964844,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"57 EWM",E1,1,2026-05-14T14:43:04.061Z,1778769764000,45.7220916748047,21.2002601623535,209.439743041992,15.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YXI",E1,1,2026-05-14T14:43:04.059Z,1778769766000,45.7839202880859,21.2188606262207,164.296813964844,21.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-14T14:43:04.069Z,1778769766000,45.757999420166,21.21755027771,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:43:04.104Z,1778769768000,45.7523498535156,21.2158908843994,169.573379516602,17.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:43:20.127Z,1778769780000,45.7833709716797,21.2190895080566,166.543670654297,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-14T14:43:20.136Z,1778769780000,45.757999420166,21.21755027771,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:43:20.129Z,1778769780000,45.7221908569336,21.2003192901611,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:43:20.172Z,1778769781000,45.7519302368164,21.215690612793,240.404693603516,21.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:43:36.195Z,1778769796000,45.7579383850098,21.2175197601318,195.283950805664,9.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:43:36.187Z,1778769796000,45.7221908569336,21.2003192901611,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:43:36.231Z,1778769797000,45.7514190673828,21.2140102386475,256.174987792969,43.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:43:36.185Z,1778769797000,45.7833595275879,21.2190895080566,166.543670654297,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-14T14:43:52.284Z,1778769810000,45.7577781677246,21.2174606323242,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:43:52.321Z,1778769811000,45.7510604858399,21.2115898132324,256.174987792969,47.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:43:52.275Z,1778769811000,45.7832984924316,21.2191104888916,166.543670654297,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"57 EWM",E1,1,2026-05-14T14:43:52.277Z,1778769812000,45.7221908569336,21.2003192901611,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YXI",E1,1,2026-05-14T14:44:03.091Z,1778769825000,45.7832984924316,21.2191104888916,166.543670654297,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-14T14:44:03.101Z,1778769826000,45.7575798034668,21.2173805236816,195.283950805664,6.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:44:03.093Z,1778769826000,45.7221908569336,21.2003192901611,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:44:03.136Z,1778769828000,45.750659942627,21.2091407775879,258.219970703125,29.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:44:19.190Z,1778769844000,45.7221908569336,21.2003192901611,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YXI",E1,1,2026-05-14T14:44:19.187Z,1778769846000,45.7825202941895,21.219409942627,166.543670654297,25.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:44:19.233Z,1778769848000,45.7505683898926,21.2086200714111,258.219970703125,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:44:19.198Z,1778769848000,45.7575492858887,21.2173900604248,195.283950805664,4.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:44:35.353Z,1778769860000,45.7221908569336,21.2003192901611,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
