vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"Ferdinand I-TM",V1,1,2026-05-14T10:45:37.693Z,1778755519000,45.7503089904785,21.2347393035889,55.2536811828613,7.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:45:37.686Z,1778755519000,45.7498893737793,21.2201595306396,288.208251953125,,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T10:45:48.358Z,1778755535000,45.7498893737793,21.2201595306396,288.208251953125,,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T10:45:48.366Z,1778755536000,45.7504501342774,21.2350597381592,55.2536811828613,10.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T10:46:04.409Z,1778755549000,45.7505493164062,21.2350692749023,51.9879684448242,7.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:46:04.401Z,1778755549000,45.7498893737793,21.2201595306396,288.208251953125,,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T10:46:20.555Z,1778755565000,45.7504806518555,21.2350597381592,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:46:20.547Z,1778755565000,45.7498893737793,21.2201595306396,288.208251953125,,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T10:46:36.502Z,1778755577000,45.7498893737793,21.2201595306396,288.208251953125,,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T10:46:36.536Z,1778755579000,45.7504806518555,21.2350597381592,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T10:46:47.188Z,1778755595000,45.7504692077637,21.2351703643799,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:46:47.157Z,1778755595000,45.7498893737793,21.2201595306396,288.208251953125,,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T10:47:03.166Z,1778755615000,45.7504806518555,21.2351703643799,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:47:03.158Z,1778755615000,45.7499198913574,21.2200908660889,288.208251953125,4.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T10:47:24.404Z,1778755625000,45.7500114440918,21.2198104858398,288.208251953125,11.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T10:47:24.411Z,1778755629000,45.7504806518555,21.2351703643799,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T10:47:40.449Z,1778755645000,45.7504806518555,21.2351703643799,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:47:40.440Z,1778755646000,45.7502288818359,21.2190093994141,288.208251953125,12.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:47:56.503Z,1778755660000,45.7504806518555,21.2351703643799,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:47:56.495Z,1778755660000,45.7503395080566,21.2184391021729,274.418701171875,12.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T10:48:12.531Z,1778755674000,45.7503395080566,21.2178497314453,274.418701171875,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:48:12.539Z,1778755676000,45.7504806518555,21.2351703643799,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T10:48:28.514Z,1778755690000,45.7506294250488,21.2355003356934,51.9879684448242,8.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:48:28.506Z,1778755690000,45.750129699707,21.2172107696533,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:48:44.486Z,1778755700000,45.7507781982422,21.2357406616211,51.9879684448242,9.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T10:48:44.478Z,1778755703000,45.7499389648438,21.2167205810547,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T10:48:55.230Z,1778755717000,45.7497406005859,21.2162399291992,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:48:55.238Z,1778755718000,45.751091003418,21.2362194061279,51.9879684448242,9.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:49:11.410Z,1778755733000,45.7495193481445,21.215669631958,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:49:11.419Z,1778755734000,45.751350402832,21.2366409301758,43.069034576416,9.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:49:27.467Z,1778755749000,45.7493286132813,21.2150802612305,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:49:27.475Z,1778755750000,45.751651763916,21.23703956604,43.069034576416,9.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:49:43.434Z,1778755765000,45.7491416931152,21.2145595550537,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:49:43.441Z,1778755768000,45.7519989013672,21.2374305725098,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:49:59.400Z,1778755779000,45.7489395141602,21.2141208648682,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:49:59.407Z,1778755780000,45.7522583007813,21.237720489502,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:50:15.412Z,1778755795000,45.7488098144531,21.2135906219482,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:50:15.420Z,1778755796000,45.7525482177734,21.2380409240723,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:50:31.389Z,1778755813000,45.7486305236816,21.2130393981934,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:50:31.397Z,1778755815000,45.7529296875,21.2384490966797,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:50:42.094Z,1778755829000,45.7532501220703,21.238790512085,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:50:42.086Z,1778755829000,45.7484397888184,21.2125091552734,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T10:50:58.087Z,1778755844000,45.7482490539551,21.2120399475098,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:50:58.095Z,1778755845000,45.7536087036133,21.239070892334,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:51:14.146Z,1778755860000,45.7539596557617,21.2393093109131,31.8492889404297,10.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:51:14.138Z,1778755860000,45.7480697631836,21.2115592956543,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T10:51:24.885Z,1778755874000,45.7479286193848,21.211109161377,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:51:24.892Z,1778755876000,45.7543296813965,21.2395896911621,26.3792476654053,9.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:51:40.905Z,1778755888000,45.7477989196777,21.2106990814209,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:51:40.941Z,1778755890000,45.7546195983887,21.2398109436035,26.3792476654053,6.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:51:55.788Z,1778755904000,45.7549095153809,21.2399806976318,26.3792476654053,5.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:51:55.757Z,1778755906000,45.7476005554199,21.2101707458496,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:52:11.877Z,1778755920000,45.7552986145019,21.2401905059814,22.959774017334,10.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:52:11.870Z,1778755920000,45.7474403381348,21.2097301483154,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T10:52:27.839Z,1778755933000,45.7472801208496,21.2094306945801,243.592208862305,7.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:52:27.846Z,1778755936000,45.7556915283203,21.2404308319092,22.959774017334,6.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:52:43.809Z,1778755949000,45.7558898925781,21.2406406402588,22.959774017334,7.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:52:43.801Z,1778755949000,45.7471618652344,21.2090492248535,244.052520751953,4.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:52:59.767Z,1778755964000,45.7561988830566,21.2407703399658,22.959774017334,,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:52:59.759Z,1778755965000,45.7471504211426,21.2089996337891,244.052520751953,,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:53:15.741Z,1778755979000,45.7564582824707,21.2409591674805,22.959774017334,5.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:53:15.734Z,1778755979000,45.7471504211426,21.2089996337891,244.052520751953,,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:53:31.694Z,1778755995000,45.7565994262695,21.241039276123,22.959774017334,4.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:53:31.686Z,1778755995000,45.7471504211426,21.2089996337891,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T10:53:42.350Z,1778756009000,45.7471504211426,21.2089996337891,244.052520751953,,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:53:42.357Z,1778756011000,45.7566909790039,21.2411098480225,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:54:03.638Z,1778756028000,45.7471504211426,21.2089996337891,244.052520751953,,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:54:03.645Z,1778756031000,45.7567710876465,21.2411308288574,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:54:19.611Z,1778756043000,45.7471504211426,21.2089996337891,244.052520751953,,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:54:19.619Z,1778756047000,45.7567710876465,21.2411308288574,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:54:35.578Z,1778756059000,45.7471504211426,21.2089996337891,244.052520751953,,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:54:35.585Z,1778756060000,45.7567710876465,21.2411308288574,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:54:46.276Z,1778756073000,45.7470893859863,21.2086791992188,244.052520751953,10.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T10:54:46.283Z,1778756076000,45.7567710876465,21.2411308288574,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:55:02.322Z,1778756087000,45.7469291687012,21.2081699371338,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:55:02.330Z,1778756090000,45.7567710876465,21.2411308288574,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:55:18.362Z,1778756103000,45.746711730957,21.2075901031494,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:55:18.369Z,1778756106000,45.7567710876465,21.2411308288574,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:55:39.620Z,1778756119000,45.7465515136719,21.2069892883301,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:55:39.628Z,1778756120000,45.7567710876465,21.2411308288574,27.3417110443115,4.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:55:50.293Z,1778756134000,45.7569618225098,21.2413597106934,27.3417110443115,9.0,"Mihai Viteazul","Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T10:55:50.285Z,1778756135000,45.7463684082031,21.2063598632812,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:56:06.262Z,1778756149000,45.7573089599609,21.2416305541992,27.3417110443115,9.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:56:06.231Z,1778756149000,45.7461814880371,21.2058506011963,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T10:56:22.203Z,1778756167000,45.7459297180176,21.2052001953125,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:56:22.232Z,1778756171000,45.7577705383301,21.2421607971191,37.5869903564453,10.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:56:38.164Z,1778756183000,45.7457504272461,21.2045707702637,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:56:38.196Z,1778756185000,45.7580184936523,21.2424507141113,37.5869903564453,7.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:56:54.141Z,1778756199000,45.7455596923828,21.2039699554443,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:56:54.149Z,1778756200000,45.7583198547363,21.2428302764893,50.7322807312012,10.0,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T10:57:10.124Z,1778756214000,45.7585411071777,21.2431697845459,50.7322807312012,8.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:57:10.117Z,1778756215000,45.7453689575195,21.2034397125244,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:57:26.098Z,1778756226000,45.7587699890137,21.2435607910156,50.7322807312012,10.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:57:26.090Z,1778756229000,45.7452201843262,21.2029991149902,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:57:38.164Z,1778756240000,45.7589988708496,21.2439098358154,50.7322807312012,10.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:57:38.157Z,1778756244000,45.7450714111328,21.2025203704834,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:57:54.127Z,1778756259000,45.7592506408692,21.2445201873779,59.9807739257813,8.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:57:54.120Z,1778756260000,45.7448997497559,21.2020397186279,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:58:10.101Z,1778756274000,45.759449005127,21.2449703216553,66.8512496948242,9.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:58:10.093Z,1778756274000,45.7447509765625,21.2016105651855,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:58:26.071Z,1778756290000,45.7595901489258,21.2455501556396,66.8512496948242,7.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:58:26.064Z,1778756290000,45.744571685791,21.2011394500732,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T10:58:42.014Z,1778756302000,45.7444381713867,21.2007808685303,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:58:42.021Z,1778756306000,45.7597694396973,21.2460708618164,70.4963760375977,9.0,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T10:58:57.977Z,1778756320000,45.7598609924316,21.2466506958008,70.4963760375977,9.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:59:08.633Z,1778756332000,45.7441596984863,21.1998500823975,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:59:08.640Z,1778756336000,45.7599906921387,21.2472305297852,70.4963760375977,9.0,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T10:59:24.621Z,1778756350000,45.7600784301758,21.2476692199707,70.4963760375977,9.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:59:24.613Z,1778756350000,45.7439498901367,21.1993007659912,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T10:59:40.653Z,1778756369000,45.7437210083008,21.1986808776855,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:59:40.661Z,1778756372000,45.7602691650391,21.2483406066895,70.4963760375977,8.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T10:59:56.629Z,1778756383000,45.743579864502,21.1982498168945,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T10:59:56.636Z,1778756386000,45.7603797912598,21.2486896514893,70.4963760375977,7.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:00:12.591Z,1778756399000,45.7433891296387,21.1977500915527,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:00:12.598Z,1778756400000,45.7604217529297,21.2489891052246,70.4963760375977,5.0,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T11:00:23.369Z,1778756414000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:00:23.361Z,1778756415000,45.7432289123535,21.197229385376,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T11:00:39.493Z,1778756429000,45.7430686950684,21.1967792510986,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:00:39.499Z,1778756430000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:00:55.457Z,1778756438000,45.7429695129395,21.1965007781982,244.052520751953,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:00:55.463Z,1778756446000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:01:11.422Z,1778756460000,45.742748260498,21.1959991455078,244.052520751953,6.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:01:11.428Z,1778756461000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:01:27.379Z,1778756474000,45.7426795959473,21.1958198547363,243.704986572266,3.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:01:27.385Z,1778756475000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T11:01:43.346Z,1778756490000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:01:43.339Z,1778756490000,45.7426490783691,21.1957702636719,243.704986572266,,Ardealul,"Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T11:02:04.587Z,1778756502000,45.7426490783691,21.1957702636719,243.704986572266,,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:02:04.594Z,1778756504000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:02:15.273Z,1778756520000,45.7426490783691,21.1957702636719,243.704986572266,,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:02:15.281Z,1778756522000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T11:02:31.174Z,1778756534000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:02:31.166Z,1778756534000,45.7426490783691,21.1957702636719,243.704986572266,,Ardealul,"Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T11:02:47.114Z,1778756548000,45.7426490783691,21.1957702636719,243.704986572266,,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:02:47.146Z,1778756550000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:03:03.076Z,1778756564000,45.7426490783691,21.1957702636719,243.704986572266,,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:03:03.108Z,1778756566000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T11:03:19.132Z,1778756580000,45.7604598999023,21.2491397857666,70.1919479370117,,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:03:19.124Z,1778756580000,45.7425384521484,21.1954193115234,243.704986572266,9.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T11:03:29.857Z,1778756596000,45.7605514526367,21.2495098114014,70.1919479370117,10.0,"Mihai Viteazul",Dacia,0
Savoya-TM,V1,0,2026-05-14T11:03:29.849Z,1778756596000,45.7424011230469,21.1948795318604,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:03:40.677Z,1778756609000,45.7606391906738,21.2499809265137,70.1919479370117,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:03:40.669Z,1778756610000,45.7422485351563,21.1943893432617,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:03:56.702Z,1778756625000,45.7608604431152,21.2505893707275,70.1919479370117,12.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:03:56.694Z,1778756626000,45.7420501708984,21.1937999725342,243.704986572266,10.0,Ardealul,Ardealul,0
Savoya-TM,V1,0,2026-05-14T11:04:12.725Z,1778756639000,45.7418899536133,21.1933498382568,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:04:12.732Z,1778756641000,45.7610015869141,21.25119972229,70.1919479370117,11.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:04:28.701Z,1778756655000,45.7416801452637,21.1927604675293,243.704986572266,11.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:04:28.709Z,1778756656000,45.7611198425293,21.2517509460449,70.1919479370117,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:04:44.667Z,1778756669000,45.7415199279785,21.1922702789307,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:04:44.674Z,1778756670000,45.7612609863281,21.2522506713867,70.1919479370117,8.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:05:00.651Z,1778756684000,45.7413215637207,21.1917190551758,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:05:00.658Z,1778756686000,45.7614593505859,21.2528095245361,61.9993324279785,11.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T11:05:21.921Z,1778756700000,45.7616195678711,21.2533302307129,61.9993324279785,9.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:05:21.914Z,1778756700000,45.7411193847656,21.1911506652832,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:05:37.933Z,1778756720000,45.7617988586426,21.2540493011475,84.0985641479492,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:05:37.926Z,1778756720000,45.7408790588379,21.190450668335,243.704986572266,10.0,Ardealul,Ardealul,0
Savoya-TM,V1,0,2026-05-14T11:05:48.613Z,1778756734000,45.7407302856445,21.1899299621582,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:05:48.621Z,1778756736000,45.7617683410645,21.2546691894531,104.558158874512,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:06:04.583Z,1778756750000,45.7405281066895,21.189359664917,243.704986572266,11.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:06:04.592Z,1778756752000,45.7616004943848,21.2552299499512,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:06:20.553Z,1778756762000,45.7403717041016,21.1889305114746,243.704986572266,11.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:06:20.561Z,1778756766000,45.7614097595215,21.2556800842285,122.472259521484,11.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T11:06:36.530Z,1778756780000,45.76123046875,21.2561702728271,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
