vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1038,4,1,2026-05-13T19:51:24.487Z,1778701871000,45.7566108703613,21.2172908782959,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,1,2026-05-13T19:51:41.003Z,1778701885000,45.7475090026856,21.2478809356689,243.286651611328,29.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-13T19:51:41.002Z,1778701885000,45.769100189209,21.2197704315186,147.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T19:51:41.035Z,1778701885000,45.7393798828125,21.2568302154541,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1015,4,0,2026-05-13T19:51:41.034Z,1778701885000,45.7516403198242,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1038,4,1,2026-05-13T19:51:41.042Z,1778701885000,45.7566108703613,21.2172908782959,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,1,2026-05-13T19:51:51.962Z,1778701903000,45.7471199035645,21.2467002868652,243.286651611328,,"Calea Torontalului (Ciocanul)",Deliblata,1
1036,4,1,2026-05-13T19:51:51.982Z,1778701903000,45.7330093383789,21.2599506378174,13.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T19:51:51.961Z,1778701905000,45.769100189209,21.2197704315186,147.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T19:51:51.973Z,1778701905000,45.7393798828125,21.2568302154541,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1015,4,0,2026-05-13T19:51:51.973Z,1778701906000,45.7516403198242,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1038,4,1,2026-05-13T19:51:51.981Z,1778701907000,45.7566108703613,21.2172908782959,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1014,4,0,2026-05-13T19:52:08.241Z,1778701919000,45.7393798828125,21.2568302154541,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1015,4,0,2026-05-13T19:52:08.241Z,1778701920000,45.7516403198242,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T19:52:08.231Z,1778701921000,45.7470092773437,21.2463493347168,243.314056396484,21.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-13T19:52:08.230Z,1778701921000,45.769100189209,21.2197704315186,147.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1038,4,1,2026-05-13T19:52:08.248Z,1778701921000,45.7566108703613,21.2172908782959,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1038,4,1,2026-05-13T19:52:24.822Z,1778701930000,45.7566909790039,21.2168006896973,277.013214111328,32.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,1,2026-05-13T19:52:24.784Z,1778701933000,45.7466506958008,21.245059967041,243.314056396484,37.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1015,4,0,2026-05-13T19:52:24.796Z,1778701934000,45.7516403198242,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T19:52:24.784Z,1778701935000,45.769100189209,21.2197704315186,147.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T19:52:24.816Z,1778701936000,45.7386589050293,21.2571296691895,165.051208496094,17.0,"Piața Gh. Domășneanu",Mecatim,1
1038,4,1,2026-05-13T19:52:41.132Z,1778701944000,45.7568588256836,21.21462059021,277.013214111328,35.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,1,2026-05-13T19:52:41.113Z,1778701947000,45.7460517883301,21.243480682373,243.314056396484,32.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1015,4,0,2026-05-13T19:52:41.124Z,1778701950000,45.7514991760254,21.223819732666,137.006530761719,14.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T19:52:41.113Z,1778701951000,45.769100189209,21.2197704315186,147.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T19:52:41.125Z,1778701951000,45.7384605407715,21.2572193145752,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1014,4,0,2026-05-13T19:52:57.741Z,1778701959000,45.7382011413574,21.2573204040527,165.051208496094,27.0,"Piața Gh. Domășneanu",Mecatim,1
1015,4,0,2026-05-13T19:52:57.741Z,1778701960000,45.7511291503906,21.2234802246094,185.864349365234,16.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T19:52:57.729Z,1778701961000,45.7456092834473,21.2420997619629,243.314056396484,26.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-13T19:52:57.750Z,1778701963000,45.7330093383789,21.2599506378174,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T19:52:57.729Z,1778701964000,45.769100189209,21.2197704315186,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1038,4,1,2026-05-13T19:52:57.749Z,1778701965000,45.7569618225098,21.2138996124268,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1038,4,1,2026-05-13T19:53:13.993Z,1778701976000,45.756950378418,21.2137699127197,283.508392333984,15.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,1,2026-05-13T19:53:13.954Z,1778701981000,45.7454299926758,21.2416496276855,243.314056396484,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1014,4,0,2026-05-13T19:53:13.983Z,1778701981000,45.7358093261719,21.2582092285156,165.051208496094,42.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T19:53:13.953Z,1778701982000,45.769100189209,21.2197704315186,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T19:53:13.964Z,1778701982000,45.749870300293,21.2211608886719,231.68717956543,37.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-13T19:53:29.784Z,1778701992000,45.7690010070801,21.2198791503906,149.262588500977,6.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T19:53:29.795Z,1778701994000,45.7492294311524,21.2200107574463,231.68717956543,27.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,0,2026-05-13T19:53:29.796Z,1778701995000,45.7345809936524,21.2586402893066,165.051208496094,31.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T19:53:29.785Z,1778702001000,45.7454299926758,21.2416496276855,243.314056396484,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1038,4,1,2026-05-13T19:53:29.803Z,1778702002000,45.7575492858887,21.2106800079346,287.785705566406,32.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T19:53:46.267Z,1778702009000,45.7452697753906,21.2411003112793,243.311737060547,25.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1014,4,1,2026-05-13T19:53:46.278Z,1778702013000,45.7339286804199,21.2588996887207,166.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T19:53:46.267Z,1778702016000,45.7685203552246,21.2189502716064,246.599700927734,26.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1015,4,0,2026-05-13T19:53:46.278Z,1778702016000,45.7487907409668,21.2192707061768,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,4,1,2026-05-13T19:53:46.286Z,1778702016000,45.7577209472656,21.2099094390869,292.900817871094,5.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T19:54:02.469Z,1778702023000,45.7330093383789,21.2599506378174,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T19:54:02.430Z,1778702030000,45.7443695068359,21.2388591766357,243.311737060547,36.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T19:54:02.430Z,1778702030000,45.7681694030762,21.2176208496094,239.572448730469,27.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1015,4,0,2026-05-13T19:54:02.442Z,1778702030000,45.7487907409668,21.2192707061768,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T19:54:02.442Z,1778702032000,45.7339286804199,21.2588996887207,166.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T19:54:02.469Z,1778702032000,45.7577285766602,21.2098808288574,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T19:54:18.478Z,1778702040000,45.744010925293,21.2377796173096,243.311737060547,26.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1014,4,1,2026-05-13T19:54:18.488Z,1778702046000,45.7339286804199,21.2588996887207,166.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:54:18.488Z,1778702046000,45.7487907409668,21.2192707061768,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,4,1,2026-05-13T19:54:18.495Z,1778702046000,45.7577514648438,21.2098197937012,292.900817871094,7.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T19:54:18.477Z,1778702047000,45.7678489685059,21.2168502807617,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1038,4,1,2026-05-13T19:54:29.563Z,1778702056000,45.7578887939453,21.2095603942871,292.900817871094,14.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T19:54:29.546Z,1778702058000,45.7438201904297,21.2371997833252,243.311737060547,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1015,4,0,2026-05-13T19:54:29.555Z,1778702060000,45.7487907409668,21.2192707061768,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-13T19:54:29.545Z,1778702061000,45.7678489685059,21.2168502807617,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1014,4,1,2026-05-13T19:54:29.556Z,1778702061000,45.7338104248047,21.2589702606201,164.0,15.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T19:54:45.795Z,1778702074000,45.7437210083008,21.2368507385254,243.059600830078,12.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T19:54:45.795Z,1778702075000,45.7678108215332,21.2167892456055,234.905578613281,8.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1014,4,1,2026-05-13T19:54:45.807Z,1778702075000,45.7333602905274,21.2588901519775,219.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:54:45.806Z,1778702077000,45.7487907409668,21.2192707061768,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,4,1,2026-05-13T19:54:45.836Z,1778702077000,45.7587890625,21.2094898223877,3.2723925113678,35.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T19:55:01.894Z,1778702082000,45.7435913085938,21.2364807128906,243.059600830078,19.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-13T19:55:01.914Z,1778702083000,45.7330093383789,21.2599506378174,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T19:55:01.893Z,1778702089000,45.7673301696777,21.2158908843994,226.773025512695,28.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1014,4,1,2026-05-13T19:55:01.905Z,1778702091000,45.7329902648926,21.2586708068848,195.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:55:01.904Z,1778702091000,45.7487411499023,21.2191696166992,223.941284179687,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,4,1,2026-05-13T19:55:01.913Z,1778702091000,45.7604789733887,21.2096500396729,11.2490148544312,49.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T19:55:18.552Z,1778702105000,45.7329902648926,21.2586708068848,195.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T19:55:18.543Z,1778702106000,45.7428016662598,21.2342491149902,243.059600830078,30.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1007,4,0,2026-05-13T19:55:18.542Z,1778702107000,45.7662391662598,21.2142906188965,226.773025512695,33.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1015,4,0,2026-05-13T19:55:18.551Z,1778702107000,45.7484588623047,21.2190093994141,163.711013793945,5.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,4,1,2026-05-13T19:55:18.559Z,1778702107000,45.7620315551758,21.2101707458496,17.9914970397949,30.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T19:55:29.591Z,1778702114000,45.7424011230469,21.2334098815918,234.550857543945,30.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1007,4,0,2026-05-13T19:55:29.591Z,1778702121000,45.7655410766601,21.2133197784424,225.248291015625,17.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1014,4,1,2026-05-13T19:55:29.600Z,1778702121000,45.7329902648926,21.2586708068848,195.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:55:29.600Z,1778702121000,45.7479515075684,21.2194194793701,152.970458984375,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1038,4,1,2026-05-13T19:55:29.630Z,1778702123000,45.7626800537109,21.2104892730713,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T19:55:45.624Z,1778702134000,45.7419891357422,21.2326107025146,234.550857543945,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1014,4,1,2026-05-13T19:55:45.636Z,1778702135000,45.7329902648926,21.2586708068848,195.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:55:45.635Z,1778702135000,45.7470817565918,21.2201099395752,152.970458984375,23.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1038,4,1,2026-05-13T19:55:45.644Z,1778702135000,45.7626800537109,21.2104892730713,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T19:55:45.623Z,1778702136000,45.7654190063477,21.2131404876709,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1036,4,1,2026-05-13T19:56:02.018Z,1778702143000,45.7330093383789,21.2599506378174,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T19:56:02.017Z,1778702146000,45.7629508972168,21.2106609344482,23.5647106170654,25.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T19:56:02.010Z,1778702149000,45.7328796386719,21.2586994171143,176.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T19:56:02.000Z,1778702150000,45.7417984008789,21.2322196960449,241.389617919922,23.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1007,4,0,2026-05-13T19:56:02.000Z,1778702150000,45.764949798584,21.2124290466309,224.049880981445,26.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,0,2026-05-13T19:56:02.010Z,1778702151000,45.7457618713379,21.2212104797363,152.970458984375,44.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,0,2026-05-13T19:56:18.473Z,1778702165000,45.7641410827637,21.2114295959473,210.838531494141,26.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,0,2026-05-13T19:56:18.484Z,1778702165000,45.7448387145996,21.2220802307129,144.145141601563,11.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1038,4,1,2026-05-13T19:56:18.515Z,1778702165000,45.7643203735352,21.2116203308105,23.5647106170654,40.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,1,2026-05-13T19:56:18.474Z,1778702166000,45.741340637207,21.2308197021484,241.389617919922,30.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T19:56:18.485Z,1778702166000,45.7326698303223,21.2588195800781,160.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T19:56:34.795Z,1778702181000,45.7633781433106,21.2108993530273,201.153167724609,14.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-13T19:56:34.795Z,1778702182000,45.7408294677734,21.2292804718018,259.178802490234,27.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T19:56:34.805Z,1778702182000,45.7326698303223,21.2588195800781,160.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:56:34.805Z,1778702182000,45.7447395324707,21.2222309112549,144.145141601563,11.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1038,4,1,2026-05-13T19:56:34.813Z,1778702183000,45.7653007507324,21.2129096984863,45.6512832641602,13.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,1,2026-05-13T19:56:50.879Z,1778702194000,45.7407112121582,21.2281093597412,272.105743408203,24.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T19:56:50.888Z,1778702194000,45.7326698303223,21.2588195800781,160.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T19:56:50.879Z,1778702195000,45.7633018493652,21.2108707427979,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1038,4,1,2026-05-13T19:56:50.896Z,1778702195000,45.7653694152832,21.2130107879639,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1015,4,0,2026-05-13T19:56:50.888Z,1778702196000,45.7436714172363,21.2231998443603,144.025283813477,34.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-13T19:57:01.560Z,1778702203000,45.7330093383789,21.2599506378174,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T19:57:01.551Z,1778702210000,45.7326698303223,21.2588195800781,160.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:57:01.550Z,1778702210000,45.7426490783691,21.2241992950439,144.025283813477,35.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T19:57:01.519Z,1778702211000,45.7633018493652,21.2108707427979,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1038,4,1,2026-05-13T19:57:01.560Z,1778702211000,45.7654685974121,21.2131595611572,45.6512832641602,19.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,1,2026-05-13T19:57:01.519Z,1778702212000,45.7410507202148,21.2265605926514,296.929595947266,19.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T19:57:17.513Z,1778702225000,45.7633018493652,21.2108707427979,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T19:57:17.524Z,1778702226000,45.7326698303223,21.2588195800781,160.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:57:17.523Z,1778702226000,45.7419509887695,21.2250194549561,144.025283813477,8.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,1,2026-05-13T19:57:17.513Z,1778702227000,45.7413597106934,21.2257709503174,296.929595947266,9.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,1,2026-05-13T19:57:17.532Z,1778702228000,45.7667388916016,21.2149696350098,45.6512832641602,45.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,1,2026-05-13T19:57:34.042Z,1778702235000,45.7415008544922,21.2254295349121,323.417205810547,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T19:57:34.041Z,1778702235000,45.7630081176758,21.2106704711914,202.446182250977,16.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1038,4,1,2026-05-13T19:57:34.059Z,1778702236000,45.767261505127,21.2157707214355,52.1679840087891,32.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1014,4,1,2026-05-13T19:57:34.051Z,1778702241000,45.7326698303223,21.2588195800781,160.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:57:34.051Z,1778702241000,45.7419281005859,21.2250499725342,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,1,2026-05-13T19:57:47.348Z,1778702253000,45.7419204711914,21.2249603271484,323.952392578125,8.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,1,2026-05-13T19:57:47.389Z,1778702254000,45.7677383422852,21.2166900634766,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T19:57:47.347Z,1778702255000,45.7620086669922,21.2100601196289,202.446182250977,29.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T19:57:47.380Z,1778702255000,45.7325782775879,21.258960723877,116.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:57:47.379Z,1778702255000,45.7419281005859,21.2250499725342,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-13T19:58:03.884Z,1778702263000,45.7330093383789,21.2599506378174,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T19:58:03.867Z,1778702270000,45.7420310974121,21.2249393463135,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,0,2026-05-13T19:58:03.876Z,1778702270000,45.7415809631348,21.2254009246826,142.927124023438,11.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T19:58:03.867Z,1778702271000,45.7607917785644,21.2096290588379,187.431610107422,31.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T19:58:03.877Z,1778702271000,45.7325210571289,21.259220123291,90.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T19:58:03.883Z,1778702272000,45.7677383422852,21.2166900634766,58.6385993957519,5.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,1,2026-05-13T19:58:20.116Z,1778702284000,45.7422218322754,21.2247295379639,323.952392578125,13.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T19:58:20.116Z,1778702285000,45.7597389221191,21.2094707489014,187.431610107422,29.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T19:58:20.126Z,1778702285000,45.7325210571289,21.259220123291,90.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:58:20.126Z,1778702286000,45.7412605285644,21.2260303497314,116.333106994629,15.0,"Piața Gh. Domășneanu","Piața Crucii",1
1038,4,1,2026-05-13T19:58:20.134Z,1778702286000,45.7681617736816,21.2176990509033,58.6385993957519,25.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T19:58:54.096Z,1778702316000,45.7439804077148,21.2228603363037,323.952392578125,27.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1015,4,0,2026-05-13T19:58:54.107Z,1778702320000,45.7408485412598,21.2294692993164,76.1836624145508,28.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T19:58:54.107Z,1778702321000,45.7325210571289,21.259220123291,90.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T19:58:54.095Z,1778702322000,45.7583808898926,21.2093296051025,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T19:59:04.781Z,1778702323000,45.7330093383789,21.2599506378174,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T19:58:54.115Z,1778702323000,45.7686195373535,21.2197608947754,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T19:59:04.758Z,1778702336000,45.7583808898926,21.2093296051025,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T19:59:04.771Z,1778702337000,45.7325210571289,21.259220123291,90.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T19:59:04.781Z,1778702337000,45.7687110900879,21.2198696136475,77.3052368164062,7.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T19:59:04.760Z,1778702338000,45.7444610595703,21.2222900390625,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1015,4,0,2026-05-13T19:59:04.771Z,1778702338000,45.7414207458496,21.2311897277832,64.0764923095703,25.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,0,2026-05-13T19:59:29.496Z,1778702348000,45.7583808898926,21.2093296051025,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T19:59:29.496Z,1778702350000,45.7447509765625,21.2220191955566,324.679351806641,25.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
