vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M36,1,2026-05-13T10:39:21+0000,1778668749000,45.7356185913086,21.1948699951172,47.7571449279785,40.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T10:39:38+0000,1778668765000,45.7366790771484,21.1965503692627,47.7571449279785,30.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T10:40:00+0000,1778668781000,45.7368698120117,21.1973991394043,72.9944458007813,11.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T10:40:12+0000,1778668800000,45.7370796203613,21.1984691619873,72.9308013916016,10.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T10:40:29+0000,1778668814000,45.7370796203613,21.1985893249512,72.9308013916016,0.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T10:40:46+0000,1778668830000,45.7370796203613,21.1985893249512,72.9308013916016,0.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T10:40:58+0000,1778668846000,45.7371711730957,21.1990795135498,72.9308013916016,22.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T10:41:15+0000,1778668860000,45.7374801635742,21.2005004882813,72.9308013916016,38.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T10:41:27+0000,1778668874000,45.7378616333008,21.2023391723633,72.9308013916016,28.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T10:41:44+0000,1778668890000,45.7380409240723,21.2030200958252,72.9308013916016,0.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T10:42:01+0000,1778668906000,45.7380981445313,21.2031993865967,73.5781326293945,13.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T10:42:18+0000,1778668922000,45.7381591796875,21.2036399841309,73.5781326293945,0.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T10:42:30+0000,1778668936000,45.7381591796875,21.2036399841309,73.5781326293945,0.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T10:42:47+0000,1778668951000,45.7382583618164,21.2042198181152,73.5781326293945,24.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:43:04+0000,1778668963000,45.7384796142578,21.2056007385254,78.395378112793,37.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:43:15+0000,1778668980000,45.7389183044434,21.2081508636475,78.395378112793,35.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:43:32+0000,1778668994000,45.739070892334,21.2092800140381,78.395378112793,11.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:43:49+0000,1778669008000,45.7391510009766,21.2094802856445,78.395378112793,6.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:44:01+0000,1778669026000,45.7390518188477,21.2100105285645,22.0964393615723,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:44:18+0000,1778669038000,45.7392807006836,21.2100696563721,22.0964393615723,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:44:35+0000,1778669054000,45.7397994995117,21.2104606628418,28.4245185852051,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:44:46+0000,1778669074000,45.7397994995117,21.2104606628418,28.4245185852051,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:45:03+0000,1778669090000,45.7403297424316,21.2108898162842,28.4245185852051,24.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:45:20+0000,1778669106000,45.7406883239746,21.2112293243408,28.4245185852051,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:45:32+0000,1778669120000,45.7406997680664,21.2112197875977,28.4245185852051,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:45:49+0000,1778669136000,45.7408905029297,21.2113304138184,28.4245185852051,14.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:46:06+0000,1778669150000,45.7416801452637,21.2119407653809,28.4245185852051,33.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:46:23+0000,1778669168000,45.7426300048828,21.2126407623291,28.4245185852051,21.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:46:35+0000,1778669186000,45.7434196472168,21.2133407592773,32.8961639404297,10.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:46:52+0000,1778669200000,45.7435111999512,21.2133502960205,33.7865447998047,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:47:09+0000,1778669215000,45.7437210083008,21.2136497497559,33.7865447998047,21.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:47:26+0000,1778669229000,45.7445907592773,21.2146301269531,33.7865447998047,33.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:47:43+0000,1778669245000,45.7455596923828,21.215539932251,33.7865447998047,17.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:47:54+0000,1778669261000,45.745849609375,21.2157897949219,34.2696914672852,7.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:48:11+0000,1778669277000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:48:28+0000,1778669295000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:48:40+0000,1778669308000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:48:57+0000,1778669324000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:49:14+0000,1778669338000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:49:31+0000,1778669354000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:49:48+0000,1778669370000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:50:05+0000,1778669386000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:50:16+0000,1778669400000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:50:33+0000,1778669415000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:50:45+0000,1778669431000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:51:02+0000,1778669445000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:51:19+0000,1778669453000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:51:31+0000,1778669475000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:51:48+0000,1778669495000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:52:05+0000,1778669511000,45.7460594177246,21.2158794403076,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:52:16+0000,1778669525000,45.7461395263672,21.215799331665,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:52:33+0000,1778669541000,45.7461395263672,21.215799331665,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:52:50+0000,1778669551000,45.7461395263672,21.215799331665,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:53:07+0000,1778669560000,45.7461395263672,21.215799331665,34.2696914672852,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T10:53:54+0000,1778669621000,45.7461395263672,21.215799331665,193.76838684082,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T10:55:54+0000,1778669740000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T10:57:01+0000,1778669800000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T10:57:59+0000,1778669861000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T10:59:01+0000,1778669921000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:00:04+0000,1778669980000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:00:49+0000,1778670041000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:02:09+0000,1778670101000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:02:54+0000,1778670161000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:04:02+0000,1778670221000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:04:59+0000,1778670281000,45.7461395263672,21.215799331665,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:05:16+0000,1778670299000,45.7460899353027,21.2158508300781,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:05:33+0000,1778670309000,45.7460899353027,21.2158508300781,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:05:45+0000,1778670318000,45.7460899353027,21.2158508300781,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:06:36+0000,1778670377000,45.7460899353027,21.2158508300781,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:07:38+0000,1778670438000,45.7460899353027,21.2158508300781,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:08:35+0000,1778670501000,45.746021270752,21.2158794403076,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:08:52+0000,1778670515000,45.745979309082,21.2158699035645,197.0,6.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:09:09+0000,1778670529000,45.7460098266601,21.2156600952148,252.0,8.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:09:20+0000,1778670552000,45.7460098266601,21.2157592773437,252.0,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:09:42+0000,1778670566000,45.7460098266601,21.2157592773437,252.0,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:09:54+0000,1778670580000,45.7460098266601,21.2157592773437,252.0,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:10:11+0000,1778670596000,45.7460098266601,21.2157592773437,252.0,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:10:28+0000,1778670609000,45.7460098266601,21.2157592773437,252.0,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:10:39+0000,1778670625000,45.7460098266601,21.2157592773437,252.0,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:10:56+0000,1778670640000,45.7460098266601,21.2157592773437,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:11:13+0000,1778670660000,45.7460098266601,21.2157592773437,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:11:30+0000,1778670672000,45.7460098266601,21.2157592773437,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:11:41+0000,1778670690000,45.7460098266601,21.2157592773437,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:11:58+0000,1778670704000,45.7460098266601,21.2157592773437,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:12:15+0000,1778670722000,45.7460098266601,21.2157592773437,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:12:27+0000,1778670736000,45.7460098266601,21.2157592773437,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:12:44+0000,1778670750000,45.7459297180176,21.2158393859863,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:13:01+0000,1778670766000,45.7459297180176,21.2158393859863,213.341384887695,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:13:18+0000,1778670778000,45.746021270752,21.2158699035645,213.341384887695,3.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:13:34+0000,1778670796000,45.7464981079102,21.2160797119141,20.0,5.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:13:51+0000,1778670809000,45.7465591430664,21.2160091400146,20.0,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:14:03+0000,1778670825000,45.7464294433594,21.2155704498291,193.0,14.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:14:20+0000,1778670844000,45.7455101013184,21.2150497436523,219.0,18.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:14:32+0000,1778670862000,45.7453689575195,21.2149295806885,219.0,0.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:14:48+0000,1778670876000,45.7451210021973,21.2147197723389,223.0,18.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:15:05+0000,1778670892000,45.7443504333496,21.2140407562256,223.0,24.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:15:17+0000,1778670906000,45.7439613342285,21.2138195037842,213.341384887695,6.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:15:34+0000,1778670918000,45.743579864502,21.2134094238281,213.341384887695,12.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:15:56+0000,1778670935000,45.7434883117676,21.2132091522217,213.341384887695,0.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:16:08+0000,1778670951000,45.7434883117676,21.2132091522217,213.341384887695,0.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:16:25+0000,1778670971000,45.7434883117676,21.2132091522217,213.341384887695,0.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:16:42+0000,1778670985000,45.7434387207031,21.2131099700928,213.341384887695,10.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:16:54+0000,1778670999000,45.7428588867188,21.212610244751,213.341384887695,22.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:17:11+0000,1778671016000,45.7421607971191,21.2121105194092,208.267852783203,0.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:17:22+0000,1778671030000,45.7421493530273,21.2120895385742,208.267852783203,8.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T11:17:40+0000,1778671043000,45.7416191101074,21.2117195129395,208.267852783203,18.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:17:52+0000,1778671061000,45.7414207458496,21.2115802764893,208.267852783203,0.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:18:09+0000,1778671077000,45.7414207458496,21.2115802764893,208.267852783203,0.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:18:25+0000,1778671091000,45.7411308288574,21.2114200592041,208.267852783203,19.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:18:38+0000,1778671105000,45.7404708862305,21.2108592987061,208.267852783203,21.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:18:55+0000,1778671121000,45.7399406433106,21.2103900909424,208.614410400391,12.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:19:12+0000,1778671134000,45.7398109436035,21.2102298736572,208.614410400391,0.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:19:29+0000,1778671151000,45.7395706176758,21.2100505828857,208.614410400391,5.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:19:41+0000,1778671170000,45.7393112182617,21.2095108032227,244.109649658203,9.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:19:58+0000,1778671184000,45.7391586303711,21.2094192504883,220.119262695312,0.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:20:15+0000,1778671200000,45.7389907836914,21.208589553833,257.838012695312,12.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:20:32+0000,1778671216000,45.7389793395996,21.208459854126,257.838012695312,0.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:20:49+0000,1778671229000,45.7389106750488,21.2079696655273,257.838012695312,28.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:21:02+0000,1778671246000,45.7385292053223,21.2055397033691,257.838012695312,41.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:21:19+0000,1778671260000,45.7383117675781,21.2040691375732,257.838012695312,0.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:21:36+0000,1778671282000,45.73828125,21.2039794921875,257.838012695312,12.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:21:48+0000,1778671296000,45.7381095886231,21.2030200958252,253.130615234375,10.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:22:05+0000,1778671310000,45.7381095886231,21.2029495239258,253.130615234375,4.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NUP,M36,0,2026-05-13T11:22:22+0000,1778671325000,45.737720489502,21.2013397216797,253.130615234375,35.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T11:22:34+0000,1778671341000,45.7372703552246,21.1993293762207,253.130615234375,38.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T11:22:51+0000,1778671355000,45.7371292114258,21.1984195709228,253.130615234375,0.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T11:23:08+0000,1778671371000,45.7371292114258,21.1984100341797,253.130615234375,0.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T11:23:20+0000,1778671385000,45.7371292114258,21.1984100341797,253.130615234375,0.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T11:23:37+0000,1778671406000,45.736930847168,21.1974391937256,251.182022094727,12.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T11:23:54+0000,1778671420000,45.7369117736816,21.1972007751465,251.182022094727,0.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T11:24:11+0000,1778671434000,45.7369003295898,21.1971302032471,251.182022094727,9.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T11:24:23+0000,1778671449000,45.7363815307617,21.1959800720215,227.372619628906,30.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:24:40+0000,1778671463000,45.7353210449219,21.1944599151611,227.372619628906,46.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:24:57+0000,1778671482000,45.7346000671387,21.1933994293213,227.372619628906,0.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:25:14+0000,1778671496000,45.7346000671387,21.1933994293213,227.372619628906,0.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:25:26+0000,1778671511000,45.7345504760742,21.1932697296143,227.372619628906,6.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:25:43+0000,1778671526000,45.7340888977051,21.1924800872803,227.372619628906,28.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:26:00+0000,1778671546000,45.7334899902344,21.1915092468262,226.795257568359,0.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:26:17+0000,1778671558000,45.7331581115723,21.1910400390625,226.795257568359,31.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:26:34+0000,1778671577000,45.7318382263184,21.1890697479248,226.795257568359,29.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:26:46+0000,1778671592000,45.7314300537109,21.1885509490967,226.767852783203,0.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:27:03+0000,1778671605000,45.731128692627,21.1879997253418,226.767852783203,30.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:27:20+0000,1778671621000,45.7302093505859,21.1865100860596,226.767852783203,36.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:27:31+0000,1778671635000,45.7293586730957,21.1852607727051,226.767852783203,32.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:27:48+0000,1778671649000,45.7289886474609,21.1846294403076,227.148498535156,0.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
