vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1018,2,0,2026-05-15T04:15:30.063Z,1778818513000,45.7558212280273,21.2354907989502,88.5773773193359,16.0,"Gara de Est",Prefectura,1
1008,2,1,2026-05-15T04:15:30.049Z,1778818514000,45.7657203674316,21.2605094909668,178.010040283203,11.0,"Shopping City","Piața V. Economu (Modern)",1
1038,2,0,2026-05-15T04:15:30.073Z,1778818514000,45.7457504272461,21.213680267334,64.2374649047852,16.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1036,2,0,2026-05-15T04:15:30.074Z,1778818515000,45.7687110900879,21.2492504119873,233.908386230469,30.0,"Gara de Est","Gara de Est",1
1008,2,1,2026-05-15T04:15:40.995Z,1778818524000,45.7652397155762,21.2604999542236,180.685485839844,18.0,"Shopping City","Piața V. Economu (Modern)",1
1038,2,0,2026-05-15T04:15:41.019Z,1778818524000,45.7460098266601,21.2145099639893,64.2374649047852,26.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1004,2,1,2026-05-15T04:15:40.997Z,1778818526000,45.7564010620117,21.2223892211914,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1032,2,0,2026-05-15T04:15:41.015Z,1778818526000,45.7259216308594,21.2025909423828,119.0,,"Gara de Est","Shopping City",1
1010,2,1,2026-05-15T04:15:40.994Z,1778818529000,45.7418212890625,21.2015895843506,243.062591552734,,"Shopping City",Crizantemelor,1
1018,2,0,2026-05-15T04:15:41.010Z,1778818529000,45.7556190490723,21.2373294830322,88.5773773193359,28.0,"Gara de Est",Prefectura,1
1036,2,0,2026-05-15T04:15:41.019Z,1778818531000,45.7678718566895,21.2475299835205,233.908386230469,34.0,"Gara de Est","Gara de Est",1
1010,2,1,2026-05-15T04:15:57.255Z,1778818541000,45.7418212890625,21.2015895843506,245.892944335937,,"Shopping City",Crizantemelor,1
1004,2,1,2026-05-15T04:15:57.258Z,1778818542000,45.7564201354981,21.2223491668701,274.214050292969,8.0,"Shopping City","Piața Timișoara 700",1
1032,2,0,2026-05-15T04:15:57.275Z,1778818542000,45.7259216308594,21.2025909423828,119.0,,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T04:15:57.256Z,1778818543000,45.7640686035156,21.2607097625732,174.911865234375,34.0,"Shopping City",Lalelelor,1
1018,2,0,2026-05-15T04:15:57.269Z,1778818543000,45.7557106018066,21.2386093139648,77.6970825195312,14.0,"Gara de Est",Prefectura,1
1036,2,0,2026-05-15T04:15:57.280Z,1778818543000,45.7672805786133,21.2463607788086,233.908386230469,28.0,"Gara de Est","Gara de Est",1
1038,2,0,2026-05-15T04:15:57.279Z,1778818544000,45.7462882995606,21.2153396606445,62.3943519592285,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1004,2,1,2026-05-15T04:16:13.599Z,1778818554000,45.7564392089844,21.2216892242432,274.214050292969,11.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1036,2,0,2026-05-15T04:16:13.623Z,1778818555000,45.7668304443359,21.2454299926758,233.908386230469,19.0,"Gara de Est","Gara de Est",1
1018,2,0,2026-05-15T04:16:13.611Z,1778818558000,45.7557487487793,21.2387504577637,77.6970825195312,,"Gara de Est",Prefectura,1
1032,2,0,2026-05-15T04:16:13.617Z,1778818558000,45.7259216308594,21.2025909423828,116.283065795898,,"Gara de Est","Shopping City",1
1038,2,0,2026-05-15T04:16:13.622Z,1778818558000,45.7462882995606,21.2153396606445,62.3943519592285,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,2,1,2026-05-15T04:16:13.596Z,1778818559000,45.7628402709961,21.2607097625732,184.983764648438,29.0,"Shopping City",Lalelelor,1
1010,2,1,2026-05-15T04:16:13.595Z,1778818559000,45.7415084838867,21.2006397247314,245.892944335937,36.0,"Shopping City",Crizantemelor,1
1036,2,0,2026-05-15T04:16:30.248Z,1778818561000,45.766658782959,21.2451496124268,233.908386230469,12.0,"Gara de Est","Gara de Est",1
1038,2,0,2026-05-15T04:16:30.248Z,1778818574000,45.7463607788086,21.2155303955078,62.3943519592285,16.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1004,2,1,2026-05-15T04:16:30.202Z,1778818576000,45.7564201354981,21.221399307251,274.214050292969,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-15T04:16:30.214Z,1778818578000,45.7557907104492,21.2390003204346,77.6970825195312,8.0,"Gara de Est",Prefectura,1
1032,2,0,2026-05-15T04:16:30.220Z,1778818578000,45.7259216308594,21.2025909423828,116.283065795898,,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T04:16:30.199Z,1778818579000,45.7622909545898,21.2605590820313,205.330871582031,6.0,"Shopping City",Lalelelor,1
1010,2,1,2026-05-15T04:16:30.198Z,1778818579000,45.7408485412598,21.1982307434082,245.892944335937,36.0,"Shopping City","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-15T04:16:46.862Z,1778818592000,45.7258796691895,21.2026500701904,121.0,9.0,"Gara de Est","Shopping City",1
1004,2,1,2026-05-15T04:16:46.822Z,1778818593000,45.7563209533691,21.2212200164795,224.099258422852,7.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1008,2,1,2026-05-15T04:16:46.820Z,1778818593000,45.7616004943848,21.2600803375244,205.330871582031,28.0,"Shopping City","Piața Sarmizegetusa",1
1010,2,1,2026-05-15T04:16:46.818Z,1778818593000,45.7402992248535,21.1966991424561,242.960784912109,29.0,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T04:16:46.834Z,1778818594000,45.7559509277344,21.2398796081543,77.6970825195312,29.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1038,2,0,2026-05-15T04:16:46.866Z,1778818594000,45.7468490600586,21.2166690826416,36.8297386169434,21.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1004,2,1,2026-05-15T04:16:57.949Z,1778818607000,45.7556610107422,21.2211303710937,182.529418945313,24.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T04:16:57.990Z,1778818608000,45.7260208129883,21.2032508850098,33.0,14.0,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T04:16:57.946Z,1778818609000,45.760440826416,21.2591800689697,205.330871582031,31.0,"Shopping City","Piața Sarmizegetusa",1
1018,2,0,2026-05-15T04:16:57.961Z,1778818610000,45.7562484741211,21.2416591644287,75.0088119506836,27.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1038,2,0,2026-05-15T04:16:57.994Z,1778818610000,45.7479209899902,21.2178192138672,36.8297386169434,32.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,2,1,2026-05-15T04:16:57.945Z,1778818611000,45.7401008605957,21.1961498260498,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-15T04:17:14.252Z,1778818619000,45.755241394043,21.2211093902588,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1010,2,1,2026-05-15T04:17:14.248Z,1778818622000,45.7401008605957,21.1961498260498,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T04:17:14.285Z,1778818622000,45.7564315795898,21.243070602417,75.0088119506836,35.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1032,2,0,2026-05-15T04:17:14.291Z,1778818622000,45.7268714904785,21.2039203643799,29.0,43.0,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T04:17:14.249Z,1778818623000,45.7595291137695,21.2584209442139,214.3916015625,22.0,"Shopping City","Piața Sarmizegetusa",1
1038,2,0,2026-05-15T04:17:14.296Z,1778818624000,45.7483406066895,21.2185192108154,51.8629531860352,8.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1004,2,1,2026-05-15T04:17:30.573Z,1778818635000,45.755241394043,21.2211093902588,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-15T04:17:30.613Z,1778818638000,45.7281188964844,21.205020904541,35.1529541015625,19.0,"Gara de Est","Piața Veteranilor (Turist)",1
1010,2,1,2026-05-15T04:17:30.569Z,1778818639000,45.739860534668,21.1958103179932,176.450088500977,11.0,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T04:17:30.607Z,1778818639000,45.7567291259766,21.2447299957275,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1008,2,1,2026-05-15T04:17:30.570Z,1778818640000,45.7593307495117,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1038,2,0,2026-05-15T04:17:30.617Z,1778818640000,45.7483406066895,21.2185592651367,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,2,1,2026-05-15T04:17:30.618Z,1778818641000,45.765739440918,21.2445697784424,230.0,,"Shopping City","Gara de Est",1
1032,2,0,2026-05-15T04:17:52.416Z,1778818651000,45.7281913757324,21.2051601409912,35.1529541015625,,"Gara de Est","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-15T04:17:52.378Z,1778818652000,45.755241394043,21.2211093902588,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1010,2,1,2026-05-15T04:17:52.374Z,1778818652000,45.7394790649414,21.1960697174072,155.688659667969,20.0,"Shopping City",Banatul,1
1018,2,0,2026-05-15T04:17:52.410Z,1778818653000,45.7567405700684,21.2447299957275,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1008,2,1,2026-05-15T04:17:52.375Z,1778818654000,45.7593307495117,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1038,2,0,2026-05-15T04:17:52.421Z,1778818654000,45.7483406066895,21.2185592651367,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-15T04:18:08.741Z,1778818669000,45.7568092346191,21.245189666748,72.7760772705078,15.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,1,2026-05-15T04:18:08.711Z,1778818672000,45.7544288635254,21.2213401794434,173.816680908203,19.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1008,2,1,2026-05-15T04:18:08.709Z,1778818672000,45.7593307495117,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1010,2,1,2026-05-15T04:18:08.708Z,1778818672000,45.7386894226074,21.1965103149414,155.688659667969,16.0,"Shopping City",Banatul,1
1032,2,0,2026-05-15T04:18:08.747Z,1778818672000,45.7285385131836,21.2048301696777,314.778259277344,9.0,"Gara de Est","Piața Veteranilor (Turist)",1
1038,2,0,2026-05-15T04:18:08.751Z,1778818674000,45.7483406066895,21.2185592651367,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,2,1,2026-05-15T04:18:19.650Z,1778818684000,45.7590789794922,21.2578105926514,224.447219848633,24.0,"Shopping City","Piața Sarmizegetusa",1
1004,2,1,2026-05-15T04:18:19.676Z,1778818688000,45.7542190551758,21.2213497161865,173.816680908203,,"Shopping City","Catedrala Mitropolitană",1
1010,2,1,2026-05-15T04:18:19.649Z,1778818688000,45.7375717163086,21.1971797943115,153.427398681641,34.0,"Shopping City",Banatul,1
1032,2,0,2026-05-15T04:18:19.694Z,1778818688000,45.7287101745605,21.2046394348145,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T04:18:19.688Z,1778818690000,45.757438659668,21.2470798492432,61.998161315918,23.0,"Gara de Est","Piața Traian",1
1038,2,0,2026-05-15T04:18:19.699Z,1778818690000,45.7484588623047,21.2187805175781,51.9171829223633,12.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,2,1,2026-05-15T04:18:36.030Z,1778818697000,45.7370796203613,21.19753074646,153.427398681641,8.0,"Shopping City",Banatul,1
1004,2,1,2026-05-15T04:18:36.034Z,1778818700000,45.7542190551758,21.2213497161865,173.816680908203,,"Shopping City","Catedrala Mitropolitană",1
1036,2,1,2026-05-15T04:18:36.054Z,1778818701000,45.765739440918,21.2445697784424,53.8578834533691,,"Shopping City","Gara de Est",1
1032,2,0,2026-05-15T04:18:36.049Z,1778818702000,45.7287101745605,21.2046394348145,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1008,2,1,2026-05-15T04:18:36.031Z,1778818704000,45.7576789855957,21.2561798095703,216.265441894531,33.0,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-15T04:18:36.044Z,1778818704000,45.7576103210449,21.2482795715332,96.9587097167969,21.0,"Gara de Est","Piața Traian",1
1038,2,0,2026-05-15T04:18:36.054Z,1778818704000,45.7489204406738,21.2195892333984,51.9171829223633,28.0,"Gara de Est","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T04:18:52.403Z,1778818712000,45.7288398742676,21.2045307159424,324.507843017578,15.0,"Gara de Est","Piața Veteranilor (Turist)",1
1038,2,0,2026-05-15T04:18:52.407Z,1778818716000,45.7495994567871,21.2207508087158,51.9171829223633,38.0,"Gara de Est","Catedrala Mitropolitană",1
1004,2,1,2026-05-15T04:18:52.385Z,1778818718000,45.7537803649902,21.2213191986084,181.977279663086,20.0,"Shopping City","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T04:18:52.383Z,1778818719000,45.7571792602539,21.2557792663574,221.969833374023,,"Shopping City","Prințul Turcesc",1
1010,2,1,2026-05-15T04:18:52.382Z,1778818719000,45.7365608215332,21.1979598999023,142.06755065918,,"Shopping City",Banatul,1
1018,2,0,2026-05-15T04:18:52.397Z,1778818719000,45.7576599121094,21.2487201690674,96.9587097167969,,"Gara de Est","Piața Traian",1
1032,2,0,2026-05-15T04:19:03.530Z,1778818732000,45.7298088073731,21.2035999298096,324.507843017578,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,1,2026-05-15T04:19:03.513Z,1778818733000,45.7533683776856,21.2212600708008,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1010,2,1,2026-05-15T04:19:03.510Z,1778818733000,45.7365608215332,21.1979598999023,142.06755065918,,"Shopping City",Banatul,1
1008,2,1,2026-05-15T04:19:03.511Z,1778818735000,45.7571792602539,21.2557792663574,221.969833374023,,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-15T04:19:03.524Z,1778818735000,45.7575988769531,21.2488403320312,96.9587097167969,,"Gara de Est","Piața Traian",1
1038,2,0,2026-05-15T04:19:03.535Z,1778818736000,45.7507209777832,21.2228107452393,51.9171829223633,31.0,"Gara de Est","Catedrala Mitropolitană",1
1038,2,0,2026-05-15T04:19:19.882Z,1778818738000,45.7508010864258,21.2229804992676,51.9171829223633,27.0,"Gara de Est","Catedrala Mitropolitană",1
1004,2,1,2026-05-15T04:19:19.860Z,1778818747000,45.7533683776856,21.2212600708008,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T04:19:19.857Z,1778818748000,45.7571792602539,21.2557792663574,221.969833374023,,"Shopping City","Prințul Turcesc",1
1010,2,1,2026-05-15T04:19:19.856Z,1778818748000,45.7363090515137,21.1982707977295,142.06755065918,33.0,"Shopping City",Banatul,1
1032,2,0,2026-05-15T04:19:19.878Z,1778818748000,45.7305603027344,21.2028198242187,324.507843017578,19.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T04:19:19.871Z,1778818749000,45.757568359375,21.2493591308594,98.3656463623047,15.0,"Gara de Est","Piața Traian",1
1036,2,1,2026-05-15T04:19:36.207Z,1778818761000,45.765739440918,21.2445697784424,53.8578834533691,,"Shopping City","Gara de Est",1
1032,2,0,2026-05-15T04:19:36.201Z,1778818762000,45.7311782836914,21.2023906707764,336.837554931641,17.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,1,2026-05-15T04:19:36.184Z,1778818763000,45.7533683776856,21.2212600708008,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T04:19:36.181Z,1778818764000,45.7571792602539,21.2557792663574,221.969833374023,,"Shopping City","Prințul Turcesc",1
1010,2,1,2026-05-15T04:19:36.180Z,1778818764000,45.7351684570313,21.199649810791,133.722351074219,36.0,"Shopping City","Transilvania (Aurora)",1
1018,2,0,2026-05-15T04:19:36.195Z,1778818767000,45.7573318481445,21.2509994506836,98.3656463623047,27.0,"Gara de Est","Prințul Turcesc",1
1010,2,1,2026-05-15T04:19:52.564Z,1778818776000,45.7344093322754,21.2008399963379,133.722351074219,32.0,"Shopping City","Transilvania (Aurora)",1
1004,2,1,2026-05-15T04:19:52.567Z,1778818777000,45.7533683776856,21.2212600708008,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T04:19:52.565Z,1778818778000,45.7571792602539,21.2557792663574,221.969833374023,,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-15T04:19:52.585Z,1778818778000,45.7318916320801,21.2021408081055,350.761505126953,18.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-15T04:19:52.578Z,1778818779000,45.7571792602539,21.2526302337646,98.3656463623047,37.0,"Gara de Est","Prințul Turcesc",1
1008,2,1,2026-05-15T04:20:08.943Z,1778818788000,45.7570610046387,21.2556400299072,221.969833374023,17.0,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-15T04:20:08.958Z,1778818789000,45.7570114135742,21.2538604736328,98.3656463623047,34.0,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-15T04:20:08.964Z,1778818789000,45.7325096130371,21.2021007537842,355.121795654297,20.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,1,2026-05-15T04:20:08.946Z,1778818791000,45.7533683776856,21.2212600708008,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1010,2,1,2026-05-15T04:20:08.942Z,1778818794000,45.7339210510254,21.2016201019287,140.584579467773,,"Shopping City","Transilvania (Aurora)",1
1018,2,0,2026-05-15T04:20:19.906Z,1778818807000,45.7570304870606,21.254919052124,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-15T04:20:19.912Z,1778818807000,45.7337188720703,21.2018508911133,355.121795654297,5.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,1,2026-05-15T04:20:19.894Z,1778818808000,45.7528915405274,21.2214298248291,159.183959960938,20.0,"Shopping City","Catedrala Mitropolitană",1
1010,2,1,2026-05-15T04:20:19.891Z,1778818808000,45.7339210510254,21.2016201019287,140.584579467773,,"Shopping City","Transilvania (Aurora)",1
1008,2,1,2026-05-15T04:20:19.892Z,1778818810000,45.7570304870606,21.2540493011475,278.519897460937,26.0,"Shopping City","Piața Traian",1
1036,2,1,2026-05-15T04:20:36.301Z,1778818821000,45.765739440918,21.2445697784424,53.8578834533691,,"Shopping City","Gara de Est",1
1010,2,1,2026-05-15T04:20:36.274Z,1778818822000,45.7339210510254,21.2016201019287,140.584579467773,,"Shopping City","Transilvania (Aurora)",1
1018,2,0,2026-05-15T04:20:36.290Z,1778818822000,45.7570304870606,21.254919052124,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-15T04:20:36.296Z,1778818822000,45.7337303161621,21.2018508911133,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,1,2026-05-15T04:20:36.278Z,1778818824000,45.7521095275879,21.2226009368896,126.223487854004,28.0,"Shopping City","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T04:20:36.276Z,1778818824000,45.7571411132813,21.2527294158936,278.519897460937,31.0,"Shopping City","Piața Traian",1
1032,2,0,2026-05-15T04:20:52.698Z,1778818836000,45.7337303161621,21.2018508911133,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,1,2026-05-15T04:20:52.681Z,1778818838000,45.7516593933106,21.2235698699951,126.223487854004,6.0,"Shopping City","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T04:20:52.678Z,1778818838000,45.7573013305664,21.2512893676758,278.519897460937,27.0,"Shopping City","Piața Traian",1
1018,2,0,2026-05-15T04:20:52.692Z,1778818838000,45.7570304870606,21.254919052124,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1010,2,1,2026-05-15T04:20:52.677Z,1778818839000,45.7339210510254,21.2016201019287,140.584579467773,,"Shopping City","Transilvania (Aurora)",1
1004,2,1,2026-05-15T04:21:09.211Z,1778818852000,45.7516403198242,21.2235908508301,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T04:21:09.229Z,1778818852000,45.7337303161621,21.2018508911133,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1008,2,1,2026-05-15T04:21:09.209Z,1778818854000,45.7574615478516,21.2499809265137,278.519897460937,22.0,"Shopping City","Piața Traian",1
1018,2,0,2026-05-15T04:21:09.223Z,1778818854000,45.7570114135742,21.2550506591797,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1010,2,1,2026-05-15T04:21:09.208Z,1778818855000,45.7339210510254,21.2016201019287,140.584579467773,,"Shopping City","Transilvania (Aurora)",1
1004,2,1,2026-05-15T04:21:20.158Z,1778818866000,45.7516403198242,21.2235908508301,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1008,2,1,2026-05-15T04:21:20.155Z,1778818868000,45.7574996948242,21.2491397857666,278.519897460937,13.0,"Shopping City","Piața Traian",1
1032,2,0,2026-05-15T04:21:20.175Z,1778818868000,45.7339401245117,21.2015800476074,312.919799804687,9.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1010,2,1,2026-05-15T04:21:20.154Z,1778818869000,45.7336807250977,21.2018394470215,173.906631469727,15.0,"Shopping City","Transilvania (Aurora)",1
1018,2,0,2026-05-15T04:21:20.169Z,1778818870000,45.7570114135742,21.2550506591797,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1004,2,1,2026-05-15T04:21:41.904Z,1778818881000,45.7515716552734,21.2236995697021,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1036,2,1,2026-05-15T04:21:41.948Z,1778818881000,45.765739440918,21.2445697784424,53.8578834533691,,"Shopping City","Gara de Est",1
1032,2,0,2026-05-15T04:21:41.922Z,1778818882000,45.7344512939453,21.2008209228516,312.919799804687,39.0,"Gara de Est",Banatul,1
1008,2,1,2026-05-15T04:21:41.901Z,1778818884000,45.7575492858887,21.2484302520752,275.678009033203,,"Shopping City","Piața Traian",1
1010,2,1,2026-05-15T04:21:41.900Z,1778818885000,45.7328910827637,21.2018909454346,173.906631469727,17.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T04:21:41.916Z,1778818885000,45.756908416748,21.255069732666,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1008,2,1,2026-05-15T04:21:58.285Z,1778818894000,45.7575607299805,21.2484397888184,275.678009033203,,"Shopping City","Piața Traian",1
1004,2,1,2026-05-15T04:21:58.288Z,1778818895000,45.7515716552734,21.2236995697021,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T04:21:58.337Z,1778818896000,45.7354011535645,21.1993503570557,320.878692626953,47.0,"Gara de Est",Banatul,1
1010,2,1,2026-05-15T04:21:58.284Z,1778818897000,45.7322807312012,21.2021007537842,173.906631469727,23.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T04:21:58.303Z,1778818899000,45.7569007873535,21.2551403045654,93.0777206420899,9.0,"Gara de Est","Prințul Turcesc",1
1004,2,1,2026-05-15T04:22:14.727Z,1778818917000,45.7515716552734,21.2236995697021,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T04:22:14.774Z,1778818918000,45.736759185791,21.1978397369385,332.530242919922,,"Gara de Est",Banatul,1
1008,2,1,2026-05-15T04:22:14.724Z,1778818919000,45.7575988769531,21.2472896575928,275.678009033203,26.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1010,2,1,2026-05-15T04:22:14.723Z,1778818919000,45.731071472168,21.2026405334473,160.547286987305,20.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T04:22:14.738Z,1778818919000,45.7575302124023,21.2561092376709,33.5523681640625,30.0,"Gara de Est","Piața Sarmizegetusa",1
1036,2,1,2026-05-15T04:22:14.779Z,1778818919000,45.7660484313965,21.244909286499,326.0,9.0,"Shopping City","Gara de Est",1
1004,2,1,2026-05-15T04:22:25.721Z,1778818931000,45.7515716552734,21.2236995697021,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-15T04:22:25.764Z,1778818932000,45.736759185791,21.1978397369385,332.530242919922,,"Gara de Est",Banatul,1
1010,2,1,2026-05-15T04:22:25.717Z,1778818933000,45.7303886413574,21.2030792236328,146.86376953125,21.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T04:22:25.757Z,1778818933000,45.7584190368652,21.2571296691895,38.0103950500488,30.0,"Gara de Est","Piața Sarmizegetusa",1
1008,2,1,2026-05-15T04:22:25.718Z,1778818935000,45.7569808959961,21.2458000183105,242.157897949219,29.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1036,2,1,2026-05-15T04:22:25.768Z,1778818935000,45.7663116455078,21.2447700500488,11.0,,"Shopping City","Gara de Est",1
1036,2,1,2026-05-15T04:22:42.232Z,1778818941000,45.7663803100586,21.244800567627,20.0,8.0,"Shopping City","Gara de Est",1
1004,2,1,2026-05-15T04:22:42.185Z,1778818945000,45.7513389587402,21.2236995697021,184.232528686523,16.0,"Shopping City","Catedrala Mitropolitană",1
1010,2,1,2026-05-15T04:22:42.181Z,1778818946000,45.7297401428223,21.2038192749023,144.307800292969,21.0,"Shopping City","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-15T04:22:42.227Z,1778818946000,45.7369804382324,21.1976699829102,332.530242919922,12.0,"Gara de Est",Banatul,1
1008,2,1,2026-05-15T04:22:42.182Z,1778818948000,45.7567291259766,21.2445602416992,255.388061523438,22.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,0,2026-05-15T04:22:42.221Z,1778818949000,45.7591285705566,21.257869720459,42.4225158691406,5.0,"Gara de Est","Piața Sarmizegetusa",1
1008,2,1,2026-05-15T04:22:58.538Z,1778818952000,45.7566719055176,21.2443408966064,255.388061523438,8.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1010,2,1,2026-05-15T04:22:58.537Z,1778818958000,45.7290992736816,21.2044200897217,144.307800292969,25.0,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-15T04:22:58.540Z,1778818961000,45.7507209777832,21.2227306365967,231.623550415039,35.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-15T04:22:58.579Z,1778818962000,45.737678527832,21.1970596313477,332.530242919922,33.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T04:22:58.573Z,1778818964000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1008,2,1,2026-05-15T04:23:14.860Z,1778818974000,45.756649017334,21.2440490722656,255.388061523438,20.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1032,2,0,2026-05-15T04:23:14.904Z,1778818976000,45.7385101318359,21.196569442749,337.077972412109,11.0,"Gara de Est","Dâmbovița (Ion Barac)",1
