vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M50,0,2026-05-13T06:37:33+0000,1778654240000,45.7507781982422,21.2519302368164,64.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:37:50+0000,1778654254000,45.7507781982422,21.2519302368164,64.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:38:02+0000,1778654270000,45.7508201599121,21.2521896362305,148.0,11.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:38:19+0000,1778654284000,45.7499504089356,21.2526302337646,160.0,36.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:38:36+0000,1778654298000,45.7492904663086,21.2529392242432,164.0,4.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:38:47+0000,1778654319000,45.7485198974609,21.2532405853271,165.0,29.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:39:04+0000,1778654335000,45.7478103637695,21.2533302307129,260.0,8.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:39:21+0000,1778654349000,45.7478408813477,21.2529602050781,313.0,7.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:39:33+0000,1778654365000,45.7481002807617,21.2530899047852,71.0,7.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:39:55+0000,1778654377000,45.7481803894043,21.2532691955566,64.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:40:12+0000,1778654394000,45.7481803894043,21.2532691955566,64.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:40:19+0000,1778654410000,45.7481803894043,21.2532691955566,64.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T06:40:36+0000,1778654426000,45.7481803894043,21.2532691955566,64.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:02:53+0000,1778654428000,45.7481803894043,21.2532691955566,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:03:10+0000,1778655772000,45.748161315918,21.2533206939697,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:03:22+0000,1778655788000,45.7481498718262,21.2533206939697,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:03:39+0000,1778655806000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:03:56+0000,1778655824000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:04:13+0000,1778655838000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:04:24+0000,1778655854000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:04:41+0000,1778655868000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:04:58+0000,1778655882000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:05:10+0000,1778655894000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:05:27+0000,1778655912000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:05:39+0000,1778655929000,45.7481689453125,21.2533302307129,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:05:56+0000,1778655945000,45.7481498718262,21.2531890869141,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:06:19+0000,1778655957000,45.7481498718262,21.2531890869141,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:06:25+0000,1778655971000,45.7481498718262,21.2531890869141,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:06:42+0000,1778655983000,45.7482414245605,21.2529792785645,315.0,6.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:07:00+0000,1778656004000,45.7484512329102,21.2525691986084,313.0,7.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:07:17+0000,1778656024000,45.7483711242676,21.2521305084228,313.0,4.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:07:34+0000,1778656038000,45.7483215332031,21.2520198822021,313.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:07:51+0000,1778656054000,45.7481994628906,21.2520294189453,313.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:08:03+0000,1778656063000,45.7481002807617,21.2521095275879,313.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:08:20+0000,1778656083000,45.7481002807617,21.2521095275879,313.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:08:32+0000,1778656097000,45.7481002807617,21.2521095275879,313.0,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:08:49+0000,1778656111000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:09:06+0000,1778656130000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:09:17+0000,1778656142000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:09:34+0000,1778656162000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:09:46+0000,1778656178000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:10:03+0000,1778656194000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:10:25+0000,1778656210000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:10:37+0000,1778656222000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:10:54+0000,1778656238000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:11:11+0000,1778656252000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:11:23+0000,1778656272000,45.7481002807617,21.2521095275879,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:11:45+0000,1778656288000,45.7480087280274,21.2521495819092,165.154235839844,4.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:11:57+0000,1778656306000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:12:14+0000,1778656317000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:12:31+0000,1778656333000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:12:42+0000,1778656347000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:12:59+0000,1778656363000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:13:11+0000,1778656379000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:13:28+0000,1778656394000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:13:45+0000,1778656408000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:13:57+0000,1778656424000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:14:14+0000,1778656438000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:14:31+0000,1778656458000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:14:43+0000,1778656472000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:15:00+0000,1778656488000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:15:17+0000,1778656504000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:15:34+0000,1778656519000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:15:51+0000,1778656533000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:16:03+0000,1778656549000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:16:20+0000,1778656565000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:16:37+0000,1778656579000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:16:49+0000,1778656599000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:17:06+0000,1778656610000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:18:04+0000,1778656670000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:19:12+0000,1778656730000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:20:09+0000,1778656790000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:21:18+0000,1778656850000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:22:15+0000,1778656910000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:23:18+0000,1778656971000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:24:21+0000,1778657043000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:24:33+0000,1778657063000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:24:50+0000,1778657079000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:25:02+0000,1778657093000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:25:19+0000,1778657109000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:25:36+0000,1778657122000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:25:53+0000,1778657138000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:26:05+0000,1778657154000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:26:22+0000,1778657170000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:26:44+0000,1778657188000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:26:56+0000,1778657204000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:27:13+0000,1778657218000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:27:30+0000,1778657234000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:27:42+0000,1778657250000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:27:54+0000,1778657262000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:28:11+0000,1778657278000,45.7478790283203,21.2521591186523,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:28:28+0000,1778657290000,45.747859954834,21.252290725708,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:28:40+0000,1778657308000,45.747859954834,21.252290725708,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:28:57+0000,1778657325000,45.747859954834,21.252290725708,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:29:14+0000,1778657339000,45.747859954834,21.252290725708,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:29:26+0000,1778657353000,45.747859954834,21.252290725708,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:29:43+0000,1778657371000,45.7478408813477,21.252420425415,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:30:00+0000,1778657382000,45.7477989196777,21.2524604797363,165.154235839844,3.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:30:17+0000,1778657402000,45.7477188110352,21.2525806427002,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:30:34+0000,1778657418000,45.747730255127,21.2527694702148,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:30:51+0000,1778657432000,45.7477607727051,21.2529201507568,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:31:03+0000,1778657448000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:31:20+0000,1778657462000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:31:32+0000,1778657482000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:31:49+0000,1778657498000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:32:06+0000,1778657510000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:32:23+0000,1778657527000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:32:34+0000,1778657541000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:32:51+0000,1778657559000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:33:03+0000,1778657575000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:33:20+0000,1778657589000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:33:38+0000,1778657607000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:33:55+0000,1778657623000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:34:12+0000,1778657639000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:34:29+0000,1778657653000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:34:41+0000,1778657669000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:34:58+0000,1778657685000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:35:10+0000,1778657701000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:35:27+0000,1778657712000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:35:44+0000,1778657727000,45.7478103637695,21.253080368042,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:35:56+0000,1778657743000,45.7478485107422,21.2531795501709,165.154235839844,5.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:36:13+0000,1778657757000,45.7479400634766,21.2534103393555,165.154235839844,0.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:36:30+0000,1778657772000,45.7475090026856,21.2536907196045,165.154235839844,26.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-13T07:36:47+0000,1778657788000,45.746280670166,21.2541694641113,165.154235839844,26.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:36:59+0000,1778657804000,45.7459602355957,21.2543201446533,165.154235839844,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:37:16+0000,1778657822000,45.7459602355957,21.2543201446533,165.154235839844,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:37:33+0000,1778657838000,45.7459602355957,21.2543201446533,165.154235839844,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:37:45+0000,1778657854000,45.7459602355957,21.2543201446533,165.154235839844,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:38:02+0000,1778657868000,45.7459602355957,21.2543201446533,345.043060302734,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:38:18+0000,1778657885000,45.7455902099609,21.2545795440674,345.043060302734,10.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:38:30+0000,1778657897000,45.7460594177246,21.2543907165527,345.043060302734,26.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:38:47+0000,1778657913000,45.7477416992188,21.2537498474121,345.043060302734,51.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:39:09+0000,1778657932000,45.7498817443848,21.2528591156006,342.492797851562,36.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:39:21+0000,1778657948000,45.7512817382812,21.2521095275879,336.335906982422,31.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:39:38+0000,1778657964000,45.7522392272949,21.2508907318115,320.435729980469,35.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:39:49+0000,1778657976000,45.7530899047852,21.2501697540283,339.236602783203,33.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:40:06+0000,1778657994000,45.7545318603516,21.249439239502,339.236602783203,28.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:40:23+0000,1778658009000,45.7547988891602,21.2493190765381,339.236602783203,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:40:40+0000,1778658023000,45.7547988891602,21.2493190765381,339.236602783203,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:40:52+0000,1778658038000,45.7547988891602,21.2493190765381,339.236602783203,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:41:08+0000,1778658055000,45.7549095153809,21.249210357666,339.236602783203,12.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:41:25+0000,1778658073000,45.7548904418945,21.2478504180908,261.394622802734,36.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:41:42+0000,1778658089000,45.7546195983887,21.2454204559326,261.394622802734,45.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:41:59+0000,1778658103000,45.7543983459473,21.2434406280518,261.394622802734,33.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:42:16+0000,1778658119000,45.7542915344238,21.2420406341553,261.394622802734,34.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:42:23+0000,1778658134000,45.7541313171387,21.2405395507812,291.782958984375,5.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:42:39+0000,1778658148000,45.7540893554688,21.2404098510742,291.782958984375,7.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:42:56+0000,1778658163000,45.7542304992676,21.2402400970459,336.962310791016,10.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:43:13+0000,1778658179000,45.7551383972168,21.240779876709,22.1693496704102,25.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:43:25+0000,1778658193000,45.7555999755859,21.2410507202148,22.1693496704102,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:43:42+0000,1778658210000,45.7560882568359,21.2414398193359,22.1693496704102,7.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:43:59+0000,1778658224000,45.7560615539551,21.2406406402588,258.939270019531,27.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:44:16+0000,1778658240000,45.7558403015137,21.2391891479492,264.616943359375,25.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:44:27+0000,1778658255000,45.7557792663574,21.2386703491211,264.616943359375,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:44:44+0000,1778658269000,45.7557792663574,21.2386703491211,264.616943359375,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:45:01+0000,1778658283000,45.7557792663574,21.2386703491211,264.616943359375,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:45:13+0000,1778658299000,45.7557792663574,21.2386703491211,264.616943359375,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:45:30+0000,1778658317000,45.755729675293,21.237720489502,264.616943359375,18.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:45:47+0000,1778658334000,45.755729675293,21.2368297576904,266.914825439453,0.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:45:59+0000,1778658348000,45.7556610107422,21.2363796234131,266.914825439453,16.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-13T07:46:16+0000,1778658363000,45.7556495666504,21.2350406646728,272.262939453125,24.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-13T07:46:33+0000,1778658378000,45.755729675293,21.2342891693115,272.262939453125,11.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-13T07:46:50+0000,1778658394000,45.7557907104492,21.233959197998,272.262939453125,0.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-13T07:47:02+0000,1778658412000,45.7557907104492,21.233959197998,272.262939453125,0.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-13T07:47:19+0000,1778658428000,45.7557907104492,21.233959197998,272.262939453125,0.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-13T07:47:35+0000,1778658442000,45.7557907104492,21.233959197998,272.262939453125,0.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-13T07:47:47+0000,1778658459000,45.7559089660645,21.2337608337402,359.659240722656,10.0,"Uihei (Șandra)","Hector (Bastion)",1
