vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,E4b,0,2026-05-13T10:38:18+0000,1778668684000,45.7637786865234,21.2556591033936,77.4216079711914,17.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T10:38:30+0000,1778668702000,45.7641906738281,21.2575492858887,70.4919738769531,40.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T10:38:52+0000,1778668720000,45.7649803161621,21.2597007751465,54.4886245727539,27.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T10:39:09+0000,1778668734000,45.7655487060547,21.260929107666,48.6075897216797,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T10:39:20+0000,1778668753000,45.7657012939453,21.2612209320068,43.5262489318848,5.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNN,E4b,0,2026-05-13T10:39:37+0000,1778668765000,45.766300201416,21.2620391845703,43.5262489318848,36.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNN,E4b,0,2026-05-13T10:39:59+0000,1778668779000,45.767448425293,21.2635097503662,43.5262489318848,45.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNN,E4b,0,2026-05-13T10:40:11+0000,1778668801000,45.7691116333008,21.2666702270508,72.664924621582,52.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNN,E4b,0,2026-05-13T10:40:28+0000,1778668811000,45.7695007324219,21.268440246582,72.664924621582,51.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNN,E4b,0,2026-05-13T10:40:45+0000,1778668831000,45.7697296142578,21.2696208953857,72.4042053222656,22.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNN,E4b,0,2026-05-13T10:40:57+0000,1778668847000,45.7702713012695,21.2717990875244,72.4042053222656,49.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:41:14+0000,1778668859000,45.7707214355469,21.2739601135254,72.4042053222656,53.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:41:26+0000,1778668872000,45.7712097167969,21.2767505645752,76.7123031616211,57.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:41:43+0000,1778668874000,45.7713088989258,21.2771492004395,76.7123031616211,58.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:42:00+0000,1778668904000,45.772388458252,21.283260345459,76.7123031616211,64.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:42:17+0000,1778668920000,45.7730102539063,21.2869892120361,77.0605926513672,67.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:42:29+0000,1778668936000,45.7735710144043,21.2907791137695,77.0605926513672,65.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:42:46+0000,1778668950000,45.7740783691406,21.2939395904541,77.0605926513672,63.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:43:03+0000,1778668965000,45.7745895385742,21.2971992492676,77.0605926513672,63.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:43:14+0000,1778668979000,45.7750701904297,21.300199508667,76.5254058837891,60.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:43:31+0000,1778668996000,45.7753715515137,21.3019409179687,76.5254058837891,0.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:43:48+0000,1778669011000,45.7755508422852,21.3029594421387,76.9763717651367,40.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T10:44:00+0000,1778669023000,45.7758903503418,21.3048896789551,76.9763717651367,44.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:44:17+0000,1778669040000,45.7759513854981,21.3058109283447,109.736335754395,18.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:44:34+0000,1778669055000,45.776481628418,21.3060493469238,10.7217483520508,22.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:44:46+0000,1778669076000,45.7779197692871,21.3073501586914,32.6839256286621,40.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:45:03+0000,1778669090000,45.7789916992188,21.3083400726318,32.6839256286621,23.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:45:19+0000,1778669106000,45.7801284790039,21.3093490600586,31.1049251556396,40.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:45:31+0000,1778669120000,45.7815284729004,21.3105697631836,31.1049251556396,53.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:45:48+0000,1778669134000,45.7831802368164,21.311990737915,31.1049251556396,54.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:46:05+0000,1778669151000,45.7845306396484,21.3128509521484,290.774719238281,18.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:46:22+0000,1778669159000,45.7846908569336,21.3121891021729,301.805053710937,32.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:46:34+0000,1778669184000,45.7852210998535,21.3109893798828,301.268707275391,15.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T10:46:51+0000,1778669200000,45.7850303649902,21.3108806610107,90.3811721801758,21.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:47:08+0000,1778669214000,45.7845687866211,21.3122005462646,121.114372253418,34.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:47:25+0000,1778669232000,45.7841796875,21.3126792907715,148.651702880859,0.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:47:42+0000,1778669246000,45.7846908569336,21.3133392333984,32.0316848754883,36.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:47:53+0000,1778669260000,45.7860908508301,21.3145408630371,32.0316848754883,50.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:48:10+0000,1778669275000,45.786979675293,21.315710067749,63.1567115783691,24.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:48:27+0000,1778669295000,45.7886199951172,21.3167991638184,30.9349899291992,50.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:48:39+0000,1778669311000,45.7905883789063,21.3185291290283,30.9349899291992,59.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:48:56+0000,1778669325000,45.7922210693359,21.3199405670166,30.9349899291992,35.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:49:13+0000,1778669340000,45.7930717468262,21.3199691772461,359.988220214844,30.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:49:30+0000,1778669352000,45.7943611145019,21.3199996948242,359.988220214844,52.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T10:49:47+0000,1778669371000,45.7972602844238,21.3200092315674,0.456224203109741,68.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:50:04+0000,1778669387000,45.799991607666,21.3200607299805,0.456224203109741,68.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:50:15+0000,1778669399000,45.8020706176758,21.3200607299805,0.456224203109741,70.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:50:32+0000,1778669415000,45.8049392700195,21.3201007843018,0.961845695972443,71.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:50:44+0000,1778669429000,45.8073387145996,21.3201503753662,0.961845695972443,65.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:51:01+0000,1778669446000,45.8088417053223,21.3201503753662,4.38449335098267,0.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:51:18+0000,1778669460000,45.8089485168457,21.3204402923584,64.3125076293945,4.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:51:30+0000,1778669476000,45.8090400695801,21.3206996917725,64.3125076293945,15.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:51:47+0000,1778669495000,45.8092002868652,21.3217792510986,112.41520690918,24.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T10:52:04+0000,1778669511000,45.8088493347168,21.323169708252,112.41520690918,29.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:52:15+0000,1778669527000,45.8086090087891,21.3239994049072,351.0,15.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:52:32+0000,1778669540000,45.8089103698731,21.3230991363525,294.0,26.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:52:49+0000,1778669554000,45.8091316223145,21.322380065918,295.0,4.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:53:06+0000,1778669571000,45.8091316223145,21.3223400115967,295.0,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:53:23+0000,1778669585000,45.8091316223145,21.3223400115967,295.0,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:53:35+0000,1778669605000,45.8091316223145,21.3223400115967,295.0,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:53:53+0000,1778669617000,45.8091316223145,21.3223400115967,295.0,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:54:10+0000,1778669629000,45.8091316223145,21.3223400115967,295.0,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:54:22+0000,1778669649000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:54:39+0000,1778669665000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:54:50+0000,1778669679000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:55:07+0000,1778669697000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:55:24+0000,1778669709000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:55:36+0000,1778669725000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:55:53+0000,1778669741000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:56:10+0000,1778669755000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:56:27+0000,1778669772000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:56:38+0000,1778669784000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:57:00+0000,1778669806000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:57:12+0000,1778669820000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:57:29+0000,1778669838000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:57:46+0000,1778669850000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:57:58+0000,1778669867000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:58:15+0000,1778669881000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:58:32+0000,1778669893000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:58:44+0000,1778669911000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:59:01+0000,1778669925000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:59:18+0000,1778669939000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:59:29+0000,1778669961000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T10:59:51+0000,1778669976000,45.8091316223145,21.3223400115967,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:00:03+0000,1778669990000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:00:20+0000,1778670008000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:00:37+0000,1778670020000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:00:48+0000,1778670044000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:01:05+0000,1778670050000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:01:22+0000,1778670070000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:01:34+0000,1778670086000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:01:56+0000,1778670100000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:02:08+0000,1778670116000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:02:25+0000,1778670132000,45.8092308044434,21.322359085083,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:02:42+0000,1778670146000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:02:53+0000,1778670166000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:03:16+0000,1778670179000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:03:27+0000,1778670194000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:03:44+0000,1778670210000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:04:01+0000,1778670228000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:04:13+0000,1778670240000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:04:30+0000,1778670256000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:04:47+0000,1778670272000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:04:59+0000,1778670284000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:05:15+0000,1778670300000,45.809268951416,21.3224792480469,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:05:32+0000,1778670316000,45.8092002868652,21.3223896026611,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:05:44+0000,1778670330000,45.8092002868652,21.3223896026611,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:06:01+0000,1778670346000,45.8092002868652,21.3223896026611,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:06:13+0000,1778670358000,45.8092002868652,21.3223896026611,303.829071044922,0.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:06:35+0000,1778670382000,45.8092498779297,21.321849822998,295.0,13.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:06:47+0000,1778670396000,45.8093414306641,21.3211994171143,297.0,14.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:07:04+0000,1778670410000,45.8097305297852,21.3207397460937,331.907806396484,17.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T11:07:20+0000,1778670426000,45.8100318908691,21.3197898864746,290.405731201172,16.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNN,E4b,1,2026-05-13T11:07:37+0000,1778670442000,45.8101081848145,21.3195209503174,291.391265869141,0.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNN,E4b,1,2026-05-13T11:07:49+0000,1778670450000,45.810188293457,21.3192806243896,291.391265869141,13.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNN,E4b,1,2026-05-13T11:08:06+0000,1778670472000,45.8105506896973,21.3179798126221,302.586547851562,15.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:08:23+0000,1778670487000,45.810359954834,21.3174095153809,158.650405883789,10.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:08:34+0000,1778670501000,45.8102493286133,21.3174705505371,158.650405883789,0.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:08:51+0000,1778670517000,45.8101806640625,21.3175201416016,158.650405883789,14.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:09:08+0000,1778670536000,45.8093910217285,21.3188591003418,111.15454864502,28.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:09:20+0000,1778670550000,45.8090515136719,21.3199596405029,135.641967773438,20.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:09:42+0000,1778670566000,45.8074607849121,21.3200206756592,178.863021850586,53.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:09:53+0000,1778670579000,45.8055992126465,21.3199691772461,180.602249145508,59.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:10:10+0000,1778670595000,45.8030700683594,21.3199100494385,180.602249145508,63.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:10:27+0000,1778670611000,45.8004188537598,21.3198699951172,180.602249145508,67.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:10:38+0000,1778670627000,45.7978401184082,21.319860458374,180.602249145508,59.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:10:55+0000,1778670639000,45.7961883544922,21.3198699951172,180.602249145508,50.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T11:11:12+0000,1778670661000,45.793628692627,21.3197994232178,180.470977783203,39.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:11:29+0000,1778670674000,45.7927589416504,21.3197402954102,207.786773681641,12.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:11:41+0000,1778670690000,45.7918281555176,21.3194599151611,211.226470947266,36.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:11:58+0000,1778670706000,45.790210723877,21.3180408477783,211.226470947266,51.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:12:14+0000,1778670720000,45.7886505126953,21.3166694641113,211.226470947266,52.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:12:26+0000,1778670734000,45.7875099182129,21.3156604766846,229.521728515625,19.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:12:43+0000,1778670748000,45.7869987487793,21.3150691986084,182.328704833984,25.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:13:00+0000,1778670766000,45.7854499816895,21.3139305114746,212.273544311523,48.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:13:17+0000,1778670781000,45.7844390869141,21.3126602172852,282.66357421875,26.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:13:34+0000,1778670797000,45.7851409912109,21.3110294342041,329.334869384766,21.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:13:51+0000,1778670811000,45.7851104736328,21.3105506896973,150.697738647461,19.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:14:02+0000,1778670826000,45.7847785949707,21.3114891052246,119.879730224609,10.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:14:19+0000,1778670847000,45.7846488952637,21.3118801116943,121.767272949219,23.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T11:14:31+0000,1778670857000,45.7842407226562,21.3126106262207,121.767272949219,18.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:14:47+0000,1778670875000,45.7836494445801,21.312349319458,208.212951660156,39.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:15:04+0000,1778670891000,45.7820510864258,21.3109607696533,211.692840576172,53.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:15:16+0000,1778670907000,45.7801399230957,21.3092994689941,211.692840576172,55.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:15:33+0000,1778670918000,45.7790718078613,21.30837059021,211.692840576172,25.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:15:55+0000,1778670935000,45.7781295776367,21.3074798583984,211.692840576172,43.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:16:07+0000,1778670954000,45.7765617370606,21.3059692382812,213.026428222656,26.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:16:24+0000,1778670972000,45.7764091491699,21.3058700561523,212.352249145508,0.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:16:41+0000,1778670985000,45.7760314941406,21.3051109313965,244.358245849609,35.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:16:53+0000,1778670999000,45.7756614685059,21.3029594421387,256.068267822266,44.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:17:10+0000,1778671015000,45.7754287719727,21.3016490936279,256.068267822266,0.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:17:21+0000,1778671026000,45.7753791809082,21.3013000488281,256.068267822266,19.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:17:38+0000,1778671047000,45.7752304077148,21.3001804351807,256.755249023437,0.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:17:51+0000,1778671061000,45.7751808166504,21.3000202178955,256.755249023437,18.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T11:18:08+0000,1778671075000,45.7748794555664,21.2984294891357,256.755249023437,42.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:18:25+0000,1778671091000,45.7743988037109,21.2955894470215,256.755249023437,57.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:18:37+0000,1778671107000,45.773868560791,21.2922801971436,257.090240478516,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:18:54+0000,1778671119000,45.7734298706055,21.2895698547363,257.090240478516,67.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:19:11+0000,1778671141000,45.7726211547852,21.2843494415283,257.090240478516,67.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:19:28+0000,1778671157000,45.7720184326172,21.2806205749512,256.688568115234,66.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:19:40+0000,1778671171000,45.7714996337891,21.2774295806885,256.688568115234,67.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:19:57+0000,1778671187000,45.7707710266113,21.2736492156982,252.711822509766,62.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:20:14+0000,1778671197000,45.770320892334,21.2715797424316,252.711822509766,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:20:31+0000,1778671207000,45.7699089050293,21.2696990966797,252.711822509766,51.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
