vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M39,1,2026-05-13T04:49:22+0000,1778647748000,45.674129486084,21.1604900360107,30.0842895507812,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:49:39+0000,1778647768000,45.6770286560059,21.1628398895264,29.859203338623,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:49:51+0000,1778647778000,45.6784782409668,21.1640205383301,29.859203338623,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:50:08+0000,1778647799000,45.681568145752,21.1665496826172,29.859203338623,61.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:50:25+0000,1778647813000,45.6831283569336,21.1679096221924,29.859203338623,34.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:50:41+0000,1778647829000,45.6835594177246,21.1689891815186,12.5007553100586,11.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:50:58+0000,1778647843000,45.6844902038574,21.1690406799316,24.8529243469238,42.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:51:15+0000,1778647859000,45.6863708496094,21.1705493927002,30.0447120666504,61.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:51:27+0000,1778647878000,45.6889801025391,21.1727104187012,30.0447120666504,63.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:51:49+0000,1778647894000,45.6912307739258,21.174560546875,30.0447120666504,64.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:52:01+0000,1778647908000,45.6931686401367,21.1761703491211,30.0447120666504,64.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:52:18+0000,1778647924000,45.6953201293945,21.1779193878174,30.0447120666504,59.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:52:35+0000,1778647938000,45.6970710754395,21.1793994903564,30.0447120666504,60.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:52:46+0000,1778647952000,45.6987113952637,21.1807498931885,31.0659027099609,36.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:53:03+0000,1778647968000,45.6990814208984,21.1810607910156,31.0659027099609,0.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:53:20+0000,1778647984000,45.6990814208984,21.1810607910156,31.0659027099609,0.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:53:32+0000,1778648004000,45.6990814208984,21.1810607910156,31.0659027099609,0.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:53:54+0000,1778648020000,45.6990814208984,21.1810607910156,31.0659027099609,0.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:54:06+0000,1778648033000,45.6995391845703,21.1815795898437,31.0659027099609,30.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:54:23+0000,1778648048000,45.7000007629395,21.1819305419922,31.0659027099609,0.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:54:40+0000,1778648065000,45.7004814147949,21.1822891235352,28.6590995788574,30.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:54:52+0000,1778648077000,45.7016410827637,21.1831607818603,28.6590995788574,52.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOK,M39,1,2026-05-13T04:55:09+0000,1778648094000,45.703670501709,21.1848392486572,30.5991020202637,55.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOK,M39,1,2026-05-13T04:55:26+0000,1778648114000,45.7054481506348,21.186840057373,39.9298896789551,30.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOK,M39,1,2026-05-13T04:55:43+0000,1778648129000,45.7066497802734,21.1873302459717,29.88596534729,43.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GOK,M39,1,2026-05-13T04:56:00+0000,1778648145000,45.7084503173828,21.1887798309326,29.88596534729,56.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T04:56:11+0000,1778648159000,45.7101783752441,21.1902008056641,29.88596534729,54.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T04:56:28+0000,1778648173000,45.711669921875,21.191520690918,30.3123416900635,41.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T04:56:45+0000,1778648186000,45.7125205993652,21.1921997070313,30.3123416900635,14.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T04:56:57+0000,1778648202000,45.7126197814941,21.1922702789307,30.3123416900635,0.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T04:57:14+0000,1778648218000,45.7126197814941,21.1922702789307,30.3123416900635,0.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T04:57:31+0000,1778648238000,45.7130813598633,21.1926803588867,30.3123416900635,33.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GOK,M39,1,2026-05-13T04:57:48+0000,1778648252000,45.7143592834473,21.1937294006348,29.8151302337646,48.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOK,M39,1,2026-05-13T04:58:04+0000,1778648268000,45.7162208557129,21.1952209472656,29.8151302337646,53.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOK,M39,1,2026-05-13T04:58:22+0000,1778648283000,45.7178497314453,21.1965808868408,29.8151302337646,47.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GOK,M39,1,2026-05-13T04:58:33+0000,1778648299000,45.7197914123535,21.1981906890869,30.0293159484863,60.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T04:58:50+0000,1778648311000,45.7212600708008,21.1994209289551,30.0293159484863,54.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T04:59:02+0000,1778648333000,45.7236595153809,21.2014408111572,30.0293159484863,37.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T04:59:19+0000,1778648350000,45.7243690490723,21.2020492553711,30.0293159484863,12.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T04:59:41+0000,1778648364000,45.7251510620117,21.2026500701904,30.0293159484863,26.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T04:59:53+0000,1778648380000,45.7259788513184,21.2034492492676,19.8988723754883,34.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T05:00:10+0000,1778648394000,45.7272415161133,21.2043895721436,40.5474700927734,40.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T05:00:27+0000,1778648411000,45.7280006408691,21.205249786377,40.5474700927734,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T05:00:38+0000,1778648423000,45.7280006408691,21.2052593231201,40.5474700927734,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T05:00:56+0000,1778648446000,45.7280006408691,21.2052593231201,40.5474700927734,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,1,2026-05-13T05:01:07+0000,1778648458000,45.7280006408691,21.2052593231201,40.5474700927734,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GOK,M39,0,2026-05-13T10:50:32+0000,1778669417000,45.726261138916,21.203239440918,223.511367797852,0.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:50:44+0000,1778669431000,45.726261138916,21.203239440918,223.511367797852,0.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:51:01+0000,1778669447000,45.726261138916,21.203239440918,223.511367797852,0.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:51:18+0000,1778669461000,45.7262496948242,21.2032203674316,223.511367797852,6.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:51:30+0000,1778669475000,45.7256889343262,21.2026405334473,223.511367797852,29.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:51:47+0000,1778669495000,45.7238883972168,21.2013492584229,210.000030517578,45.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:52:04+0000,1778669513000,45.722110748291,21.1998195648193,210.000030517578,43.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:52:16+0000,1778669527000,45.7208595275879,21.1988105773926,210.000030517578,47.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:52:32+0000,1778669538000,45.7196311950684,21.1977996826172,210.000030517578,52.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:52:50+0000,1778669552000,45.718318939209,21.1967906951904,210.000030517578,39.0,Foeni,B.A.T.M.,0
GOK,M39,0,2026-05-13T10:53:07+0000,1778669572000,45.7160415649414,21.1949005126953,210.293487548828,60.0,Foeni,"Ovidiu Cotruș",0
GOK,M39,0,2026-05-13T10:53:23+0000,1778669586000,45.7144317626953,21.1934604644775,210.293487548828,49.0,Foeni,"Ovidiu Cotruș",0
GOK,M39,0,2026-05-13T10:53:35+0000,1778669599000,45.7131881713867,21.1924591064453,210.293487548828,41.0,Foeni,"Ovidiu Cotruș",0
GOK,M39,0,2026-05-13T10:53:53+0000,1778669607000,45.7123794555664,21.1917991638184,209.592086791992,50.0,Foeni,"Ovidiu Cotruș",0
GOK,M39,0,2026-05-13T10:54:10+0000,1778669619000,45.7109985351562,21.1906890869141,209.592086791992,54.0,Foeni,"Leroy Merlin",0
GOK,M39,0,2026-05-13T10:54:22+0000,1778669651000,45.7071189880371,21.1875190734863,211.030364990234,45.0,Foeni,"Leroy Merlin",0
GOK,M39,0,2026-05-13T10:54:39+0000,1778669665000,45.7062492370605,21.186710357666,211.030364990234,17.0,Foeni,"Leroy Merlin",0
GOK,M39,0,2026-05-13T10:54:51+0000,1778669681000,45.7055892944336,21.1859607696533,193.291275024414,28.0,Foeni,"Leroy Merlin",0
GOK,M39,0,2026-05-13T10:55:08+0000,1778669697000,45.7041893005371,21.1850891113281,209.778945922852,48.0,Foeni,"Leroy Merlin",0
GOK,M39,0,2026-05-13T10:55:24+0000,1778669699000,45.7039794921875,21.1848907470703,209.778945922852,50.0,Foeni,"Leroy Merlin",0
GOK,M39,0,2026-05-13T10:55:36+0000,1778669727000,45.7006301879883,21.1820907592773,210.023742675781,56.0,Foeni,"Incontro (DN 59)",0
GOK,M39,0,2026-05-13T10:55:53+0000,1778669736000,45.6995086669922,21.1812591552734,210.023742675781,52.0,Foeni,"Incontro (DN 59)",0
GOK,M39,0,2026-05-13T10:56:10+0000,1778669754000,45.6985511779785,21.1803207397461,209.985992431641,0.0,Foeni,"Incontro (DN 59)",0
GOK,M39,0,2026-05-13T10:56:27+0000,1778669770000,45.6975784301758,21.1795692443848,209.985992431641,42.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:56:38+0000,1778669786000,45.6957511901855,21.1781101226807,209.985992431641,59.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:57:01+0000,1778669806000,45.6930503845215,21.1758594512939,209.985992431641,65.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:57:13+0000,1778669820000,45.6910514831543,21.1742496490479,209.985992431641,66.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:57:29+0000,1778669838000,45.6885299682617,21.1720695495605,209.985992431641,65.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:57:46+0000,1778669852000,45.6865386962891,21.1704807281494,209.985992431641,63.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:57:58+0000,1778669866000,45.684871673584,21.169059753418,209.985992431641,54.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:58:15+0000,1778669882000,45.6836204528809,21.1682605743408,199.583282470703,25.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:58:32+0000,1778669896000,45.6825790405273,21.1672801971436,210.541046142578,47.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:58:44+0000,1778669912000,45.6806297302246,21.1656703948975,210.541046142578,60.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:59:01+0000,1778669926000,45.6787414550781,21.1641006469727,209.79248046875,64.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:59:18+0000,1778669939000,45.6767616271973,21.1624794006348,209.79248046875,65.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:59:29+0000,1778669962000,45.673511505127,21.1598796844482,209.79248046875,62.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T10:59:52+0000,1778669976000,45.6716003417969,21.1583003997803,209.79248046875,62.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:00:03+0000,1778669990000,45.6696891784668,21.1567401885986,209.79248046875,64.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:00:20+0000,1778670006000,45.6674690246582,21.1548595428467,210.111297607422,65.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:00:37+0000,1778670020000,45.665470123291,21.1531791687012,210.111297607422,65.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:00:49+0000,1778670042000,45.6624488830566,21.1506900787354,210.111297607422,60.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:01:05+0000,1778670050000,45.6613883972168,21.1499004364014,210.111297607422,57.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:01:23+0000,1778670066000,45.6597900390625,21.1485996246338,207.257369995117,24.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:01:34+0000,1778670086000,45.6581802368164,21.1475105285645,207.257369995117,49.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:01:56+0000,1778670100000,45.6565017700195,21.1462993621826,207.257369995117,57.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:02:08+0000,1778670116000,45.6544418334961,21.144739151001,207.257369995117,59.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:02:25+0000,1778670134000,45.6520195007324,21.1429595947266,207.525054931641,59.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:02:42+0000,1778670147000,45.6502189636231,21.1416397094727,207.525054931641,62.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:02:54+0000,1778670161000,45.6483306884766,21.1402206420898,207.525054931641,57.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:03:16+0000,1778670183000,45.6461715698242,21.1372509002686,231.700164794922,53.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:03:28+0000,1778670198000,45.645378112793,21.1348705291748,259.496368408203,53.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:03:44+0000,1778670208000,45.6450996398926,21.1330394744873,259.496368408203,50.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:04:01+0000,1778670222000,45.6446495056152,21.1310005187988,244.851196289062,29.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:04:13+0000,1778670241000,45.64453125,21.1306991577148,244.851196289062,14.0,Foeni,"Gară (Parța)",0
GOK,M39,0,2026-05-13T11:04:30+0000,1778670256000,45.6438102722168,21.1289806365967,240.141036987305,46.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:04:47+0000,1778670270000,45.6428413391113,21.1268291473389,237.861618041992,53.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:04:59+0000,1778670286000,45.6417007446289,21.124080657959,237.861618041992,58.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:05:16+0000,1778670300000,45.6406211853027,21.1214809417725,238.987091064453,62.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:05:33+0000,1778670314000,45.6394309997559,21.118709564209,238.987091064453,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:05:44+0000,1778670330000,45.6380805969238,21.11549949646,238.987091064453,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:06:01+0000,1778670347000,45.6366691589355,21.1120796203613,238.987091064453,65.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:06:13+0000,1778670361000,45.6355514526367,21.1093292236328,239.819229125977,60.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:06:35+0000,1778670382000,45.6340408325195,21.1057205200195,239.819229125977,51.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:06:47+0000,1778670396000,45.6331787109375,21.1039791107178,231.45637512207,30.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:07:04+0000,1778670412000,45.6324081420898,21.1019802093506,228.349136352539,50.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:07:21+0000,1778670426000,45.631031036377,21.0998096466064,228.349136352539,60.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:07:37+0000,1778670442000,45.6293792724609,21.0972194671631,227.898864746094,63.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:07:49+0000,1778670458000,45.6276893615723,21.0945606231689,227.898864746094,63.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:08:06+0000,1778670472000,45.6261901855469,21.0922107696533,227.898864746094,65.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:08:23+0000,1778670488000,45.6244316101074,21.0894203186035,227.898864746094,65.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:08:34+0000,1778670502000,45.6228904724121,21.0869598388672,227.898864746094,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:08:51+0000,1778670518000,45.6212387084961,21.0843105316162,227.898864746094,65.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:09:08+0000,1778670536000,45.6192398071289,21.0811595916748,227.898864746094,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:09:20+0000,1778670553000,45.6173782348633,21.0782299041748,227.898864746094,63.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:09:42+0000,1778670567000,45.6158409118652,21.0757999420166,231.161926269531,63.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:09:53+0000,1778670581000,45.6144599914551,21.073299407959,231.161926269531,62.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:10:10+0000,1778670594000,45.6131095886231,21.0708408355713,231.161926269531,62.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:10:27+0000,1778670612000,45.6113891601563,21.0677700042725,231.161926269531,56.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:10:39+0000,1778670626000,45.6101913452149,21.0656795501709,231.161926269531,51.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:10:55+0000,1778670640000,45.6091499328613,21.0637607574463,231.161926269531,45.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:11:12+0000,1778670662000,45.6077003479004,21.0611400604248,231.54768371582,45.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:11:29+0000,1778670676000,45.6067504882813,21.0594692230225,231.54768371582,39.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:11:41+0000,1778670691000,45.6063499450684,21.0586795806885,231.54768371582,0.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:11:58+0000,1778670707000,45.6063499450684,21.0586795806885,231.54768371582,0.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:12:14+0000,1778670721000,45.6062889099121,21.0585994720459,231.54768371582,11.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:12:26+0000,1778670737000,45.6057205200195,21.057580947876,231.54768371582,35.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:12:43+0000,1778670752000,45.6046981811523,21.0557708740234,231.54768371582,45.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:13:00+0000,1778670766000,45.6038017272949,21.0541591644287,231.54768371582,32.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:13:17+0000,1778670782000,45.603099822998,21.0539493560791,135.814636230469,31.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:13:34+0000,1778670798000,45.6021118164063,21.0553703308105,135.814636230469,27.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:13:51+0000,1778670811000,45.6015510559082,21.0550804138184,233.970001220703,31.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:14:02+0000,1778670827000,45.6005516052246,21.0530109405518,237.354919433594,51.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:14:19+0000,1778670847000,45.598991394043,21.0498008728027,237.354919433594,57.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:14:31+0000,1778670861000,45.5976104736328,21.0477695465088,225.451110839844,62.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:14:48+0000,1778670877000,45.5958290100098,21.045259475708,224.346298217773,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:15:05+0000,1778670891000,45.5942001342774,21.0429706573486,224.346298217773,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:15:16+0000,1778670907000,45.5922584533691,21.0402507781982,224.346298217773,68.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:15:33+0000,1778670920000,45.5905609130859,21.0378799438477,224.346298217773,67.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:15:55+0000,1778670936000,45.5886383056641,21.0351905822754,224.346298217773,68.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:16:07+0000,1778670951000,45.5867614746094,21.0326404571533,226.434494018555,70.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:16:24+0000,1778670971000,45.584358215332,21.0290393829346,226.434494018555,69.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:16:41+0000,1778670987000,45.5824203491211,21.0261402130127,226.434494018555,70.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:16:53+0000,1778671002000,45.5806198120117,21.0233306884766,225.001800537109,70.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:17:10+0000,1778671016000,45.5788192749023,21.0207595825195,226.633834838867,71.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:17:22+0000,1778671032000,45.5768814086914,21.017879486084,226.002624511719,69.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:17:39+0000,1778671046000,45.5751800537109,21.0153903961182,226.002624511719,69.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:17:51+0000,1778671062000,45.573299407959,21.0125694274902,226.002624511719,68.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:18:08+0000,1778671078000,45.5713996887207,21.0097408294678,226.002624511719,69.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:18:25+0000,1778671090000,45.5699806213379,21.0076599121094,226.002624511719,67.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:18:37+0000,1778671106000,45.5681190490723,21.0049095153809,226.002624511719,67.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:18:54+0000,1778671122000,45.566219329834,21.0021495819092,226.002624511719,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:19:11+0000,1778671138000,45.5644683837891,20.9995594024658,224.748458862305,57.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:19:28+0000,1778671157000,45.5617790222168,20.9978504180908,198.247467041016,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:19:40+0000,1778671171000,45.5595817565918,20.9968299865723,198.247467041016,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:19:57+0000,1778671189000,45.5570106506348,20.9955997467041,198.247467041016,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:20:14+0000,1778671201000,45.5551681518555,20.9947490692139,198.247467041016,63.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:20:31+0000,1778671217000,45.5527992248535,20.9936103820801,198.247467041016,60.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:20:49+0000,1778671231000,45.5509185791016,20.9928607940674,190.515014648438,48.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:21:01+0000,1778671248000,45.5499801635742,20.9915294647217,254.646575927734,43.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:21:18+0000,1778671261000,45.5494804382324,20.9891204833984,254.646575927734,50.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:21:35+0000,1778671283000,45.5487098693848,20.9850807189941,253.758148193359,56.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:21:47+0000,1778671295000,45.5482406616211,20.9826908111572,253.758148193359,59.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:22:04+0000,1778671311000,45.5476608276367,20.9793090820312,264.136657714844,62.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:22:21+0000,1778671327000,45.547420501709,20.975679397583,256.561584472656,67.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:22:33+0000,1778671342000,45.546760559082,20.9721298217773,250.009979248047,70.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:22:50+0000,1778671356000,45.5457801818848,20.9689693450928,246.813201904297,67.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:23:07+0000,1778671374000,45.5445709228516,20.9649391174316,246.813201904297,68.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:23:19+0000,1778671386000,45.5437698364258,20.9622592926025,246.813201904297,68.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:23:36+0000,1778671406000,45.5424308776856,20.9578094482422,246.813201904297,67.0,Foeni,"Intrare (Foeni)",0
