vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M41,1,2026-05-13T12:54:24+0000,1778676853000,45.9107513427734,21.1606693267822,106.526863098145,30.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NGT,M41,1,2026-05-13T12:54:41+0000,1778676865000,45.9106788635254,21.1615200042725,90.4063339233398,9.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NGT,M41,1,2026-05-13T12:54:58+0000,1778676879000,45.9107093811035,21.1623592376709,90.4063339233398,26.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NGT,M41,1,2026-05-13T12:55:15+0000,1778676889000,45.9107093811035,21.1633605957031,90.4063339233398,25.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NGT,M41,1,2026-05-13T12:55:32+0000,1778676909000,45.9106903076172,21.1640090942383,90.4063339233398,0.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NGT,M41,1,2026-05-13T12:55:44+0000,1778676927000,45.9102287292481,21.164249420166,179.122100830078,22.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NGT,M41,1,2026-05-13T12:56:01+0000,1778676942000,45.9090805053711,21.1642608642578,179.122100830078,35.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:56:13+0000,1778676961000,45.9070701599121,21.1643695831299,179.122100830078,46.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:56:29+0000,1778676975000,45.9053497314453,21.1644496917725,179.122100830078,50.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:56:47+0000,1778676989000,45.9036407470703,21.1644592285156,175.51904296875,51.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:56:58+0000,1778677007000,45.9011001586914,21.1646709442139,178.550338745117,56.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:57:15+0000,1778677021000,45.8992004394531,21.1646709442139,178.550338745117,54.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:57:28+0000,1778677038000,45.8974685668945,21.1649703979492,178.550338745117,25.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:57:45+0000,1778677053000,45.8968315124512,21.1651496887207,169.447250366211,29.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:58:02+0000,1778677065000,45.8957405090332,21.1650390625,178.840362548828,36.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:58:19+0000,1778677079000,45.8944816589356,21.1648502349853,178.840362548828,43.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:58:31+0000,1778677098000,45.89208984375,21.1648807525635,178.840362548828,54.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:58:48+0000,1778677112000,45.8902015686035,21.1650104522705,178.840362548828,56.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:59:05+0000,1778677126000,45.8881607055664,21.1650791168213,178.840362548828,58.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:59:17+0000,1778677142000,45.8857803344727,21.1649608612061,183.301345825195,59.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:59:28+0000,1778677156000,45.883861541748,21.1643505096436,195.428497314453,57.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T12:59:45+0000,1778677165000,45.8823890686035,21.1637992858887,195.428497314453,67.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:00:03+0000,1778677185000,45.8797798156738,21.1625099182129,169.463073730469,39.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:00:15+0000,1778677201000,45.8777503967285,21.163179397583,168.562728881836,57.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:00:33+0000,1778677221000,45.8747901916504,21.1640205383301,168.562728881836,62.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:00:45+0000,1778677237000,45.8724098205566,21.1647090911865,168.562728881836,57.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:01:07+0000,1778677251000,45.8704795837402,21.1652908325195,168.562728881836,58.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:01:19+0000,1778677267000,45.8683700561523,21.1658802032471,168.562728881836,57.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:01:41+0000,1778677281000,45.8664093017578,21.166410446167,168.562728881836,55.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:01:53+0000,1778677296000,45.8646583557129,21.166919708252,169.902084350586,36.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:02:10+0000,1778677312000,45.8641586303711,21.1670303344727,169.902084350586,8.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:02:22+0000,1778677334000,45.8631591796875,21.1672992706299,169.902084350586,30.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:02:39+0000,1778677347000,45.8619689941406,21.167610168457,169.902084350586,41.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:02:56+0000,1778677362000,45.8605995178223,21.1678695678711,173.484313964844,22.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:03:13+0000,1778677376000,45.8604393005371,21.1678905487061,174.581695556641,0.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:03:25+0000,1778677386000,45.8602905273438,21.1679306030273,174.581695556641,16.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T13:03:42+0000,1778677412000,45.858341217041,21.1682891845703,168.751495361328,34.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T13:04:04+0000,1778677430000,45.8567199707031,21.1687202453613,164.191848754883,39.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T13:04:16+0000,1778677436000,45.8560905456543,21.1689891815186,164.191848754883,37.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T13:04:33+0000,1778677454000,45.8555488586426,21.1687507629395,233.975433349609,0.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T13:04:45+0000,1778677471000,45.8552513122559,21.1680603027344,236.433898925781,23.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T13:05:01+0000,1778677487000,45.8543090820313,21.1683807373047,151.584396362305,32.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:05:18+0000,1778677503000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:05:30+0000,1778677515000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:05:47+0000,1778677533000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:05:59+0000,1778677546000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:06:16+0000,1778677560000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:06:33+0000,1778677576000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:06:45+0000,1778677592000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:07:02+0000,1778677606000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:07:19+0000,1778677622000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:07:31+0000,1778677636000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:07:48+0000,1778677652000,45.8534088134766,21.1690692901611,156.493759155273,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:08:00+0000,1778677662000,45.8533515930176,21.1691703796387,156.493759155273,12.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T13:08:17+0000,1778677682000,45.8521308898926,21.1698894500732,156.493759155273,33.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T13:08:34+0000,1778677702000,45.8505401611328,21.1708908081055,156.493759155273,35.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T13:08:51+0000,1778677716000,45.8492889404297,21.1716499328613,156.493759155273,39.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T13:09:03+0000,1778677724000,45.8485984802246,21.1720294952393,160.098831176758,36.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T13:09:20+0000,1778677746000,45.8480491638184,21.1723308563232,160.098831176758,13.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T13:09:32+0000,1778677756000,45.8475189208984,21.1725997924805,159.854965209961,30.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T13:09:49+0000,1778677776000,45.8457489013672,21.1737995147705,154.208435058594,40.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:10:11+0000,1778677794000,45.8442306518555,21.1747303009033,157.3720703125,37.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:10:23+0000,1778677806000,45.8432312011719,21.1753406524658,157.3720703125,29.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:10:41+0000,1778677819000,45.8422203063965,21.1759490966797,157.3720703125,34.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:10:52+0000,1778677835000,45.8407783508301,21.1767692565918,157.3720703125,41.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:11:10+0000,1778677853000,45.8390693664551,21.1778202056885,157.3720703125,40.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:11:21+0000,1778677865000,45.837890625,21.1785297393799,157.3720703125,42.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:11:39+0000,1778677881000,45.8364410400391,21.1794109344482,157.3720703125,36.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:11:56+0000,1778677901000,45.834888458252,21.1803398132324,157.3720703125,36.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:12:08+0000,1778677917000,45.8334503173828,21.1812000274658,157.3720703125,42.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:12:25+0000,1778677927000,45.8324012756348,21.1818294525146,157.3720703125,45.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T13:12:42+0000,1778677948000,45.830379486084,21.1830406188965,157.441741943359,42.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:12:59+0000,1778677958000,45.8293495178223,21.1836490631104,157.441741943359,42.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:13:16+0000,1778677974000,45.8278388977051,21.1844501495361,157.441741943359,43.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:13:28+0000,1778677990000,45.8264198303223,21.1853408813477,157.441741943359,30.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:13:45+0000,1778678008000,45.8250617980957,21.1861095428467,157.441741943359,32.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:13:57+0000,1778678022000,45.8243789672852,21.1865100860596,157.441741943359,0.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:14:14+0000,1778678034000,45.8243293762207,21.1864795684814,157.441741943359,10.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:14:32+0000,1778678049000,45.8238105773926,21.1871891021728,138.491668701172,32.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:14:43+0000,1778678073000,45.8211898803711,21.1883392333984,158.449142456055,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:15:00+0000,1778678087000,45.8192100524902,21.1894798278809,158.449142456055,62.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:15:18+0000,1778678103000,45.8168716430664,21.1908206939697,158.449142456055,66.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:15:35+0000,1778678115000,45.8151092529297,21.1918506622314,158.449142456055,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:15:52+0000,1778678131000,45.8129806518555,21.1930599212646,158.449142456055,53.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:16:04+0000,1778678144000,45.8115882873535,21.1937103271484,178.144638061523,18.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:16:21+0000,1778678162000,45.8104209899902,21.1934700012207,137.903289794922,34.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:16:33+0000,1778678176000,45.8099098205566,21.1948108673096,138.826293945313,29.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:16:50+0000,1778678196000,45.8080101013184,21.1959095001221,158.560836791992,41.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:17:07+0000,1778678212000,45.8063507080078,21.1966705322266,161.671722412109,49.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:17:19+0000,1778678226000,45.8047904968262,21.1980991363525,137.753860473633,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:17:36+0000,1778678240000,45.8033905029297,21.2000293731689,137.753860473633,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:17:48+0000,1778678258000,45.8014488220215,21.2017707824707,151.420364379883,57.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:18:05+0000,1778678272000,45.7995681762695,21.2032203674316,154.281341552734,63.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:18:22+0000,1778678286000,45.7975807189941,21.20458984375,154.281341552734,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:18:34+0000,1778678302000,45.7953681945801,21.2061004638672,154.281341552734,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:18:51+0000,1778678316000,45.7934913635254,21.207540512085,154.281341552734,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:19:14+0000,1778678333000,45.7916603088379,21.2104606628418,133.058364868164,63.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:19:26+0000,1778678345000,45.790340423584,21.2124691009521,133.058364868164,62.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:19:43+0000,1778678363000,45.7885589599609,21.2151908874512,133.058364868164,53.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:19:54+0000,1778678381000,45.7869300842285,21.2174701690674,145.673309326172,36.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:20:11+0000,1778678396000,45.786018371582,21.2180309295654,137.692947387695,33.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:20:24+0000,1778678412000,45.7844581604004,21.2186107635498,164.691070556641,40.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:20:41+0000,1778678428000,45.78369140625,21.2189292907715,164.691070556641,7.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:20:58+0000,1778678442000,45.7836608886719,21.2189502716064,164.691070556641,3.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:21:15+0000,1778678452000,45.7835998535156,21.2189502716064,164.691070556641,0.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:21:32+0000,1778678476000,45.7835998535156,21.2189502716064,164.691070556641,5.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:21:44+0000,1778678485000,45.783031463623,21.2191295623779,165.953735351563,29.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T13:22:01+0000,1778678505000,45.7824516296387,21.2193508148193,165.953735351563,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:22:18+0000,1778678521000,45.7824516296387,21.2193508148193,165.953735351563,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:22:30+0000,1778678536000,45.7824516296387,21.2193508148193,165.953735351563,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:22:47+0000,1778678552000,45.7824516296387,21.2193508148193,165.953735351563,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:22:59+0000,1778678566000,45.7823295593262,21.2194309234619,165.953735351563,10.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:23:16+0000,1778678578000,45.7816505432129,21.2195796966553,171.922439575195,32.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:23:29+0000,1778678597000,45.7810592651367,21.2196502685547,171.922439575195,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:23:46+0000,1778678613000,45.7810592651367,21.2196502685547,171.922439575195,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:24:08+0000,1778678625000,45.7810592651367,21.2196502685547,171.922439575195,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:24:20+0000,1778678641000,45.7810592651367,21.2196502685547,171.922439575195,0.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:24:37+0000,1778678662000,45.7801818847656,21.2199096679687,169.097122192383,33.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:24:49+0000,1778678676000,45.7789192199707,21.2202701568604,169.097122192383,41.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:25:06+0000,1778678690000,45.7780113220215,21.2203998565674,168.736526489258,7.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:25:23+0000,1778678708000,45.7777481079102,21.2204608917236,168.736526489258,19.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T13:25:35+0000,1778678722000,45.7773399353027,21.2206192016602,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:25:52+0000,1778678737000,45.7768402099609,21.2208099365234,168.736526489258,24.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:26:10+0000,1778678752000,45.7764205932617,21.220890045166,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:26:27+0000,1778678768000,45.7763786315918,21.220890045166,168.736526489258,4.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:26:39+0000,1778678782000,45.7763481140137,21.2208595275879,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:26:56+0000,1778678801000,45.7763481140137,21.2208595275879,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:27:13+0000,1778678817000,45.7760810852051,21.2209892272949,168.736526489258,20.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:27:25+0000,1778678832000,45.7750587463379,21.2212696075439,168.736526489258,17.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:27:45+0000,1778678853000,45.774959564209,21.2213096618652,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:28:02+0000,1778678865000,45.774959564209,21.2213096618652,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:28:14+0000,1778678883000,45.774959564209,21.2213096618652,168.736526489258,0.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:28:31+0000,1778678896000,45.7748718261719,21.2212905883789,168.736526489258,11.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:28:48+0000,1778678911000,45.7742309570313,21.2214794158935,160.595565795898,6.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:29:00+0000,1778678926000,45.7742004394531,21.2215003967285,160.595565795898,4.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:29:17+0000,1778678934000,45.773998260498,21.2215805053711,160.595565795898,12.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T13:29:29+0000,1778678957000,45.7729301452637,21.2220306396484,166.025650024414,20.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:29:46+0000,1778678972000,45.7725601196289,21.2221393585205,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:30:03+0000,1778678986000,45.7725601196289,21.2221393585205,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:30:15+0000,1778679002000,45.7724685668945,21.2221794128418,166.025650024414,9.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:30:32+0000,1778679018000,45.7722511291504,21.2222595214844,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:30:44+0000,1778679030000,45.7722511291504,21.2222595214844,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:31:01+0000,1778679046000,45.7719192504883,21.2225399017334,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:31:18+0000,1778679060000,45.7716102600098,21.2225399017334,166.025650024414,5.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:31:30+0000,1778679078000,45.7715301513672,21.2225608825684,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:31:47+0000,1778679092000,45.7715301513672,21.2225608825684,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:31:59+0000,1778679106000,45.7715301513672,21.2225608825684,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:32:21+0000,1778679121000,45.7715301513672,21.2225608825684,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:32:38+0000,1778679136000,45.7709808349609,21.222749710083,166.025650024414,17.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:32:50+0000,1778679154000,45.770809173584,21.2227897644043,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:33:07+0000,1778679170000,45.770809173584,21.2227897644043,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:33:19+0000,1778679186000,45.770809173584,21.2227897644043,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:33:36+0000,1778679200000,45.770809173584,21.2227897644043,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:33:53+0000,1778679218000,45.770809173584,21.2227897644043,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:34:05+0000,1778679233000,45.7705307006836,21.2229404449463,166.025650024414,22.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:34:23+0000,1778679245000,45.7702598571777,21.2230091094971,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:34:34+0000,1778679261000,45.7702598571777,21.2230091094971,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:34:52+0000,1778679277000,45.7702598571777,21.2230091094971,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:35:09+0000,1778679291000,45.7702598571777,21.2230091094971,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:35:21+0000,1778679307000,45.7702598571777,21.2230091094971,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:35:38+0000,1778679322000,45.7702598571777,21.2230091094971,166.025650024414,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:35:55+0000,1778679342000,45.7695999145508,21.2232608795166,158.821014404297,25.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:36:12+0000,1778679357000,45.7694091796875,21.22340965271,158.821014404297,0.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T13:36:29+0000,1778679372000,45.7691917419434,21.2236003875732,158.821014404297,22.0,"Timișoara (Bastion)","Dacia Service",1
