vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M35,1,2026-05-15T05:07:40.154Z,1778821648000,45.7981109619141,21.2907009124756,208.0,49.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T05:07:56.556Z,1778821664000,45.7961692810059,21.2893009185791,207.0,55.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T05:08:12.962Z,1778821680000,45.7943611145019,21.2879390716553,207.0,55.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T05:08:23.920Z,1778821692000,45.7928695678711,21.2868690490723,206.0,59.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T05:08:45.769Z,1778821710000,45.7904586791992,21.2851390838623,208.0,60.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T05:08:56.726Z,1778821716000,45.7896614074707,21.2845592498779,206.0,60.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T05:09:13.069Z,1778821739000,45.7865295410156,21.2822608947754,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:09:29.802Z,1778821753000,45.7845802307129,21.2808990478516,206.794128417969,62.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:09:46.215Z,1778821775000,45.7816390991211,21.2787704467773,206.794128417969,56.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:10:02.598Z,1778821788000,45.7799491882324,21.2775592803955,206.794128417969,54.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:10:18.946Z,1778821804000,45.7782897949219,21.2763690948486,200.872360229492,33.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:10:35.519Z,1778821818000,45.7778015136719,21.2760906219482,276.846160888672,,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:10:46.439Z,1778821832000,45.7778396606445,21.2755508422852,211.14208984375,22.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:11:02.833Z,1778821850000,45.776309967041,21.2745704650879,207.697860717773,43.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:11:19.257Z,1778821862000,45.7751083374023,21.2736206054687,207.697860717773,47.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:11:30.212Z,1778821880000,45.7736511230469,21.2715892791748,235.587738037109,31.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:11:46.614Z,1778821892000,45.7738418579102,21.2703094482422,295.051574707031,38.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:12:02.996Z,1778821913000,45.774471282959,21.268310546875,293.880615234375,,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:12:19.395Z,1778821927000,45.7744789123535,21.2682991027832,293.880615234375,10.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T05:12:35.980Z,1778821943000,45.7747306823731,21.2675895690918,293.880615234375,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:12:52.297Z,1778821959000,45.7747306823731,21.2675895690918,293.880615234375,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:13:08.696Z,1778821973000,45.7747306823731,21.2675895690918,293.880615234375,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:13:25.097Z,1778821987000,45.7747306823731,21.2675895690918,293.880615234375,4.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:13:36.019Z,1778822004000,45.7739181518555,21.2669200897217,205.45344543457,30.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:13:52.479Z,1778822020000,45.7726593017578,21.2660808563232,205.45344543457,25.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:14:08.942Z,1778822033000,45.7720489501953,21.2656497955322,205.45344543457,28.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:14:25.554Z,1778822049000,45.7705993652344,21.2646999359131,205.45344543457,41.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:14:36.517Z,1778822065000,45.7690811157227,21.2637004852295,205.45344543457,42.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:14:52.876Z,1778822080000,45.7682304382324,21.2630100250244,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:15:09.341Z,1778822094000,45.7682304382324,21.2630100250244,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:15:20.553Z,1778822108000,45.7682304382324,21.2630100250244,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:15:36.940Z,1778822128000,45.7682304382324,21.2630100250244,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:15:53.289Z,1778822144000,45.7682304382324,21.2630100250244,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:16:15.247Z,1778822158000,45.7682304382324,21.2630100250244,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:16:31.623Z,1778822174000,45.7678718566895,21.2629508972168,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:16:42.606Z,1778822188000,45.7678604125977,21.26296043396,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:16:58.954Z,1778822204000,45.7678604125977,21.26296043396,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:17:15.627Z,1778822218000,45.7678604125977,21.26296043396,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:17:26.592Z,1778822234000,45.7678604125977,21.26296043396,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:17:43.022Z,1778822254000,45.7678604125977,21.26296043396,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:17:59.493Z,1778822268000,45.7678604125977,21.26296043396,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:18:16.428Z,1778822285000,45.7673187255859,21.2631893157959,167.524063110352,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:18:33.234Z,1778822298000,45.7666893005371,21.2623500823975,224.469116210937,35.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:18:44.191Z,1778822314000,45.7658309936523,21.2609996795654,229.825744628906,11.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:19:00.577Z,1778822329000,45.7658195495606,21.260950088501,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:19:16.942Z,1778822345000,45.7658195495606,21.260950088501,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:19:33.637Z,1778822359000,45.7658195495606,21.260950088501,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:19:50.049Z,1778822375000,45.7658195495606,21.260950088501,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:20:06.473Z,1778822391000,45.7658195495606,21.260950088501,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:20:22.824Z,1778822409000,45.7658309936523,21.2608795166016,229.825744628906,11.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:20:33.729Z,1778822424000,45.7653312683105,21.2599296569824,231.590957641602,9.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:20:50.106Z,1778822438000,45.7652816772461,21.2599506378174,231.590957641602,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:21:06.392Z,1778822447000,45.7652206420898,21.2598304748535,231.590957641602,15.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T05:21:22.779Z,1778822467000,45.7643699645996,21.2576599121094,252.809295654297,45.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T05:21:33.945Z,1778822478000,45.7639884948731,21.2561492919922,252.809295654297,31.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T05:21:55.724Z,1778822499000,45.7639389038086,21.255859375,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T05:22:12.081Z,1778822513000,45.7639389038086,21.255859375,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T05:22:28.441Z,1778822528000,45.7638816833496,21.2556400299072,252.809295654297,18.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T05:22:39.362Z,1778822544000,45.7638702392578,21.255199432373,265.934326171875,,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T05:22:55.776Z,1778822558000,45.7638092041016,21.2545604705811,265.934326171875,29.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T05:23:12.256Z,1778822574000,45.7637100219727,21.2523193359375,265.934326171875,38.0,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T05:23:28.643Z,1778822593000,45.7635612487793,21.250919342041,251.469970703125,,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T05:23:39.614Z,1778822609000,45.7635612487793,21.250919342041,251.469970703125,,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T05:23:55.956Z,1778822623000,45.7633209228516,21.2500896453857,251.469970703125,32.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T05:24:12.272Z,1778822639000,45.7628402709961,21.2481594085693,251.469970703125,40.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T05:24:28.611Z,1778822649000,45.7625617980957,21.2469501495361,251.469970703125,33.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T05:24:39.586Z,1778822669000,45.7624015808105,21.246129989624,247.49772644043,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T05:25:01.439Z,1778822684000,45.7622413635254,21.2457294464111,247.49772644043,11.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T05:25:17.839Z,1778822700000,45.7621994018555,21.2456607818604,247.49772644043,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:25:28.793Z,1778822720000,45.7621994018555,21.2456607818604,247.49772644043,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:25:45.191Z,1778822735000,45.7621994018555,21.2456607818604,247.49772644043,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:26:06.960Z,1778822748000,45.762149810791,21.2455596923828,247.49772644043,14.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:26:23.346Z,1778822766000,45.7615814208984,21.2437400817871,243.662704467773,41.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:26:34.239Z,1778822773000,45.7612380981445,21.2426490783691,243.662704467773,43.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:26:50.602Z,1778822799000,45.7607803344727,21.2414302825928,243.788146972656,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:27:07.000Z,1778822813000,45.7607803344727,21.2414302825928,243.788146972656,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:27:23.384Z,1778822828000,45.7606315612793,21.2411098480225,243.788146972656,22.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T05:27:34.355Z,1778822844000,45.760009765625,21.2392101287842,243.788146972656,41.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T05:27:50.749Z,1778822858000,45.7593383789063,21.2373294830322,243.788146972656,39.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T05:28:07.094Z,1778822874000,45.7591781616211,21.2365398406982,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T05:28:23.443Z,1778822888000,45.7591781616211,21.2365398406982,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T05:28:39.785Z,1778822906000,45.7591781616211,21.2365398406982,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T05:28:56.182Z,1778822920000,45.7591781616211,21.2365398406982,243.788146972656,10.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T05:29:12.584Z,1778822932000,45.7587699890137,21.2354393005371,243.653442382813,30.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T05:29:23.537Z,1778822951000,45.758228302002,21.2336196899414,259.899047851562,11.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T05:29:39.943Z,1778822965000,45.7582817077637,21.2326393127441,245.725936889648,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T05:29:56.325Z,1778822980000,45.7582511901856,21.2325706481934,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T05:30:12.682Z,1778822994000,45.7582511901856,21.2325706481934,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T05:30:23.875Z,1778823010000,45.7582511901856,21.2325706481934,245.725936889648,3.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T05:30:40.295Z,1778823024000,45.7576599121094,21.2325401306152,158.063690185547,27.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:30:56.641Z,1778823040000,45.7577590942383,21.2333908081055,76.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:31:07.589Z,1778823054000,45.7577590942383,21.2333908081055,76.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:31:23.990Z,1778823068000,45.7577590942383,21.2333908081055,76.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:31:40.696Z,1778823084000,45.7577590942383,21.2333908081055,76.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:31:51.664Z,1778823103000,45.7577590942383,21.2333908081055,76.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:32:07.990Z,1778823119000,45.7577590942383,21.2333908081055,76.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:32:24.372Z,1778823133000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:32:41.242Z,1778823148000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:32:57.622Z,1778823164000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:33:14.016Z,1778823178000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:33:30.410Z,1778823194000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:33:41.617Z,1778823208000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:33:58.784Z,1778823224000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:34:20.398Z,1778823244000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:34:31.390Z,1778823260000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:34:47.817Z,1778823274000,45.7577590942383,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:35:04.227Z,1778823290000,45.7577095031738,21.2332801818848,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:35:15.130Z,1778823304000,45.7577209472656,21.2332801818848,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:35:31.680Z,1778823318000,45.7577209472656,21.2332801818848,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:35:42.605Z,1778823334000,45.7579002380371,21.2336902618408,62.0,25.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:35:58.975Z,1778823349000,45.7584915161133,21.2353191375732,61.0,30.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:36:20.754Z,1778823366000,45.7586517333984,21.2358894348144,55.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:36:31.778Z,1778823380000,45.7586517333984,21.2358894348144,55.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:36:48.182Z,1778823394000,45.7586517333984,21.2358894348144,55.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:37:04.579Z,1778823409000,45.7587699890137,21.2362995147705,63.0,22.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:37:15.499Z,1778823425000,45.7593116760254,21.2377891540527,62.0,35.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:37:31.886Z,1778823438000,45.7599411010742,21.2396297454834,62.0,42.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:37:48.233Z,1778823454000,45.7605781555176,21.2416000366211,62.0,35.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:38:04.620Z,1778823472000,45.7614707946777,21.2439708709717,63.0,42.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:38:21.031Z,1778823488000,45.7620582580566,21.2458896636963,65.0,36.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:38:32.472Z,1778823503000,45.7623710632324,21.2471694946289,66.0,15.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:38:48.905Z,1778823517000,45.7624092102051,21.2473297119141,66.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:39:05.318Z,1778823533000,45.7624092102051,21.2473297119141,66.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:39:27.072Z,1778823548000,45.7624092102051,21.2473297119141,66.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:39:43.673Z,1778823564000,45.7624092102051,21.2473297119141,66.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:39:54.638Z,1778823579000,45.762508392334,21.2476902008057,68.0,19.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:40:10.995Z,1778823594000,45.7626609802246,21.2483005523682,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:40:27.359Z,1778823614000,45.7626609802246,21.2483005523682,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:40:43.823Z,1778823628000,45.7626609802246,21.2483005523682,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:40:54.737Z,1778823644000,45.7626609802246,21.2483005523682,67.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:41:11.165Z,1778823658000,45.7627716064453,21.248649597168,72.0,26.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:41:27.522Z,1778823674000,45.7632598876953,21.2506999969482,71.0,42.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:41:43.879Z,1778823689000,45.7634506225586,21.2514896392822,71.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:41:55.061Z,1778823703000,45.7634506225586,21.2514896392822,71.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:42:11.674Z,1778823724000,45.7635383605957,21.2520408630371,79.0,23.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:42:28.341Z,1778823738000,45.7635307312012,21.2525501251221,86.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:42:44.760Z,1778823754000,45.7635917663574,21.2537498474121,84.0,33.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:43:01.104Z,1778823768000,45.7636795043945,21.2557106018066,77.0,32.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:43:22.912Z,1778823784000,45.7637710571289,21.2562294006348,69.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:43:33.821Z,1778823799000,45.7641105651855,21.2573108673096,70.0,30.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T05:43:50.168Z,1778823817000,45.7647094726562,21.2593193054199,50.7980842590332,32.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:44:06.535Z,1778823833000,45.7649917602539,21.2599906921387,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:44:17.676Z,1778823851000,45.7649917602539,21.2599906921387,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:44:34.072Z,1778823865000,45.7649917602539,21.2599906921387,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:44:55.836Z,1778823879000,45.7649917602539,21.2599906921387,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:45:12.215Z,1778823893000,45.7652702331543,21.2605495452881,50.7980842590332,23.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:45:28.593Z,1778823908000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:45:39.525Z,1778823924000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:45:55.909Z,1778823938000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:46:12.311Z,1778823953000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:46:23.276Z,1778823969000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:46:39.675Z,1778823983000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:46:56.038Z,1778824001000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:47:12.447Z,1778824013000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:47:23.412Z,1778824031000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:47:39.789Z,1778824051000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
